Date;Open;High;Low;Close;Volume
20120925;-0,008;0,008;-0,001;0,003;-0,179
20120926;0,001;-0,016;-0,034;-0,041;-0,032
20120927;-0,032;-0,025;-0,008;-0,006;-0,256
20120928;0,003;-0,004;-0,02;-0,025;2,224
20121001;-0,026;-0,015;0,005;0,013;-0,665
20121002;-0,001;0,011;0,001;0,011;0,205
20121003;0,007;-0,014;-0,006;-0,019;0,531
20121004;-0,001;0,004;0,002;0,001;-0,059
20121005;-0,002;0,014;0,007;0,03;4,797
20121008;0,014;-0,003;0,012;-0,012;0,101
20121009;0,002;-0,006;-0,019;-0,023;-0,566
20121010;-0,029;-0,024;-0,015;-0,015;-0,163
20121011;-0,019;0,011;-0,018;0,02;-0,321
20121012;0,029;0,004;0,024;-0,015;-0,784
20121015;-0,022;-0,01;-0,005;0,008;1,026
20121016;0,021;0,034;0,02;0,043;0,465
20121017;0,05;0,034;0,045;0,036;3,765
20121018;0,016;0;0,002;-0,019;-0,14
20121019;-0,023;-0,021;-0,027;-0,026;0,034
20121022;-0,018;-0,022;-0,015;-0,011;-0,43
20121023;-0,002;-0,002;-0,002;-0,002;-0,263
20121024;-0,004;0,003;0;0,013;-0,091
20121025;0;0,003;0,012;-0,008;-0,442
20121026;-0,018;-0,018;-0,024;-0,008;0,472
20121029;0,004;-0,003;0,004;-0,008;-0,425
20121030;-0,006;0,011;0,006;0,018;-0,642
20121031;0,018;0,017;0,014;0,004;0,687
20121101;-0,005;-0,007;-0,007;0;-0,106
20121102;0,014;0,01;0,01;0,007;-0,172
20121105;-0,008;-0,021;-0,012;-0,023;0,787
20121106;-0,01;-0,005;-0,002;0,003;-0,225
20121107;0,013;0,011;-0,03;-0,031;0,477
20121108;-0,028;-0,028;0,004;0,007;0,028
20121109;-0,011;-0,013;-0,025;-0,007;-0,21
20121112;0;-0,005;0,007;-0,009;-0,484
20121113;-0,017;0,031;-0,001;0,04;0,985
20121114;0,029;0,009;0,035;-0,01;0,39
20121115;-0,007;-0,012;-0,01;0,002;-0,541
20121116;0,011;-0,007;-0,007;-0,024;0,555
20121119;-0,017;0,001;-0,005;0,024;-0,115
20121120;0,011;0;0,016;-0,001;-0,515
20121121;0,004;0,008;0,003;0,008;0,169
20121122;0,014;0,005;0,016;0,009;0,034
20121123;0,01;0,006;0,001;0,008;-0,094
20121126;-0,003;-0,007;0,002;-0,01;-0,409
20121127;0,006;0,009;-0,001;-0,001;1,479
20121128;-0,007;-0,007;-0,01;0;-0,284
20121129;0,006;0,015;0,022;0,02;0,615
20121130;0,017;0,014;0,012;0,007;0,488
20121203;0,01;0,012;0,008;0,003;-0,283
20121204;-0,008;-0,003;0;0,005;0,079
20121205;0,012;-0,001;-0,009;-0,011;0,247
20121206;-0,008;0;0,005;0,005;-0,274
20121207;-0,002;-0,008;-0,007;-0,01;-0,071
20121210;-0,024;-0,025;-0,036;-0,021;0,408
20121211;-0,014;-0,004;0,01;0,003;-0,004
20121212;0,009;0,009;0,011;0,011;1,535
20121213;0,02;0,012;0,01;0,008;-0,703
20121214;-0,004;-0,007;0,001;-0,004;-0,315
20121217;-0,003;0;-0,008;-0,008;2,614
20121218;-0,003;0,008;0,007;0,018;0,093
20121219;0,019;0,019;0,018;0,008;0,04
20121220;-0,005;-0,01;-0,006;0;0,026
20121221;0,008;0,016;0,008;0,018;0,236
20121224;0,01;0,001;0,014;-0,003;-0,257
20121227;-0,004;0,002;-0,004;-0,002;-0,456
20121228;0,01;-0,003;-0,016;-0,012;-0,412
20121231;-0,014;-0,001;0,004;0,017;-0,555
20130102;0,029;0,033;0,027;0,033;3,606
20130103;0,014;0,003;0,022;0;-0,627
20130104;0,015;0,015;0,014;0,012;1,677
20130107;0,011;0,009;0,006;0,002;0,188
20130108;-0,011;-0,006;-0,009;0;1,045
20130109;0,002;0;0,006;0,002;-0,491
20130110;0,009;0,013;0,006;0,015;0,059
20130111;0,019;0,023;0,018;0,022;-0,456
20130114;0,026;0,01;0,019;0,007;0,159
20130115;-0,018;-0,014;-0,016;-0,011;1,576
20130116;-0,003;-0,004;-0,001;0,002;-0,004
20130117;-0,001;0,005;0,007;0,001;-0,703
20130118;0,023;0,012;0,015;0,009;1,314
20130121;-0,003;-0,002;0,001;0,006;-0,606
20130122;0,004;0,004;-0,001;-0,002;0,22
20130123;-0,004;-0,002;0,002;-0,001;0,553
20130124;0,001;0,009;0,003;0,013;-0,437
20130125;0,005;0,005;0,003;0,003;-0,206
20130128;0,022;0,01;0,016;0,003;0,025
20130129;-0,016;-0,011;-0,013;-0,007;-0,052
20130130;0,003;0,006;-0,006;-0,012;-0,181
20130131;-0,024;-0,031;-0,038;-0,035;1,375
20130201;-0,066;-0,047;-0,049;-0,03;1,56
20130204;0,017;-0,003;-0,031;-0,053;-0,517
20130205;-0,061;-0,024;-0,007;0,027;-0,214
20130206;0,04;0,007;0,017;-0,003;-0,02
20130207;-0,005;0,001;0,003;-0,007;-0,284
20130208;-0,016;0,002;-0,001;0,029;0,045
20130211;0,034;0,002;0,015;-0,014;0,332
20130212;-0,013;0,01;0;0,023;-0,354
20130213;0,014;0,002;0,014;-0,003;0,233
20130214;0,005;0,002;-0,01;-0,003;-0,154
20130215;0,002;-0,004;0,005;-0,011;0,325
20130218;-0,022;-0,017;-0,016;-0,006;-0,358
20130219;-0,01;0,008;0;0,013;0,234
20130220;0,025;0,002;0;-0,019;-0,063
20130221;-0,03;-0,03;-0,024;-0,026;0,641
20130222;-0,01;0,004;0,007;0,024;-0,417
20130225;0,017;0,035;0,005;0,005;0,929
20130226;-0,033;-0,042;-0,031;-0,042;0,406
20130227;0,002;-0,003;0,004;0,027;-0,521
20130228;0,02;0,008;0,022;0,003;0,099
20130301;-0,013;-0,005;-0,025;-0,018;-0,127
20130304;-0,011;-0,005;0,006;0,006;-0,124
20130305;0,023;0,014;0,023;0,018;0,15
20130306;0,015;0,01;0,002;-0,01;0,638
20130307;-0,011;-0,011;-0,001;0,003;-0,308
20130308;0;0,018;0,003;0,028;1,704
20130311;0,026;0,003;0,005;-0,012;-0,695
20130312;-0,016;-0,009;0,001;-0,006;-0,181
20130313;-0,007;-0,012;-0,014;-0,009;0,376
20130314;0,01;0,023;0,022;0,03;0,145
20130315;0,015;-0,002;0;-0,005;1,903
20130318;-0,042;-0,019;-0,028;-0,019;-0,597
20130319;0,017;0,002;-0,027;-0,033;0,016
20130320;-0,016;-0,008;0,02;0,019;0,232
20130321;0,007;-0,005;-0,007;-0,009;-0,353
20130322;-0,022;-0,013;-0,008;-0,013;0,193
20130325;0,019;0,01;-0,032;-0,035;0,188
20130326;-0,035;-0,038;-0,014;-0,018;0,174
20130327;-0,033;-0,033;-0,032;-0,012;0,212
20130328;-0,02;-0,009;0,002;0,002;-0,488
20130402;0,005;0,022;0,013;0,029;0,769
20130403;0,025;-0,003;0,008;-0,026;-0,115
20130404;-0,014;0,002;-0,011;-0,009;0,261
20130405;-0,019;-0,026;-0,015;-0,01;-0,375
20130408;-0,008;-0,01;0,003;-0,006;0,323
20130409;0,019;0,016;0,016;0,029;-0,266
20130410;0,007;0,055;0,017;0,048;1,018
20130411;0,042;0,002;0,032;0,007;-0,542
20130412;-0,009;-0,021;-0,024;-0,036;0,143
20130415;-0,017;-0,004;-0,002;0,002;0,621
20130416;-0,008;-0,002;0;0;-0,19
20130417;0,007;-0,007;-0,01;-0,013;0,323
20130418;-0,014;-0,005;-0,003;0,001;-0,271
20130419;0,007;0,009;0,013;0,009;-0,025
20130422;0,007;0,007;0,007;0,015;0,069
20130423;0,023;0,061;0,028;0,061;0,482
20130424;0,048;0,011;0,037;0,009;-0,275
20130425;-0,013;-0,025;-0,024;-0,023;-0,119
20130426;-0,013;-0,009;-0,001;-0,011;-0,242
20130429;0,003;0,021;0,014;0,022;-0,162
20130430;0,031;0,01;0,012;-0,008;0,234
20130502;-0,031;-0,002;-0,028;-0,007;-0,219
20130503;0,013;-0,005;0,018;0,02;-0,067
20130506;0,015;-0,001;0,014;-0,004;-0,469
20130507;-0,002;0,008;0,003;0,01;0,511
20130508;0,005;0,001;0,003;0;-0,023
20130509;-0,003;-0,004;-0,008;-0,01;0,835
20130510;-0,003;-0,003;-0,006;-0,01;-0,145
20130513;-0,01;-0,013;-0,019;-0,019;0,297
20130514;-0,023;-0,019;-0,014;-0,007;-0,145
20130515;-0,007;0,017;0,008;0,023;-0,26
20130516;0,018;-0,001;0,016;0,001;-0,374
20130517;0,002;0,009;0,007;0,011;1,441
20130520;0,02;0,009;-0,003;-0,005;-0,529
20130521;-0,01;-0,01;-0,008;-0,005;0,286
20130522;-0,002;-0,004;0,005;0,005;0,048
20130523;-0,021;-0,015;-0,017;-0,014;-0,038
20130524;0,015;0,005;0;-0,014;-0,294
20130527;-0,01;-0,001;0,014;0,021;0,076
20130528;0,017;0,042;0,016;0,03;0,835
20130529;0,027;0,011;0,025;0,015;-0,323
20130530;0,012;0,009;0,016;0,007;-0,199
20130531;0,004;-0,008;-0,008;-0,01;0,418
20130603;-0,018;-0,009;-0,014;-0,011;0,075
20130604;0,003;0,006;0,013;0,01;-0,283
20130605;0,011;0,015;0,006;0,001;0,282
20130606;0,002;-0,003;-0,014;-0,009;0,358
20130607;-0,031;-0,032;-0,017;-0,012;0,078
20130610;0,013;0,008;-0,005;-0,005;0,622
20130611;-0,023;-0,028;-0,027;-0,02;-0,098
20130612;-0,012;0,004;0,01;-0,005;-0,63
20130613;-0,027;-0,027;-0,035;-0,014;0,32
20130614;0,032;0,013;0,031;0,011;-0,235
20130617;-0,008;-0,003;-0,006;-0,001;-0,051
20130618;0,005;0,009;0,012;0,012;0,179
20130619;0;-0,005;-0,007;-0,014;0,18
20130620;-0,01;-0,006;-0,021;-0,023;0,717
20130621;-0,014;-0,016;-0,015;-0,011;0,48
20130624;-0,028;-0,024;-0,031;-0,027;-0,01
20130625;-0,005;-0,011;0,009;0,005;0,141
20130626;-0,003;0,03;0,001;0,039;-0,524
20130627;0,027;-0,006;0,01;-0,021;0,05
20130628;-0,009;0,001;-0,005;-0,011;-0,012
20130701;-0,005;0,008;0,009;0,031;2,27
20130702;0,026;0,005;0,024;0,003;0,089
20130703;-0,035;-0,039;-0,049;-0,028;-0,522
20130704;-0,005;0,04;0,019;0,03;-0,294
20130705;0,046;0,006;0,02;-0,019;-0,264
20130708;-0,02;-0,001;0,004;0,03;1,479
20130709;0,032;0,01;0,018;0,003;-0,437
20130710;-0,005;-0,008;-0,011;-0,007;-0,567
20130711;-0,002;-0,002;0,004;-0,002;-0,167
20130712;-0,008;-0,008;-0,023;-0,021;0,636
20130715;-0,022;-0,016;-0,002;0,001;3,174
20130716;-0,007;-0,011;-0,017;-0,019;0,085
20130717;-0,015;-0,005;-0,005;0,012;-0,677
20130718;0,01;0,026;0,019;0,02;-0,386
20130719;0,013;-0,005;0,011;-0,009;0,358
20130722;-0,003;-0,003;-0,001;-0,001;-0,527
20130723;0,008;0,019;0,012;0,019;0,95
20130724;0,028;0,024;0,022;0,032;-0,123
20130725;0,022;0,031;0,022;0,029;0,219
20130726;0,024;0,016;0,03;0,007;-0,224
20130729;0;-0,009;-0,004;-0,006;-0,091
20130730;0,015;0,006;0,004;0,013;0,122
20130731;0,004;0,006;0,01;0,006;-0,239
20130801;0,006;0,011;0,002;0,008;0,114
20130802;0,003;-0,006;-0,001;-0,003;0,76
20130805;-0,005;0,001;0,003;-0,012;-0,569
20130806;-0,008;-0,004;-0,012;-0,003;0,006
20130807;-0,006;-0,002;0;0,007;-0,109
20130808;0,006;0,01;0,014;0,011;0,112
20130809;0,017;0,015;0,011;0,007;0,015
20130812;0,006;-0,001;0,004;-0,001;-0,185
20130813;0,005;0,001;0,003;0,007;-0,334
20130814;0,005;0,012;0,003;0,014;0,84
20130815;0,011;0,008;-0,001;-0,008;-0,176
20130816;-0,005;0,012;0,014;0,026;0,825
20130819;0,022;-0,002;-0,004;-0,027;-0,171
20130820;-0,039;-0,037;-0,038;-0,026;0,108
20130821;-0,007;-0,003;0,009;-0,003;-0,559
20130822;-0,004;0,012;0,005;0,022;1,151
20130823;0,013;0,006;0,006;0,004;-0,462
20130826;0,005;-0,002;0,005;-0,006;0,158
20130827;-0,003;-0,003;-0,026;-0,031;0,935
20130828;-0,029;-0,027;-0,012;0,009;-0,221
20130829;0,01;0,004;0,012;0;-0,375
20130830;-0,01;-0,008;-0,008;-0,019;0,406
20130902;0,002;0,009;0,013;0,018;-0,085
20130903;0,008;0,002;-0,009;-0,001;0,335
20130904;-0,002;-0,004;0;0,005;-0,323
20130905;0,012;0,013;0,025;0,013;0,042
20130906;-0,009;0,011;-0,005;0,008;0,246
20130909;0,012;-0,008;0,005;-0,006;-0,255
20130910;0,008;0,019;0,012;0,021;0,89
20130911;0,005;-0,002;0;0,001;-0,197
20130912;0,013;0,013;0,015;0,006;0,108
20130913;-0,005;-0,008;-0,005;-0,001;-0,328
20130916;0,01;0,008;0,008;0,001;0,285
20130917;0,001;-0,002;-0,006;0,001;-0,182
20130918;-0,009;0,008;0,003;0,006;1,753
20130919;0,04;0,021;0,026;0,019;0,246
20130920;-0,002;0,001;0,008;0,008;-0,326
20130923;0,004;0,002;-0,008;-0,01;-0,139
20130924;-0,014;-0,002;-0,005;0,008;-0,469
20130925;0,013;0,017;0,017;0,017;0,81
20130926;0,018;0,006;0,013;0,006;-0,374
20130927;0,002;-0,001;0,002;-0,001;-0,108
20130930;-0,025;-0,008;-0,018;-0,01;0,363
20131001;0,014;0,019;0,02;0,023;0,745
20131002;0,014;0,003;0,011;0;-0,553
20131003;0,007;-0,001;-0,003;-0,01;-0,061
20131004;-0,007;0,024;0,006;0,034;5,154
20131007;0,028;-0,001;0,015;-0,001;-0,035
20131008;0,006;0,008;0,005;-0,011;-0,487
20131009;-0,016;-0,002;-0,003;0,014;0,267
20131010;0,019;0,036;0,018;0,03;-0,188
20131011;0,037;-0,001;0,021;-0,004;-0,607
20131014;-0,017;-0,005;-0,002;0,008;-0,353
20131015;0,016;0,016;0,012;0,016;3,003
20131016;0,002;0,014;0,005;0,014;0,238
20131017;0,018;0,005;0,016;0,004;0,634
20131018;0,016;0,01;0,013;0,01;0,029
20131021;0,003;-0,002;-0,002;-0,005;-0,748
20131022;-0,007;-0,005;0,001;-0,008;-0,066
20131023;-0,009;-0,01;-0,033;-0,021;1,897
20131024;-0,034;-0,007;-0,006;0,011;-0,596
20131025;0,016;-0,006;0,009;-0,012;0,173
20131028;0,002;-0,004;-0,031;-0,028;-0,308
20131029;-0,039;-0,008;-0,002;0,023;-0,121
20131030;0,03;0,014;0,021;-0,011;0,402
20131031;-0,004;-0,006;0;0,019;-0,321
20131101;0,022;0,009;0,017;-0,004;-0,606
20131104;-0,009;-0,011;-0,008;-0,001;3,203
20131105;0,003;0,003;-0,012;-0,011;-0,346
20131106;-0,015;-0,007;0,01;0,007;-0,456
20131107;0,013;0,042;0,005;0,001;2,259
20131108;-0,018;-0,046;-0,023;-0,011;-0,358
20131111;0,01;0,007;0,013;0,013;-0,528
20131112;0,002;0,004;0,002;-0,01;0,42
20131113;-0,013;-0,015;-0,013;-0,004;0,286
20131114;0,011;0,007;-0,007;-0,001;-0,05
20131115;-0,012;-0,011;0,009;0;-0,12
20131118;-0,007;0,016;-0,004;0,011;0,022
20131119;0,016;-0,007;0,007;-0,018;0,127
20131120;-0,015;-0,007;-0,007;-0,001;0,664
20131121;-0,007;-0,001;-0,004;0,007;-0,718
20131122;0,022;0,008;0,016;0,009;0,933
20131125;0,006;0,006;0,008;0,001;0,013
20131126;-0,009;-0,002;0;-0,002;-0,127
20131127;0,008;0,009;0,005;0,016;0,439
20131128;0,013;0,01;0,013;0,008;-0,472
20131129;0,011;0,008;0,003;-0,004;0,402
20131202;-0,008;-0,011;-0,013;-0,011;-0,143
20131203;-0,01;-0,01;-0,013;-0,017;0,686
20131204;-0,014;-0,015;-0,012;-0,008;0,083
20131205;-0,016;-0,008;-0,026;-0,022;-0,178
20131206;-0,016;-0,02;-0,011;0,005;0,179
20131209;0,005;0,008;0,02;0,008;0,121
20131210;0,003;0,008;0,003;-0,008;-0,307
20131211;-0,004;-0,012;-0,017;-0,014;1,255
20131212;-0,019;-0,023;-0,018;-0,016;-0,613
20131213;-0,01;0,002;0,003;-0,002;0,116
20131216;-0,007;0,011;0;0,02;0,381
20131217;0,018;-0,006;0,005;-0,014;-0,092
20131218;-0,005;-0,002;-0,002;0,013;0,06
20131219;0,017;0,025;0,022;0,02;0,194
20131220;0,016;0,003;0,009;0,009;1,056
20131223;0,005;0,006;0,006;0,006;-0,566
20131224;0,004;0,005;0,008;0,004;-0,831
20131227;0,008;0,008;0,008;0,009;2,894
20131230;0,007;0,005;0,006;-0,002;-0,069
20131231;-0,002;-0,002;0,003;0,004;-0,734
20140102;0,007;0,005;-0,016;-0,019;5,45
20140103;-0,019;-0,014;0;0,008;-0,336
20140106;0,003;0,013;0,005;0,013;0,19
20140107;0,016;0,035;0,018;0,038;1,476
20140108;0,036;0,011;0,024;0,007;-0,591
20140109;0,009;0,004;0,007;-0,006;0,055
20140110;-0,014;-0,01;-0,005;-0,002;-0,304
20140113;0,012;0,005;0,012;0,008;0,149
20140114;-0,014;-0,006;-0,013;-0,003;0,141
20140115;0,015;0,021;0,018;0,024;0,261
20140116;0,023;0,006;0,008;-0,011;-0,18
20140117;-0,017;-0,011;-0,007;-0,004;0,699
20140120;-0,011;-0,014;-0,008;-0,004;-0,74
20140121;0,007;0,01;0,001;-0,003;0,663
20140122;-0,002;-0,005;-0,011;-0,008;0,368
20140123;-0,012;0;0,003;-0,003;-0,051
20140124;0,002;-0,011;-0,031;-0,03;0,608
20140127;-0,029;-0,026;-0,008;-0,011;-0,201
20140128;-0,013;-0,005;0;0,011;-0,34
20140129;0,029;0,024;0;0,013;0,349
20140130;-0,01;-0,006;0,001;0,008;-0,209
20140131;0,015;0,002;0,01;0,002;0,095
20140203;-0,011;-0,001;-0,009;-0,03;-0,048
20140204;-0,035;-0,027;-0,012;-0,003;-0,091
20140205;0,006;0,003;0;0,007;-0,01
20140206;0,018;0,016;0,017;0,018;0,888
20140207;0,014;0,016;0,01;0,013;-0,421
20140210;0,013;0,001;0,002;-0,016;0,381
20140211;-0,016;-0,008;0,001;0,013;-0,586
20140212;0,009;0,003;0,006;-0,008;0,515
20140213;-0,014;-0,008;-0,018;0,003;0,121
20140214;0,009;0,006;0,017;-0,003;-0,13
20140217;0,001;-0,004;-0,002;0,004;-0,652
20140218;0,002;0,001;-0,005;-0,007;1,115
20140219;-0,009;0,001;-0,002;0,003;0,045
20140220;-0,009;-0,008;-0,003;0;0,167
20140221;0,01;-0,001;0,003;-0,007;-0,019
20140224;-0,003;0,01;0,005;0,016;-0,256
20140225;0,011;0,005;0,011;0,005;0,045
20140226;0,013;0,009;0,007;0,001;-0,204
20140227;-0,006;-0,008;-0,011;-0,006;0,059
20140228;0,005;0,003;-0,008;-0,001;0,901
20140303;-0,014;-0,006;-0,002;-0,015;0,239
20140304;-0,006;0;0;0,019;-0,21
20140305;0,009;0,014;0,016;0,012;-0,073
20140306;0,015;0,012;0,019;0,006;-0,033
20140307;0,014;0,004;-0,007;-0,012;0,049
20140310;-0,015;-0,002;-0,002;0,009;-0,085
20140311;0,01;-0,007;0,002;-0,007;-0,421
20140312;-0,014;-0,008;-0,015;-0,008;1,253
20140313;0,005;-0,003;0,003;-0,004;-0,058
20140314;-0,022;-0,014;-0,027;-0,015;0,584
20140317;-0,004;0,001;0,017;0,01;-0,423
20140318;0,002;0,008;-0,003;0,008;0,445
20140319;0,013;-0,001;0,012;-0,001;-0,507
20140320;-0,016;-0,008;-0,013;-0,002;0,788
20140321;0,017;0,011;0,016;0,002;0,258
20140324;-0,003;-0,006;-0,015;-0,012;-0,377
20140325;-0,009;0,003;0,002;0,011;0,186
20140326;0,011;0,014;0,014;0,019;-0,057
20140327;0,007;-0,001;0,004;0,002;-0,141
20140328;0,014;0,021;0,019;0,021;0,372
20140331;0,02;0,022;0,02;0,012;0,051
20140401;0,016;0,016;0,019;0,019;0,424
20140402;0,012;0,005;0,003;-0,005;-0,148
20140403;-0,003;0,01;0,003;0,019;-0,012
20140404;0,026;0,007;0,02;0,013;-0,044
20140407;-0,005;-0,002;0;-0,007;-0,28
20140408;0,001;-0,005;-0,016;-0,002;0,997
20140409;0,021;0,022;0,033;0,014;-0,461
20140410;0,001;-0,002;-0,011;-0,011;-0,11
20140411;-0,021;-0,013;-0,019;0,002;0,492
20140414;-0,024;-0,014;-0,014;-0,008;0,216
20140415;0,022;0,006;0,016;-0,01;-0,039
20140416;0,001;0,003;0,01;0,019;-0,368
20140417;0,007;0,003;-0,004;0;-0,158
20140422;0,002;0,01;0,011;0,011;0,431
20140423;0,009;-0,001;0,002;-0,011;0,459
20140424;-0,003;0,004;-0,002;0,009;-0,436
20140425;-0,003;-0,005;-0,002;-0,013;0,291
20140428;-0,006;-0,004;0,002;0,009;-0,387
20140429;0,002;0,018;0,005;0,011;0,437
20140430;0,012;0;0,007;0,004;0,027
20140502;0,009;0,007;0,011;0;-0,536
20140505;-0,008;-0,011;-0,015;-0,001;0,443
20140506;0,005;0,002;0,001;-0,007;-0,174
20140507;-0,017;-0,003;-0,006;0,004;0,282
20140508;0,01;0,017;0,014;0,021;0,216
20140509;0,025;0,004;0,008;-0,01;-0,182
20140512;-0,009;-0,008;-0,004;0,002;0,023
20140513;0,002;0,005;0,008;0,009;-0,216
20140514;0,007;0,01;0,006;0,007;0,468
20140515;0,007;0,004;-0,017;-0,03;0,389
20140516;-0,031;-0,011;-0,008;0,023;-0,3
20140519;0,023;0,002;0,01;-0,008;-0,372
20140520;-0,007;0,003;0,012;0,012;0,298
20140521;0,006;0,005;-0,001;0,006;-0,2
20140522;0,011;-0,002;-0,004;-0,016;0,503
20140523;-0,017;-0,008;0;0,005;-0,603
20140526;0,012;0,012;0,015;0,013;0,178
20140527;0,004;0,007;0,006;0,004;1,546
20140528;0,002;0,002;0,001;0,005;-0,439
20140529;0,007;-0,003;0;-0,01;0,045
20140530;-0,012;-0,003;-0,005;0,005;0,301
20140602;0,01;0,004;0,009;0,001;-0,348
20140603;0,003;0,006;0;0,003;0,017
20140604;-0,008;-0,01;-0,008;-0,005;0,345
20140605;0,002;0,029;0,002;0,01;0,598
20140606;0,012;0,008;0,017;0,02;-0,026
20140609;0,028;0,007;0,015;0,009;-0,453
20140610;0,001;-0,002;0,007;-0,002;0,459
20140611;-0,003;-0,004;-0,003;-0,003;-0,294
20140612;0,001;0,004;0,001;0;-0,256
20140613;0,001;0;-0,004;0,005;0,537
20140616;0,001;0,002;0,005;-0,009;-0,115
20140617;-0,005;-0,005;-0,004;0;-0,008
20140618;-0,005;-0,01;-0,006;-0,005;-0,084
20140619;0,014;0,027;0,02;0,021;0,902
20140620;0,01;0,002;0,007;0,005;0,095
20140623;-0,006;-0,008;-0,008;-0,007;-0,397
20140624;0,002;0,001;0,003;0,002;0,65
20140625;-0,011;-0,009;-0,019;-0,02;-0,094
20140626;-0,002;-0,003;-0,005;0,001;0,091
20140627;-0,01;-0,005;-0,001;-0,005;-0,59
20140630;-0,006;-0,011;-0,007;-0,003;2,738
20140701;0,004;0,013;0,008;0,017;-0,586
20140702;0,002;-0,001;0,006;-0,006;0,135
20140703;0,009;0,011;0,003;0,016;0,507
20140704;0,01;0;0,004;-0,014;-0,643
20140707;-0,018;-0,017;-0,014;-0,014;1,312
20140708;-0,012;-0,012;-0,022;-0,022;0,167
20140709;-0,013;-0,004;0,005;0,015;0,135
20140710;0,012;0,001;-0,024;-0,02;0,074
20140711;-0,018;-0,005;0,01;0,001;-0,294
20140714;0,002;-0,003;0,005;0,012;-0,189
20140715;-0,001;-0,001;-0,004;-0,011;0,831
20140716;-0,001;0,006;0,008;0,019;0,104
20140717;0,01;-0,001;-0,001;-0,013;-0,512
20140718;-0,017;-0,009;-0,008;0,003;0,299
20140721;0,005;-0,004;0,001;-0,01;-0,485
20140722;-0,001;0,015;0,003;0,02;0,387
20140723;0,012;-0,001;0,012;0,002;-0,039
20140724;0,005;0,024;0,004;0,02;0,161
20140725;0,021;0,01;0,025;0,006;-0,243
20140728;0,006;-0,002;-0,006;-0,004;-0,076
20140729;-0,001;0,004;0,005;0,007;1,572
20140730;0,01;0,012;0,012;0,01;-0,524
20140731;0,011;-0,003;-0,014;-0,015;0,25
20140801;-0,024;-0,02;-0,013;-0,015;-0,16
20140804;-0,008;-0,009;-0,004;-0,005;-0,253
20140805;-0,001;-0,001;-0,013;-0,009;0,21
20140806;-0,023;-0,015;-0,012;-0,003;0,097
20140807;0,004;-0,003;-0,004;-0,015;0,133
20140808;-0,029;-0,006;-0,008;0,007;-0,018
20140811;0,031;0,003;0,014;0,001;0
20140812;-0,008;0,004;0,006;0,001;-0,363
20140813;0,002;-0,003;0,003;0,007;0,126
20140814;-0,002;-0,002;-0,007;-0,006;-0,161
20140815;0,009;0,013;0,006;-0,003;0,126
20140818;-0,002;-0,011;0,002;0,011;0,015
20140819;0,008;0,004;0,009;0,001;-0,499
20140820;-0,004;0;-0,007;0,002;0,421
20140821;0;0,012;0,004;0,015;0,109
20140822;0,019;0,005;0,008;-0,006;-0,188
20140825;-0,001;0,012;0,013;0,023;1,447
20140826;0,012;0,014;0,013;0,016;-0,379
20140827;0,021;0,011;0,016;0,005;0,07
20140828;0,004;0;-0,006;-0,01;-0,225
20140829;-0,012;-0,007;-0,007;-0,002;0,157
20140901;-0,002;-0,007;0;0;-0,358
20140902;0,003;0,006;0,01;-0,001;0,19
20140903;-0,001;0,005;0,002;0,01;0,485
20140904;0,003;0,029;0,002;0,025;1,155
20140905;0,023;-0,006;0,02;-0,001;-0,346
20140908;0,004;-0,001;-0,001;-0,004;-0,538
20140909;-0,003;-0,002;-0,006;-0,01;2,64
20140910;-0,026;-0,022;-0,019;-0,008;-0,306
20140911;0,008;0,003;0;-0,006;-0,343
20140912;-0,004;0,003;0,008;0,007;-0,28
20140915;0;-0,003;-0,003;-0,007;1,63
20140916;-0,009;-0,014;-0,014;-0,006;-0,555
20140917;0,002;0,009;0,007;0,008;0,552
20140918;0,01;0,015;0,014;0,014;0,229
20140919;0,018;0,01;0,005;-0,006;0,18
20140922;-0,016;-0,015;-0,008;-0,004;-0,364
20140923;-0,012;-0,014;-0,012;-0,014;-0,066
20140924;-0,008;-0,001;-0,01;0,008;-0,052
20140925;0,011;0,013;0,011;-0,001;0,104
20140926;-0,003;-0,003;0,001;0,007;-0,229
20140929;0,005;-0,006;-0,02;-0,027;0,34
20140930;-0,02;-0,007;0,01;0,013;0,22
20141001;0,006;0,003;0,002;-0,009;1,637
20141002;-0,006;-0,016;-0,04;-0,04;-0,508
20141003;-0,008;-0,009;0,011;0,023;-0,436
20141006;0,001;0,008;0,016;0,005;-0,135
20141007;-0,01;-0,015;-0,022;-0,023;0,205
20141008;-0,023;-0,008;-0,011;-0,009;6,136
20141009;0,012;-0,005;-0,016;-0,006;0,11
20141010;-0,031;-0,008;0;-0,004;-0,846
20141013;0;-0,001;-0,001;0,006;0,203
20141014;0,014;-0,005;-0,002;0,002;-0,296
20141015;0,005;0,002;-0,025;-0,037;1,162
20141016;-0,033;-0,029;-0,045;-0,016;1,149
20141017;-0,019;0,003;0,032;0,032;-0,614
20141020;0,028;0,009;0,025;0;3,095
20141021;-0,007;0,012;0;0,019;-0,036
20141022;0,029;0,004;0,019;0,008;-0,738
20141023;-0,003;0,011;0,004;0,006;-0,324
20141024;0,006;-0,003;0,01;-0,002;0,219
20141027;0,024;0,015;-0,024;-0,022;0,267
20141028;-0,034;-0,023;0,013;0,012;-0,399
20141029;0,014;0,001;-0,01;-0,015;0,113
20141030;-0,019;-0,014;-0,029;-0,005;0,164
