Date;Open;High;Low;Close;Volume
20110429;0,027;0,053;0,056;0,05;-0,107
20110502;0,047;0,041;0,033;0,032;0,09
20110504;0,029;-0,015;0,006;-0,015;-0,553
20110505;-0,012;-0,006;-0,032;-0,05;1,336
20110506;-0,047;-0,04;-0,023;0,02;-0,518
20110509;0,02;0,058;0,051;0,042;1,9
20110510;0,039;-0,009;0,006;0,003;-0,909
20110511;-0,012;0,108;0,013;0,111;14,123
20110512;0,144;0,056;0,095;0,028;0,256
20110513;0,016;0,045;0,052;0,057;-0,148
20110516;0,024;0,05;0,016;-0,036;1,174
20110517;-0,008;-0,046;-0,038;0,053;-0,555
20110518;0,072;0,048;0,081;0,05;-0,232
20110519;0,02;0,106;0,067;0,103;0,726
20110520;0,141;0,085;0,112;0,061;-0,005
20110523;0,064;0,056;0,026;0,074;0,132
20110524;0,052;0,08;0,038;0;0,997
20110525;-0,002;-0,046;0,018;0,031;-0,255
20110526;0,05;0,029;0,078;0,019;-0,748
20110527;-0,002;-0,007;-0,043;0,011;1,931
20110530;0,018;0,043;0,055;0,004;-0,617
20110531;0,012;-0,01;0,018;0,004;-0,574
20110601;-0,007;-0,007;-0,002;0,016;1,258
20110602;-0,009;0,016;0,015;0;-0,113
20110603;0,02;-0,014;-0,068;-0,004;0,027
20110606;-0,033;-0,016;-0,015;-0,032;2,138
20110607;-0,009;-0,021;0,041;0;-0,858
20110608;0,028;0,027;0,023;0,007;-0,385
20110609;-0,018;-0,011;-0,017;0;1,515
20110610;0,005;-0,011;-0,021;-0,011;-0,552
20110613;-0,054;-0,007;-0,013;-0,005;3,055
20110614;0,038;-0,007;0,023;-0,011;-0,863
20110615;-0,022;-0,022;-0,053;-0,054;5,055
20110616;-0,049;-0,053;-0,161;-0,173;1,911
20110617;-0,166;-0,143;-0,024;0,002;-0,694
20110620;-0,014;-0,042;-0,063;-0,043;1,497
20110621;-0,012;0,036;0,065;0,042;-0,673
20110622;0,049;0,072;0,037;0,095;1,317
20110624;0,135;0,061;0,089;0,03;-0,116
20110627;-0,031;-0,012;-0,006;-0,002;-0,569
20110628;0,004;-0,004;-0,013;-0,013;-0,7
20110629;-0,006;0,071;0,02;0,098;3,645
20110630;0,114;0,049;0,102;0,012;-0,179
20110701;-0,006;-0,009;-0,014;0,013;-0,655
20110704;0,013;0;0,034;0,006;-0,555
20110705;0,011;0,002;-0,008;-0,002;-0,399
20110706;-0,011;0,007;-0,076;-0,013;52,984
20110707;-0,009;-0,028;0,01;-0,054;-0,833
20110708;-0,074;-0,019;0,008;0,012;-0,351
20110711;0,019;0,004;0,019;0,002;-0,688
20110712;-0,008;-0,035;-0,02;-0,014;4,095
20110713;0,012;0,028;0,01;0,012;0,88
20110714;-0,004;-0,025;-0,01;-0,014;-0,872
20110715;-0,004;-0,004;-0,031;0,002;2,616
20110718;0,004;-0,006;-0,006;-0,038;0,367
20110719;-0,04;-0,028;-0,026;-0,013;-0,352
20110720;-0,021;-0,006;0,022;0;-0,573
20110721;0,017;-0,01;-0,052;-0,038;0,363
20110722;-0,061;-0,032;0,007;0,004;-0,439
20110725;0,023;-0,004;-0,002;0,004;0,191
20110726;0,002;0,011;-0,011;0;-0,551
20110727;0;-0,004;0,005;-0,018;1,998
20110728;-0,037;-0,031;-0,039;-0,036;-0,299
20110729;-0,018;-0,022;-0,019;-0,002;0,993
20110801;-0,007;0,021;0,029;0,016;-0,476
20110802;0,035;0;-0,007;0,007;-0,098
20110803;-0,036;-0,009;-0,031;-0,027;2,808
20110804;-0,014;-0,011;-0,075;-0,058;0,11
20110805;-0,119;-0,057;-0,034;0;-0,35
20110808;0,027;-0,024;-0,101;-0,149;1,371
20110809;-0,166;-0,152;-0,133;-0,038;1,25
20110810;0,104;0,032;0,045;-0,085;-0,262
20110811;-0,137;-0,06;-0,057;0,083;-0,662
20110812;0,089;0,207;0,156;0,174;0,944
20110816;0,219;0,076;0,196;0,083;-0,495
20110817;0,055;0,054;0,062;0,07;-0,2
20110818;0,05;-0,013;-0,041;-0,083;0,575
20110819;-0,119;-0,043;-0,068;0,01;-0,012
20110822;0,028;0,016;0,086;0,017;-0,641
20110823;0,06;-0,014;0,025;0,002;-0,507
20110824;-0,002;0,002;-0,022;0;1,799
20110825;-0,012;0,077;0,042;0,038;0,23
20110826;0,026;-0,035;0,01;0,009;-0,731
20110829;0,03;0,036;0,038;0,03;1,117
20110830;0,032;0,026;-0,059;0,011;1,471
20110831;-0,035;-0,017;0,056;-0,035;-0,748
20110901;-0,007;-0,054;-0,034;-0,038;-0,182
20110902;-0,009;-0,009;-0,062;-0,049;1,885
20110905;-0,101;-0,099;-0,086;-0,104;0,279
20110906;-0,105;-0,036;-0,033;0,028;-0,187
20110907;0,074;0,048;0,074;0,024;0,11
20110908;-0,008;-0,03;-0,021;-0,005;-0,134
20110909;-0,005;-0,005;-0,022;0,003;-0,705
20110912;-0,04;-0,031;-0,042;-0,045;1,074
20110913;0,042;0,008;-0,029;0,008;0,655
20110914;-0,027;-0,032;0,015;-0,06;-0,416
20110915;-0,066;-0,019;-0,029;0,009;0,152
20110916;0,053;0,006;0,03;0,014;0,103
20110919;-0,011;-0,014;-0,047;-0,034;-0,219
20110920;-0,06;0,011;0,019;0,044;0,204
20110921;0,121;0,042;0,03;-0,042;0,568
20110922;-0,081;-0,081;-0,044;-0,015;0,051
20110923;-0,032;0,009;-0,071;0,024;-0,552
20110926;0,027;0,05;0,073;0;-0,125
20110927;0,038;0;0,08;0,02;-0,571
20110928;-0,003;-0,008;-0,034;-0,029;1,684
20110929;-0,029;-0,011;-0,015;0,024;-0,737
20110930;0;0,076;0,015;0,034;4,941
20111003;0,056;-0,053;0,033;-0,011;-0,852
20111004;0;-0,003;-0,026;0;12,043
20111005;0;0,086;0,053;0,034;-0,697
20111006;0,045;-0,023;0,011;0,022;-0,315
20111007;0,003;0,029;0,033;0,037;1,553
20111010;0,037;0,059;0,043;0,064;-0,519
20111011;0,09;0,041;0,026;0,002;0,091
20111012;-0,019;0,007;0,038;0,029;-0,132
20111013;0,031;0,048;0,031;0,014;1,196
20111014;-0,012;-0,024;-0,007;0,025;-0,71
20111017;0,035;0,054;0,035;0,04;3,451
20111018;0,03;0,034;0,03;0,045;0,206
20111019;0,093;0,056;0,077;0,056;-0,313
20111020;0,022;0,016;0,016;-0,008;-0,254
20111021;0,002;-0,01;-0,038;-0,022;0,133
20111024;-0,022;0,004;0,027;0,038;0,722
20111025;0,042;0,023;0,035;0;-0,36
20111026;-0,004;-0,025;-0,032;0;-0,453
20111027;0;0,023;0,018;0,008;1,11
20111028;0,008;0,002;0,024;0,01;-0,24
20111031;-0,006;0,144;0,008;0,145;3,057
20111102;0,085;-0,008;0,085;0;-0,549
20111103;0,064;0,078;0,064;0,072;0,349
20111104;0,091;0,034;0,074;0,04;0,321
20111107;0,029;0,09;0,045;0,073;-0,393
20111108;0,076;0,086;0,076;0,1;1,648
20111109;0,11;0,059;0;-0,027;-0,009
20111110;-0,068;-0,042;0,028;-0,007;-0,762
20111114;0,04;-0,005;-0,035;0,008;2,827
20111115;-0,003;-0,012;0,024;0,013;-0,523
20111116;-0,003;-0,008;0,053;0;-0,723
20111117;0,004;0,011;0,004;0,006;-0,045
20111118;0,014;0,009;0,009;0,006;0,649
20111121;0,017;-0,001;-0,036;0;0,154
20111122;-0,033;-0,005;-0,025;-0,051;-0,186
20111123;-0,089;-0,058;-0,065;-0,067;1,621
20111124;-0,018;-0,072;-0,149;-0,143;0,136
20111125;-0,13;-0,096;-0,019;0,008;-0,696
20111128;0,033;0;0,059;0,038;-0,371
20111129;0,021;0,064;0,045;0,059;0,892
20111130;0,058;0,025;0,028;0,03;-0,459
20111201;0,022;0,079;0,052;0,07;1,33
20111202;0,073;0,014;-0,019;-0,045;0,215
20111205;-0,084;-0,04;0,001;-0,014;-0,694
20111206;0,025;-0,013;-0,03;-0,01;-0,288
20111207;-0,046;-0,028;0,008;-0,019;-0,595
20111208;-0,002;-0,022;-0,05;-0,03;1,194
20111209;-0,033;-0,037;0,013;0;-0,053
20111212;0,031;0,008;-0,041;-0,017;-0,662
20111213;-0,06;-0,023;0,005;-0,014;1,676
20111214;-0,003;-0,008;0,007;-0,025;-0,752
20111215;0;-0,033;-0,06;-0,023;5,181
20111216;-0,054;-0,008;-0,009;-0,005;-0,388
20111219;0,015;-0,018;-0,04;-0,08;1,012
20111220;-0,107;-0,08;-0,055;-0,007;0,612
20111221;0,036;0,051;0,052;0,007;-0,187
20111222;0,035;-0,002;-0,005;0,031;-0,625
20111223;-0,034;0,127;0,006;0,147;4,931
20111227;0,154;0,022;0,148;0,002;-0,405
20111228;0;-0,023;-0,057;-0,077;-0,549
20111229;-0,037;-0,025;-0,019;0,038;1,059
20111230;0,038;0,017;0,033;-0,037;-0,359
20120102;-0,024;-0,045;-0,03;0,02;-0,062
20120103;0;0,015;0,033;0,005;0,434
20120104;0;0,01;0,025;0,02;-0,535
20120105;0,037;0,062;0,018;0,037;2,977
20120109;0,05;0,001;0,054;0,023;-0,372
20120110;0,027;0,028;-0,014;-0,02;-0,309
20120111;-0,065;-0,042;-0,012;0;-0,469
20120112;0,016;0,012;-0,003;0;0,252
20120113;-0,002;-0,001;-0,002;0,006;0,43
20120116;-0,003;-0,01;-0,006;-0,002;-0,451
20120117;0,015;0;0,022;-0,002;-0,124
20120118;0;0,018;-0,026;0,012;0,969
20120119;0,005;0,061;0,03;0,066;1,157
20120120;0,083;0,014;0,066;0,013;-0,262
20120123;-0,001;0,011;0,013;0,01;-0,13
20120124;0,015;-0,004;-0,047;-0,018;0,031
20120125;-0,012;-0,01;0,046;0,001;-0,698
20120126;-0,004;0;-0,003;0;1,471
20120127;-0,008;0,019;0,001;0,007;0,507
20120130;0,032;-0,003;0,017;0,006;-0,451
20120131;-0,007;-0,004;-0,022;-0,018;0,516
20120201;-0,045;-0,027;-0,007;0,001;-0,156
20120202;0,022;0;-0,01;0;-0,58
20120203;0;0,027;0,026;0,018;0,941
20120206;0,014;0,007;-0,004;-0,007;0,331
20120207;-0,006;-0,008;0,014;0,014;-0,321
20120208;0,017;0,049;0,017;0,048;5,536
20120209;0,065;0,02;0,043;0,003;-0,75
20120210;-0,006;-0,012;-0,023;-0,024;-0,226
20120213;-0,039;0,005;0,005;0,026;0,317
20120214;0,034;0,018;0,034;0,018;1,084
20120215;0,018;0;0,012;0,014;-0,351
20120216;0,01;0,014;0,003;0,011;-0,174
20120217;0,017;0,025;0,027;0,026;0,436
20120220;0,022;0,001;0,014;-0,005;-0,257
20120221;-0,005;-0,004;-0,035;-0,014;-0,409
20120222;-0,028;0,004;0,014;0,002;0,656
20120223;0,03;0;0,003;0,006;0,365
20120224;0,005;-0,001;0,001;-0,004;-0,411
20120227;-0,021;-0,004;-0,009;-0,009;0,083
20120228;-0,012;-0,022;-0,027;-0,019;-0,488
20120229;-0,029;0,015;0,004;0,029;0,312
20120301;0,021;0;0,021;-0,004;0,261
20120302;0,025;0,044;0,006;0,048;1,827
20120305;0,057;0,057;0,077;0,055;0,185
20120306;0,045;0,027;0,006;0,006;-0,245
20120307;-0,016;0,005;0,022;0,031;0,213
20120308;0,061;0,057;0,058;0,057;0,492
20120309;0,074;0,023;0,048;0,017;-0,446
20120312;-0,004;0,005;0,001;0,007;0,07
20120313;0,04;0,03;0,028;0,012;16,389
20120314;-0,013;0,001;0,015;0,006;-0,975
20120315;0;-0,001;-0,041;-0,008;0,934
20120316;-0,006;-0,015;0,01;0,006;-0,63
20120319;0,002;0,005;-0,067;-0,009;3,029
20120320;-0,006;-0,006;0,059;-0,003;-0,6
20120321;-0,045;-0,002;-0,009;0,006;0,882
20120322;0,036;-0,003;0,023;-0,01;-0,643
20120323;0;0,013;0,012;0,025;51,463
20120326;0,03;0,077;0,031;0,073;-0,644
20120327;0,098;0,044;0,098;0,036;-0,856
20120328;0,019;0,021;0;0,004;0,022
20120329;0,011;-0,01;-0,068;-0,027;2,011
20120330;-0,056;-0,022;0,01;-0,048;-0,42
20120402;-0,059;-0,089;-0,083;-0,057;-0,102
20120403;-0,058;-0,028;0,003;0;-0,768
20120404;0,005;-0,009;-0,032;-0,005;1,093
20120405;-0,015;0,019;0,022;0,005;0,041
20120410;0,024;0,011;-0,005;0;-0,701
20120411;0,012;-0,003;0,024;0,027;3,073
20120412;0,028;0,019;0,018;-0,023;-0,511
20120413;-0,024;-0,025;-0,021;0,001;-0,749
20120416;-0,018;-0,006;0;-0,001;-0,36
20120417;0,015;-0,005;-0,001;0,003;2,096
20120418;0,018;0,01;0,016;0;0,167
20120419;-0,018;-0,01;-0,005;-0,006;0,713
20120420;-0,01;-0,01;-0,018;0;-0,564
20120423;-0,015;0,01;-0,022;-0,015;1,385
20120424;-0,019;-0,019;-0,095;-0,068;2,598
20120425;-0,085;-0,073;0,001;-0,047;-0,523
20120426;0,016;-0,033;-0,008;0,013;-0,643
20120427;-0,01;0,085;0,007;0,072;0,157
20120430;0,051;0,036;0,074;0,042;-0,431
20120502;0,081;0;0,049;0,003;-0,702
20120504;-0,038;0;-0,008;-0,004;3,757
20120507;0,037;-0,002;-0,018;-0,009;-0,207
20120508;-0,018;-0,003;0,013;0,007;-0,408
20120509;-0,015;0;0,008;0,007;0,319
20120510;0,03;0,013;0,024;0,004;1,47
20120511;-0,014;-0,004;-0,008;0,002;-0,61
20120514;0,021;0,005;-0,019;-0,02;0,307
20120515;-0,021;-0,012;-0,021;0;-0,167
20120516;-0,065;-0,005;-0,028;0;1,704
20120517;0,01;-0,004;0,011;-0,002;-0,639
20120518;0,038;-0,01;-0,038;-0,008;-0,036
20120521;-0,02;0,002;0,057;0;4
20120522;0,029;0,015;0,012;0,012;-0,642
20120523;-0,049;0,005;-0,033;0,011;1,126
20120524;0,078;-0,001;0,066;0,002;-0,846
20120525;-0,008;0,001;-0,013;0,003;1,163
20120528;0,015;0,094;0,032;0,03;1,971
20120529;0,034;-0,045;0,019;0,005;-0,466
20120530;-0,009;0,033;0,006;0,002;-0,428
20120531;-0,021;-0,032;-0,022;0;-0,566
20120601;0,035;0,003;0,024;0,005;0,251
20120604;0,002;0,001;-0,012;-0,002;0,273
20120605;-0,002;-0,009;-0,011;-0,017;2,731
20120606;-0,027;0;0,004;0,019;-0,872
20120608;0,03;0,004;0,018;0,001;-0,353
20120611;-0,01;0,005;0,004;0,005;1,992
20120612;0,016;0,01;-0,077;0,005;7,264
20120613;0,002;0,075;0,085;0,034;-0,73
20120614;0,039;-0,021;0,056;0,008;-0,333
20120615;-0,008;-0,006;-0,008;0,005;0,994
20120618;0,019;0,019;0,009;0,023;-0,562
20120619;0,028;0,017;0,031;0,02;34,286
20120620;0,011;0,002;0,014;0,003;-0,957
20120621;-0,002;0,012;-0,001;0;-0,292
20120622;0,005;0;-0,029;0,004;1,764
20120625;0,006;0;0,026;-0,017;-0,225
20120626;-0,013;-0,012;-0,003;0;-0,648
20120627;-0,004;0,004;-0,011;0,002;-0,284
20120628;0,011;-0,007;0;0;2,173
20120629;-0,009;0,006;0,003;0,011;0,272
20120702;0,011;0,005;0,008;-0,004;-0,434
20120703;-0,003;0;-0,011;-0,01;-0,05
20120704;-0,008;-0,02;-0,004;0;-0,823
20120705;0,002;0,002;-0,039;-0,036;6,546
20120706;-0,078;-0,025;-0,066;0,002;-0,554
20120709;0,043;-0,01;0,065;-0,023;-0,71
20120710;-0,032;-0,017;-0,092;-0,087;17,228
20120711;-0,087;-0,104;-0,15;-0,159;-0,08
20120712;-0,198;-0,163;-0,124;-0,051;0,207
20120713;0,005;0,016;0,083;0,033;-0,289
20120716;0,028;-0,004;0,026;-0,005;-0,526
20120717;0,004;-0,002;0,002;0,012;-0,199
20120718;0,021;0,005;0,001;-0,001;0,789
20120719;-0,013;-0,006;-0,066;-0,074;-0,272
20120720;-0,063;0;0,013;0,075;59,054
20120723;0,066;-0,004;-0,011;-0,005;-0,984
20120724;0,007;0,102;0,084;0,026;3,174
20120725;0,005;-0,068;0,006;0,007;-0,914
20120726;0,037;0,035;0,013;0,024;6,504
20120727;0,002;0,081;0,025;0,094;0,429
20120730;0,115;0,027;0,086;-0,004;-0,48
20120731;-0,012;-0,002;0,002;0,012;-0,214
20120801;0,013;0,001;0,009;0,007;-0,406
20120802;0,007;0,007;0,013;0,021;0,491
20120803;0,007;0,019;0,003;0,021;0,271
20120806;0,03;0,03;0,042;0,019;-0,373
20120807;0,021;0,02;0,025;0,017;1,119
20120808;0,021;0,009;-0,005;0,01;-0,504
20120809;-0,005;0,006;0,021;0,018;0,647
20120810;0,018;0,015;-0,049;0,01;-0,358
20120813;0,01;0,013;0,041;0,019;-0,02
20120814;0,027;0,019;0,066;0,017;-0,331
20120816;0,006;-0,003;-0,01;-0,012;-0,508
20120817;-0,01;0;0,002;0,002;0,932
20120820;-0,004;-0,002;-0,004;-0,004;-0,64
20120821;0,005;-0,002;-0,006;-0,006;0,366
20120822;-0,006;-0,01;-0,011;0;0,198
20120823;-0,021;0,012;0;0,005;1,911
20120824;0,026;0,005;0,026;0,009;-0,319
20120827;0,006;0;0,002;0,008;-0,004
20120828;0,009;0,015;-0,005;0;-0,021
20120829;-0,001;-0,014;0,002;-0,002;-0,412
20120830;-0,001;-0,002;-0,011;-0,008;-0,3
20120831;-0,026;0,002;0;0,006;0,6
20120903;0,028;0;0,011;0,005;-0,022
20120904;0;0,013;0,009;0;0,107
20120905;-0,001;-0,013;-0,005;0;0,132
20120906;-0,001;0;0,006;0;2,096
20120907;-0,025;0,005;-0,019;0;-0,138
20120910;0,026;0,023;0,014;0,002;0,48
20120911;0,002;-0,016;0,006;0,007;-0,907
20120912;0;-0,001;0,003;0,002;3,804
20120913;0,004;0,014;0,008;0,003;-0,609
20120914;0,013;0,002;0,01;0,013;0,489
20120917;0,01;0,016;0,013;0,006;-0,571
20120918;-0,027;0,015;-0,027;0,018;1,754
20120919;0,05;0,005;0,021;0,003;-0,171
20120920;0,01;0;0,032;0,002;-0,122
20120921;-0,003;0,007;0,001;0,014;2,193
20120924;0,012;0,026;0,015;0,022;-0,296
20120925;0,037;0,01;0,015;0,012;-0,419
20120926;-0,001;0;0,017;0,002;-0,44
20120927;0;0,024;0,004;0,025;5,082
20120928;0,04;0,048;0,04;0,048;-0,044
20121001;0,037;0,029;0,036;0,018;-0,386
20121002;0,024;0,001;0,015;0,009;-0,441
20121003;0,001;0,039;-0,013;0,043;1,054
20121004;0,047;0,015;0,063;0,01;-0,514
20121005;0,004;0,018;-0,178;0,023;9,388
20121008;0,008;0,09;0,242;0,086;0,024
20121009;0,106;0,003;0,063;-0,01;-0,682
20121010;-0,014;-0,009;-0,076;-0,038;0,138
20121011;-0,093;-0,036;0,007;0;-0,826
20121012;0,06;-0,003;0,026;0;-0,035
20121015;0;0,002;0,017;0,008;0,016
20121016;0,039;0,038;0,051;0,038;6,285
20121017;0,008;0;-0,019;-0,003;-0,505
20121018;-0,003;0;0,009;-0,001;0,02
20121019;-0,001;-0,001;-0,001;-0,006;-0,798
20121022;-0,015;-0,009;-0,027;-0,009;-0,219
20121023;-0,002;-0,006;0,013;0,001;1,273
20121024;0,007;0,002;-0,075;-0,027;1,825
20121025;-0,031;-0,025;0,053;0;-0,76
20121026;0;0,018;0,01;0,017;1,133
20121029;0,026;0,008;0,026;0,014;-0,534
20121030;0,007;0,001;0,01;0,002;1,849
20121031;0;0;-0,003;-0,001;1,16
20121102;0;0,048;0,01;0,044;0,427
20121105;0,043;0,002;0,029;0,002;0,12
20121106;0;0,012;-0,028;0,017;0,125
20121107;0,021;0,06;0,064;0,049;-0,65
20121108;0,053;0,029;0,053;0,042;0,042
20121109;0,041;0,017;-0,013;0,017;0,898
20121112;0,012;0,032;0,062;0,03;-0,468
20121113;0,033;0,027;0,001;0,029;-0,022
20121114;0,031;0,018;0,002;-0,02;-0,215
20121115;-0,026;-0,039;-0,058;-0,005;0,988
20121116;-0,025;0,027;0,076;0,005;-0,641
20121119;0,027;-0,005;0,022;0,01;-0,679
20121120;0,016;0,005;-0,024;-0,015;0,483
20121121;-0,016;-0,015;0,005;0,005;-0,42
20121122;-0,005;0,005;0,02;0,015;5,788
20121123;0,021;0,01;-0,021;0,008;-0,367
20121126;0,01;0,008;0,039;0,003;-0,257
20121127;0,003;-0,005;-0,004;-0,01;-0,374
20121128;-0,013;-0,004;-0,019;-0,01;-0,161
20121129;-0,015;-0,011;0;-0,005;-0,357
20121130;-0,022;-0,013;-0,041;-0,022;4,034
20121203;-0,003;-0,002;-0,002;-0,032;-0,109
20121204;-0,029;-0,04;-0,086;-0,036;0,182
20121205;-0,033;-0,005;0,057;0,039;-0,163
20121206;0,045;0,005;0,023;0,004;-0,557
20121207;-0,001;-0,001;0,001;0,001;-0,645
20121210;-0,032;0,001;-0,013;0,001;0,077
20121211;0,018;0,003;0,018;-0,008;1,463
20121212;0,018;-0,001;-0,006;0,011;-0,613
20121213;-0,003;-0,003;-0,024;-0,005;3,403
20121214;-0,002;0;0,036;0,003;1,325
20121217;-0,008;0,015;0;0,002;-0,393
20121218;0,017;-0,002;0,008;0,004;-0,51
20121219;-0,015;-0,006;-0,012;0,002;0,192
20121220;0,009;0,001;0,006;-0,005;0,585
20121221;0,001;0,005;0,008;0,009;-0,208
20121227;0,012;-0,001;0,002;0,001;-0,421
20121228;-0,002;0;0,005;0,001;-0,46
20130102;0,001;0,073;0;0,033;0,988
20130103;0,05;-0,023;0,027;0,005;-0,407
20130104;-0,007;-0,005;-0,014;-0,006;-0,285
20130107;-0,009;-0,003;0,004;-0,011;0,511
20130108;-0,009;-0,008;-0,011;0,003;-0,364
20130109;0,005;-0,005;0,006;-0,01;0,458
20130110;-0,012;-0,011;0,001;-0,003;-0,661
20130111;-0,004;0,016;0,001;0,013;5,209
20130114;0,024;0,013;0,015;-0,002;-0,254
20130115;-0,003;-0,014;-0,02;-0,013;-0,535
20130116;-0,023;-0,002;0,004;-0,003;0,976
20130117;-0,003;0,003;-0,004;0,005;0,149
20130118;0,005;-0,013;0;0,003;0
20130121;0,003;0,012;0,004;-0,002;0,316
20130122;0,002;-0,007;-0,001;-0,005;-0,262
20130123;-0,002;-0,005;-0,004;0,001;-0,069
20130124;-0,008;-0,005;0,001;0,001;0,334
20130125;0;-0,003;0,003;0,001;-0,522
20130128;0,004;-0,001;-0,002;-0,002;-0,344
20130129;-0,004;-0,004;-0,055;-0,027;7,966
20130130;-0,028;-0,01;0,018;-0,006;-0,008
20130131;-0,017;-0,007;-0,001;0,006;-0,797
20130201;0,017;-0,005;0,001;0,003;1,828
20130204;0,003;0,026;-0,001;0,003;-0,47
20130205;0,003;-0,009;0,008;-0,005;-0,363
20130206;0,006;-0,011;0,008;0,005;-0,429
20130207;0;0,016;0,005;0,003;-0,009
20130208;0;-0,002;0,002;0,011;1,351
20130211;0,008;0,029;-0,006;0,013;1,976
20130212;0,029;-0,001;-0,001;-0,029;-0,554
20130213;-0,044;-0,036;-0,008;0,004;-0,68
20130214;-0,021;-0,013;-0,012;-0,002;1,419
20130215;0,007;0,024;0,006;0,01;-0,319
20130218;0,005;-0,001;0,001;-0,01;0,214
20130219;0,006;-0,005;0,003;0,007;0,208
20130220;-0,005;0;0,005;0,008;-0,826
20130221;0,032;0,005;-0,003;0,005;0,912
20130222;-0,002;0,001;0,026;0,002;2,459
20130225;0,002;0;-0,017;0;-0,052
20130226;0,001;0;0,014;-0,005;-0,759
20130227;-0,006;0,002;-0,008;-0,002;2,866
20130228;-0,015;-0,001;0;0,007;-0,418
20130301;0,022;0,001;0,018;0,001;0,031
20130304;-0,011;0,02;-0,017;0,011;-0,519
20130305;0,024;-0,006;0,024;0,002;0,354
20130306;0;0,001;-0,005;0,004;1,51
20130307;0,003;0,003;0,013;0,002;0,215
20130308;0,003;0,003;0,002;0,003;-0,31
20130311;0,003;0;0,001;-0,002;-0,722
20130312;0;0,005;-0,001;0,006;0
20130313;-0,026;0,015;-0,017;0,007;5,532
20130314;0,046;-0,001;0,032;0,004;-0,557
20130315;0,001;0,001;0,006;0,001;0,232
20130318;-0,001;0,048;0,007;0,033;3,833
20130319;0,04;-0,004;0,029;0,01;-0,322
20130320;0,001;-0,001;0,008;0,003;-0,342
20130321;-0,002;0,01;-0,01;0,002;0,516
20130322;0,005;-0,005;0,003;0;-0,488
20130325;0,003;0,002;-0,055;0;0,442
20130326;-0,003;-0,008;0,017;-0,008;-0,127
20130327;-0,004;-0,002;0,037;0,003;-0,71
20130328;-0,008;0,002;-0,009;-0,015;1,044
20130402;-0,027;-0,005;-0,012;0,003;2,115
20130403;0,025;-0,01;-0,017;-0,01;-0,548
20130404;-0,013;-0,01;0,014;-0,009;8,998
20130405;-0,008;-0,009;-0,024;-0,009;-0,952
20130408;-0,008;-0,009;0;-0,006;-0,21
20130409;-0,012;-0,002;-0,041;0,004;24,334
20130410;0,015;0,005;0,054;0,005;-0,97
20130411;0,011;0,01;-0,009;-0,007;-0,184
20130412;-0,008;-0,006;-0,012;-0,02;30,59
20130415;-0,032;-0,034;-0,027;-0,037;-0,984
20130417;-0,079;-0,079;-0,193;-0,188;38,508
20130418;-0,103;-0,016;-0,006;0,143;-0,87
20130419;0,085;0,025;0,158;0,031;-0,538
20130422;0,024;0,017;0,024;0,016;-0,289
20130423;0,034;0,069;0,012;-0,011;0,353
20130424;-0,022;-0,024;-0,023;-0,011;-0,178
20130425;-0,011;-0,027;0,006;0,027;2,394
20130426;0,055;0,025;0,05;0,027;-0,773
20130429;-0,003;0,001;0,006;0,016;-0,453
20130430;0,02;0,002;-0,036;-0,007;0,613
20130502;-0,003;-0,001;0,043;0,005;-0,329
20130506;-0,001;0;-0,035;-0,016;0,166
20130507;-0,016;-0,021;-0,041;-0,016;1,39
20130508;-0,022;-0,022;-0,035;-0,006;0,239
20130509;-0,027;0,017;0,062;0,006;-0,338
20130510;0,016;0,021;0,016;0,007;1,381
20130513;0,049;0;-0,006;-0,01;-0,603
20130514;-0,049;-0,02;0,003;0,014;-0,03
20130515;-0,01;0,016;-0,01;0,009;0,175
20130516;0,016;-0,001;0,016;-0,006;-0,452
20130517;0,005;-0,005;-0,009;-0,008;0,135
20130520;0,015;-0,01;0,006;-0,018;-0,521
20130521;-0,016;-0,003;-0,029;0,011;3,604
20130522;-0,012;0;0,024;-0,015;-0,157
20130523;0,024;-0,003;0,006;0,016;-0,644
20130524;-0,016;0,034;0,001;0,006;3,037
20130527;0,026;-0,019;0,002;0,001;-0,639
20130528;-0,021;-0,014;0,003;-0,003;0,39
20130529;0,029;0,015;-0,035;0,002;2,223
20130531;-0,03;-0,008;0,035;0,007;-0,318
20130603;0,031;0,008;-0,023;-0,019;-0,22
20130604;-0,017;-0,005;0,017;0,015;-0,604
20130605;0,006;-0,006;0,003;-0,001;-0,039
20130606;0,003;0,003;-0,023;-0,001;-0,001
20130607;-0,006;-0,005;0,029;-0,001;0,186
20130610;0,001;0,003;0,003;0,001;-0,313
20130611;-0,001;0;-0,006;-0,001;1,209
20130612;-0,002;-0,001;0,001;0,001;-0,082
20130613;0;-0,002;-0,022;-0,006;-0,438
20130614;-0,045;-0,006;-0,012;-0,002;-0,574
20130617;0,032;0,004;0,006;-0,016;0,493
20130618;0,005;-0,011;-0,013;-0,033;4,528
20130619;-0,039;-0,025;0,006;0,021;-0,784
20130620;0,016;0,002;-0,076;-0,024;2,996
20130621;-0,028;-0,028;0,025;-0,008;-0,865
20130624;-0,008;-0,009;0,003;-0,031;2,108
20130625;-0,028;-0,001;-0,028;0,016;-0,377
20130626;0,014;-0,011;-0,028;-0,004;0,829
20130627;-0,049;0,067;0,022;0,049;0,563
20130628;0,114;0,011;0,052;0,006;1,12
20130701;-0,006;0;0,047;0,02;-0,629
20130702;0,024;-0,001;-0,003;-0,008;-0,53
