Date;Open;High;Low;Close;Volume
20110516;-0,021;0,014;0,001;0,023;-0,064
20110517;0,034;0,001;-0,003;-0,031;0,187
20110518;-0,02;-0,017;0,002;0,002;0,111
20110519;-0,017;-0,016;-0,003;-0,003;0,13
20110520;0,004;-0,001;-0,02;-0,02;-0,338
20110523;-0,028;-0,022;-0,026;-0,023;-0,02
20110524;-0,019;-0,011;0;0,02;0,379
20110525;0,015;0,021;0,015;0,006;-0,173
20110526;0,022;0,018;0,021;0,029;0,352
20110527;0,019;0,021;0,027;0,025;-0,081
20110530;0,021;0,012;0,009;0,012;-0,624
20110531;0,014;0,029;0,027;0,029;3,099
20110601;0,024;-0,001;0,012;-0,002;-0,375
20110602;-0,017;-0,002;-0,004;-0,003;-0,145
20110603;0,015;0;0,002;0,001;-0,353
20110606;-0,002;-0,002;0,001;-0,011;-0,412
20110607;0;0;-0,001;0,009;0,72
20110608;0;0,001;0,004;0,003;0,366
20110609;-0,008;0,003;0;-0,003;0,505
20110610;0,006;-0,005;0;0;-0,475
20110613;-0,006;-0,001;-0,002;0;-0,611
20110614;0,004;0;0,002;0;3,637
20110615;-0,002;0;-0,03;-0,025;-0,092
20110616;-0,021;-0,013;0,003;0,009;-0,559
20110617;0,008;0,012;0,009;0,011;3,693
20110620;0,012;-0,004;-0,002;-0,019;-0,701
20110621;-0,015;-0,01;-0,022;-0,014;-0,037
20110622;-0,017;-0,023;-0,009;-0,012;-0,165
20110624;-0,009;0,02;0,008;0,019;1,506
20110627;0,014;-0,015;-0,017;-0,019;-0,752
20110628;-0,017;-0,016;0,003;-0,008;2,794
20110629;-0,004;0,008;0,005;0,002;-0,448
20110630;0,01;0,001;-0,016;-0,003;0,51
20110701;-0,014;-0,005;0,016;0,003;-0,483
20110704;0,01;-0,003;-0,012;-0,013;0,04
20110705;-0,005;-0,002;0,013;0,019;-0,093
20110706;0,003;0;-0,012;-0,017;-0,34
20110707;-0,01;0,01;0,006;0,018;2,405
20110708;0,009;-0,003;0,002;-0,005;-0,601
20110711;-0,008;-0,012;-0,012;-0,019;-0,286
20110712;-0,014;-0,011;-0,016;0,001;2,238
20110713;-0,006;0,004;0,001;0,007;0,339
20110714;0,016;-0,003;0,014;-0,007;-0,32
20110715;-0,004;0,005;0,002;0,005;-0,612
20110718;-0,016;-0,016;-0,026;-0,03;0,269
20110719;-0,014;-0,01;-0,003;-0,007;0,192
20110720;0,016;0,016;0,014;0,014;-0,253
20110721;-0,005;-0,018;-0,012;-0,005;0,355
20110722;-0,003;0,001;-0,002;0,003;-0,49
20110725;-0,002;-0,004;0,006;0;3,533
20110726;0;0,002;-0,003;0;-0,357
20110727;-0,01;-0,006;-0,009;-0,002;-0,519
20110728;0,006;0;-0,007;-0,001;-0,029
20110729;-0,001;0;-0,001;0;0,242
20110801;0,004;0,004;0,015;-0,002;0,204
20110802;-0,003;0,001;0;0,003;-0,387
20110803;-0,015;-0,012;-0,012;-0,019;1,505
20110804;-0,008;-0,013;-0,037;-0,037;0,012
20110805;-0,078;-0,049;-0,067;-0,029;0,358
20110808;-0,023;-0,034;-0,029;-0,066;0,402
20110809;-0,036;-0,034;-0,039;-0,028;-0,039
20110810;-0,016;-0,033;-0,082;-0,058;0,019
20110811;-0,064;-0,053;-0,026;-0,009;1,048
20110812;0,032;0,042;0,096;0,062;-0,382
20110816;0,036;0,01;0,023;0,01;-0,42
20110817;-0,005;-0,003;0,001;-0,013;-0,407
20110818;-0,005;-0,01;-0,094;-0,061;1,058
20110819;-0,091;-0,051;-0,032;-0,016;-0,246
20110822;0,031;-0,003;0,065;0,024;-0,472
20110823;0,008;0,015;-0,008;-0,001;1,716
20110824;0,003;-0,007;-0,006;-0,008;-0,589
20110825;0,007;0,028;0,01;0,05;0,613
20110826;0,02;-0,009;0,033;-0,014;-0,796
20110829;0;0,028;0,005;0,032;0,098
20110830;0,039;0,01;0,04;0,009;3,039
20110831;0,003;0,068;0,007;0,068;1,059
20110901;0,041;0,011;0,01;0,008;-0,385
20110902;0,032;0,01;0,044;-0,008;-0,185
20110905;-0,041;-0,048;-0,028;-0,035;-0,432
20110906;0,002;0,005;-0,053;-0,051;1,413
20110907;-0,032;-0,031;0,009;0,036;-0,583
20110908;0,025;0,017;0,029;0,001;-0,066
20110909;-0,018;-0,017;-0,078;-0,066;1,804
20110912;-0,09;-0,078;-0,035;-0,028;-0,302
20110913;0,013;0,009;0,008;0,022;-0,388
20110914;-0,012;-0,003;0,018;-0,005;0,075
20110915;0,023;0,067;0,004;0,034;0,085
20110916;0,04;0,022;0,041;0,057;1,389
20110919;0,026;-0,016;-0,005;-0,025;-0,569
20110920;-0,023;0,018;0,014;-0,006;-0,511
20110921;0,018;-0,007;0,018;0,025;-0,15
20110922;-0,001;-0,019;-0,033;-0,052;1,927
20110923;-0,041;-0,039;-0,061;-0,052;2,916
20110926;-0,068;-0,044;-0,031;-0,024;-0,605
20110927;0,016;0,029;0,042;0,061;-0,146
20110928;0,033;0,031;0,026;0,031;-0,307
20110929;0,036;0,057;0,029;0,047;0,893
20110930;0,048;-0,006;0,025;-0,003;-0,233
20111003;-0,02;0,028;0,007;0,025;0,147
20111004;0,033;-0,021;0,01;-0,024;-0,255
20111005;0;0,024;0,02;0,037;-0,435
20111006;0,015;0,012;0,013;-0,008;1,037
20111007;0,001;0;-0,004;0,02;-0,33
20111010;0,031;0,054;0,034;0,048;0,051
20111011;0,036;0,015;0,053;0,015;-0,467
20111012;0,005;0,02;-0,008;0,027;0,258
20111013;0,038;0,006;0,034;0,002;1,562
20111014;-0,028;-0,001;-0,012;-0,009;-0,653
20111017;0,039;0,004;0,008;0,009;1,644
20111018;-0,029;-0,005;-0,022;0;-0,765
20111019;0,024;0,002;0,034;-0,001;2,323
20111020;-0,024;0,004;-0,009;-0,005;0,035
20111021;0,019;0,036;0,004;0,047;-0,21
20111024;0,044;0,005;0,035;0,006;-0,358
20111025;0,004;-0,002;0,002;-0,012;0,099
20111026;-0,01;-0,007;0,003;0,004;2,615
20111027;0,018;0,012;0,009;0,013;-0,815
20111028;0;0,003;0,013;0,005;0,166
20111031;-0,008;0,014;-0,002;0,01;0,125
20111102;-0,042;-0,017;-0,04;-0,023;0,539
20111103;0,016;0,011;0,016;0,018;-0,041
20111104;0,034;-0,004;0,001;-0,023;-0,302
20111107;-0,025;-0,006;-0,007;0,007;-0,066
20111108;0,007;-0,009;0,021;-0,002;-0,037
20111109;0,009;0,006;-0,019;-0,021;0,009
20111110;-0,038;-0,034;-0,011;-0,011;0,357
20111114;0,026;0,021;0,017;0,016;0,297
20111115;0,001;-0,006;-0,008;-0,007;-0,184
20111116;-0,025;0,002;-0,007;0,01;-0,158
20111117;0,014;-0,002;-0,018;-0,043;0,92
20111118;-0,036;-0,041;-0,016;-0,014;-0,569
20111121;0;0;-0,008;0,003;1,549
20111122;-0,004;0,003;-0,027;-0,025;-0,454
20111123;-0,043;-0,039;-0,003;-0,008;0,045
20111124;0,005;0,026;0,006;0,036;-0,11
20111125;0,025;0,024;0,027;0,019;-0,352
20111128;0,037;0,025;0,027;0,011;0,582
20111129;0;0,018;0,003;0,023;0,021
20111130;0,021;0,025;0,019;0,035;2,271
20111201;0,034;0,004;0,025;0,003;-0,803
20111202;0,012;0,006;0,016;0,002;-0,115
20111205;0;0,006;-0,001;-0,016;-0,285
20111206;-0,012;-0,021;-0,014;0,001;0,644
20111207;0,009;0,001;0;0,004;-0,288
20111208;0,003;0,02;-0,021;-0,039;1,969
20111209;-0,063;-0,046;-0,027;0,013;0,215
20111212;0,032;0;0,018;-0,015;-0,592
20111213;-0,01;-0,01;-0,016;-0,005;0,441
20111214;-0,003;-0,001;0,009;0,003;-0,324
20111215;-0,014;0,028;0,004;0,006;1,378
20111216;0,03;0;0,009;0,024;2,601
20111219;0,007;0,029;0,028;0,029;-0,645
20111220;0,021;-0,002;0,022;-0,004;-0,162
20111221;0,01;-0,006;-0,02;-0,026;-0,112
20111222;-0,032;-0,032;-0,03;-0,013;-0,665
20111223;-0,015;0,003;0,012;0,013;-0,184
20111227;0,018;0,007;0,014;0;1,024
20111228;0,002;-0,006;-0,007;-0,01;0,42
20111229;-0,002;0;0,001;0,01;0,907
20111230;0,023;0,02;0,001;0;0,18
20120102;-0,022;-0,019;0,003;0;-0,681
20120103;0,004;0,001;-0,014;-0,02;0,731
20120104;-0,009;-0,009;-0,006;0,005;0,672
20120105;-0,025;-0,002;-0,004;-0,006;-0,555
20120109;0,016;0,001;0;0,008;0,504
20120110;0,001;0,012;0,011;0,003;0,049
20120111;0,004;-0,006;0;0,006;-0,574
20120112;0,01;0,027;0,01;0,005;0,825
20120113;0,004;-0,022;-0,01;0;-0,588
20120116;-0,001;-0,001;0,017;0;1,339
20120117;0,001;0,001;-0,025;-0,023;-0,003
20120118;-0,017;-0,017;-0,021;-0,023;1,076
20120119;-0,03;-0,027;-0,028;-0,011;-0,299
20120120;-0,009;-0,009;0,016;0,01;-0,445
20120123;0,001;0,034;0,009;0,034;-0,107
20120124;0,036;0,016;0,036;0,009;-0,284
20120125;0,006;0,001;0,006;0,006;0,185
20120126;0,008;0,001;-0,006;-0,015;0,402
20120127;-0,012;-0,005;-0,008;-0,002;-0,397
20120130;-0,002;0,002;0,008;0,017;0,503
20120131;0,017;0;-0,027;-0,035;1,967
20120201;-0,036;-0,017;0,008;0,018;-0,736
20120202;0,02;0,007;0,005;0,001;0,281
20120203;-0,008;0,01;0,005;0,015;-0,123
20120206;0,018;0;0,014;0;-0,354
20120207;0,006;0,003;0,004;-0,001;0,6
20120208;-0,002;0,016;0,003;0,021;0,691
20120209;0,022;0,006;0,025;0,002;0,03
20120210;0,002;0,006;0,002;0,006;0,693
20120213;0,009;0;-0,004;0,002;-0,753
20120214;-0,011;0,016;0,001;0,012;1,365
20120215;0,031;0,013;0,031;0,016;-0,095
20120216;0,001;0,024;-0,001;0,015;-0,232
20120217;0,033;0,043;0,036;0,046;1,954
20120220;0,034;0,009;0,01;-0,021;-0,359
20120221;-0,009;-0,019;-0,014;0,019;-0,435
20120222;0,004;-0,004;0,002;-0,004;-0,002
20120223;-0,002;0,007;0,01;-0,018;0,231
20120224;-0,006;-0,002;0;0,013;0,272
20120227;-0,002;0,001;0,008;0,014;-0,721
20120228;0,017;0,004;-0,005;-0,004;0,564
20120229;-0,001;-0,004;0,002;-0,012;0,282
20120301;-0,021;-0,019;-0,029;-0,015;0,42
20120302;-0,013;-0,015;-0,009;-0,017;-0,101
20120305;-0,015;-0,001;0;-0,002;-0,673
20120306;-0,004;-0,01;-0,009;-0,012;1,373
20120307;-0,015;-0,015;-0,014;-0,016;0,743
20120308;-0,007;0,008;0;0,016;-0,277
20120309;0,027;0,005;-0,031;-0,037;0,85
20120312;-0,041;-0,041;0,001;-0,008;-0,499
20120313;-0,011;-0,011;-0,018;-0,016;0,89
20120314;-0,001;0,031;0,019;0,018;2,15
20120315;0,006;-0,005;0,012;0,019;-0,872
20120316;0,012;0,038;-0,004;0,048;2,359
20120319;0,034;-0,011;0,026;-0,027;-0,785
20120320;-0,004;-0,004;-0,023;-0,032;0,159
20120321;-0,046;-0,032;-0,01;-0,01;0,446
20120322;-0,004;-0,01;-0,035;-0,038;-0,295
20120323;-0,027;-0,033;-0,036;0,016;1,036
20120326;0,003;0,035;0,042;0,035;-0,728
20120327;0,061;0,024;0,038;-0,009;1,465
20120328;-0,026;-0,01;0,001;0,02;-0,451
20120329;0,013;-0,003;-0,001;-0,017;0,28
20120330;-0,013;-0,001;0,006;0,015;2,359
20120402;0,003;-0,003;-0,014;-0,007;-0,654
20120403;0,009;0,007;0,018;0,014;-0,359
20120404;0;-0,004;-0,012;-0,018;-0,232
20120405;-0,004;-0,004;-0,009;-0,001;-0,077
20120410;-0,008;0,006;0,006;-0,01;1,094
20120411;-0,012;-0,002;-0,014;0,025;-0,316
20120412;0,025;0,014;0,025;0,014;1,09
20120413;0,017;0,003;0,023;0,002;-0,559
20120416;-0,008;-0,002;-0,005;-0,008;-0,165
20120417;0,006;0;-0,014;-0,006;0,786
20120418;-0,017;-0,005;-0,016;-0,009;-0,514
20120419;0;-0,012;-0,021;-0,039;1,562
20120420;-0,046;-0,038;-0,027;-0,009;0,299
20120423;-0,016;-0,017;-0,034;-0,043;0,201
20120424;-0,021;-0,027;0,007;0,009;-0,1
20120425;-0,006;0,018;0,01;0,008;0,087
20120426;0,016;0;-0,001;0,01;-0,471
20120427;0,003;0,012;0,005;0,006;0,902
20120430;0,005;0,004;0,019;0,002;-0,197
20120502;0,003;-0,006;-0,006;0,004;-0,344
20120504;-0,006;0,007;0;-0,011;1,554
20120507;-0,012;0,01;-0,008;0,031;-0,707
20120508;0,041;-0,001;0,009;-0,021;0,042
20120509;-0,028;-0,008;0,003;0,006;1,864
20120510;0,02;0;0,01;-0,002;0,418
20120511;-0,009;-0,002;-0,001;0,002;-0,599
20120514;0,005;-0,002;-0,002;0;0,355
20120515;0,004;0,014;0,004;0;-0,64
20120516;-0,001;0,003;-0,006;0,02;1,026
20120517;0,006;0;-0,013;-0,041;0,187
20120518;-0,033;-0,006;-0,007;0,002;-0,169
20120521;0,002;0;0,008;0,011;0,505
20120522;0,005;0;0,004;0,02;0,29
20120523;0,027;-0,002;0,008;-0,011;0,126
20120524;-0,001;0,004;-0,002;0,016;-0,185
20120525;0,001;-0,005;0,004;-0,012;0,212
20120528;-0,001;0,016;0,011;0,019;-0,614
20120529;0,022;0,029;0,009;0,034;0,134
20120530;0,016;0,001;0,014;-0,016;-0,082
20120531;-0,019;0,03;0,002;0,045;3,161
20120601;0,056;-0,002;0,028;-0,011;-0,594
20120604;-0,036;-0,011;-0,01;-0,001;-0,821
20120605;0,012;-0,011;-0,014;-0,038;0,599
20120606;-0,012;-0,005;-0,006;0,022;0,886
20120608;-0,001;0,04;0,01;0,042;0,386
20120611;0,051;0,029;0,055;0,01;0,778
20120612;0,01;-0,011;0,01;-0,004;0,273
20120613;0,009;0,002;-0,001;0;-0,498
20120614;-0,009;-0,006;0,003;0;-0,067
20120615;0;0,008;-0,005;0,002;4,892
20120618;0,008;-0,001;0;-0,008;-0,876
20120619;-0,008;-0,006;0,005;0,01;1,367
20120620;-0,009;-0,004;-0,017;-0,008;-0,042
20120621;0,001;0;0,003;0,002;-0,277
20120622;-0,011;-0,006;-0,001;-0,007;-0,261
20120625;0,007;-0,004;-0,001;-0,004;-0,313
20120626;0,001;0,001;0,001;-0,001;0,323
20120627;0,016;0,013;0,004;0,01;-0,662
20120628;-0,004;-0,004;0,006;0,002;4,124
20120629;0;0;-0,02;-0,018;0,317
20120702;-0,014;-0,013;-0,014;-0,014;-0,643
20120703;-0,014;-0,007;0,006;0,019;1,46
20120704;0,012;0,004;0,002;-0,006;-0,746
20120705;-0,004;-0,004;0,006;0,001;2,702
20120706;-0,006;0;0;0,005;-0,524
20120709;0,002;-0,004;-0,001;-0,006;1,759
20120710;-0,002;0,01;0,002;0;-0,44
20120711;-0,008;-0,01;-0,042;-0,035;-0,569
20120712;-0,015;-0,021;0,005;-0,005;0,562
20120713;0;0,017;0,005;0,04;-0,737
20120716;0,023;0,002;0;-0,016;0,678
20120717;-0,03;-0,014;-0,011;0,003;1,616
20120718;0,015;-0,002;0,006;-0,014;-0,635
20120719;-0,004;-0,004;-0,013;-0,006;1,123
20120720;-0,016;-0,016;-0,009;-0,015;0,479
20120723;-0,036;-0,03;-0,024;-0,028;0,454
20120724;-0,007;-0,013;-0,011;-0,009;-0,338
20120725;-0,014;0,004;0,003;0,009;-0,512
20120726;0,017;0,027;0,014;0,004;1,599
20120727;0,02;-0,001;0,007;0,021;-0,06
20120730;0;-0,005;0,004;-0,009;-0,576
20120731;-0,01;0,005;-0,005;-0,005;1,837
20120801;0,012;-0,005;-0,011;-0,005;0,416
20120802;-0,022;-0,018;-0,01;0;-0,785
20120803;0,01;0,006;0,003;-0,001;1,081
20120806;-0,006;0,018;0,004;0,018;-0,046
20120807;0,001;-0,004;0,013;-0,003;-0,363
20120808;-0,001;0,005;0,001;0,012;-0,231
20120809;0,033;0,011;0,011;-0,002;3,045
20120810;-0,006;-0,005;-0,023;-0,02;-0,361
20120813;-0,013;-0,005;0,015;0;0,245
20120814;-0,004;-0,014;-0,019;-0,018;-0,448
20120816;-0,011;-0,01;0,002;0,002;0,049
20120817;-0,006;0,005;0,005;0,014;0,159
20120820;0,012;0,017;-0,004;-0,013;-0,399
20120821;0,006;0,007;0,024;0,042;0,464
20120822;0,017;0,027;0,017;0,004;0,099
20120823;0,006;-0,01;-0,009;-0,001;-0,571
20120824;-0,014;-0,013;0,002;0;-0,313
20120827;0,013;0,005;-0,004;-0,016;-0,111
20120828;-0,016;-0,011;0;0,004;-0,3
20120829;0,01;0;-0,043;-0,047;3,207
20120830;-0,049;-0,041;0;0,005;0,733
20120831;0,007;0,02;0,006;0,002;-0,471
20120903;-0,001;-0,003;0,001;0;2,586
20120904;0,001;-0,008;0,001;0,001;-0,882
20120905;0,006;0,003;0;0,011;2,117
20120906;0,004;0,001;0,004;-0,003;-0,231
20120907;0,004;-0,002;-0,025;-0,012;0,372
20120910;-0,013;-0,007;0;-0,017;1,441
20120911;-0,022;-0,002;0,002;0,029;-0,269
20120912;0,034;0,007;0,024;0,004;-0,26
20120913;0;0;-0,001;-0,002;-0,603
20120914;0,008;0,017;0,008;0,016;5,273
20120917;-0,009;-0,001;0,003;0,005;-0,814
20120918;0,016;-0,001;-0,002;-0,002;0,611
20120919;-0,002;0,01;0,015;0,011;0,318
20120920;0,001;-0,008;-0,013;-0,015;-0,321
20120921;-0,014;-0,009;0;-0,007;3,061
20120924;0,007;-0,001;0;-0,002;-0,883
20120925;-0,001;-0,001;0;0,007;0,238
20120926;-0,003;0,002;-0,001;-0,001;1,921
20120927;-0,003;-0,002;-0,028;-0,008;-0,025
20120928;-0,011;-0,009;0,018;-0,005;-0,709
20121001;0,004;0,004;0;0,005;1,188
20121002;0,007;0;0,007;0,002;-0,11
20121003;0;0;-0,006;-0,001;0,034
20121004;0;-0,003;-0,006;-0,016;-0,026
20121005;-0,008;0;-0,005;0,016;0,792
20121008;-0,004;0;0,009;-0,008;-0,68
20121009;0,004;-0,004;-0,018;-0,017;1,276
20121010;-0,013;-0,017;-0,053;-0,058;0,221
20121011;-0,052;-0,049;-0,029;-0,027;0,541
20121012;-0,036;-0,038;-0,029;-0,024;-0,153
20121015;-0,025;-0,016;-0,001;0,005;-0,847
20121016;0,015;0,019;0,017;0,022;5,932
20121017;0,027;0,021;0,011;-0,002;-0,289
20121018;-0,009;-0,016;0,002;0,002;0,196
20121019;-0,007;-0,007;-0,014;-0,012;0,854
20121022;-0,005;-0,005;0;0,003;-0,485
20121023;0,005;0,005;-0,002;-0,002;-0,636
20121024;-0,01;-0,009;0,002;-0,002;0,477
20121025;0,004;0,004;-0,002;0,002;-0,016
20121026;0,002;0,003;0,003;0,005;-0,429
20121029;0,002;0,015;0,01;0,006;-0,431
20121030;0,015;0,011;0,017;0,023;3,602
20121031;0,02;0,017;-0,017;-0,028;-0,11
20121102;-0,031;-0,024;0;0;0,235
20121105;0,003;0,008;0,009;0,025;0,255
20121106;0,016;-0,005;-0,003;-0,019;-0,549
20121107;-0,022;-0,012;-0,035;-0,009;0,471
20121108;-0,002;0,002;0,023;0,019;-0,269
20121109;0;-0,003;0,002;-0,014;3,01
20121112;0,01;-0,001;0,006;0,007;-0,789
20121113;-0,002;0,001;0,004;0,001;0,245
20121114;0,007;0,033;0,004;0,016;0,929
20121115;0,022;0,028;0,022;0,046;1,617
20121116;0,034;0;0,008;-0,005;-0,556
20121119;-0,005;0;0,018;0,005;-0,23
20121120;0,007;0;-0,012;-0,024;-0,403
20121121;-0,027;-0,012;-0,007;-0,007;-0,095
20121122;-0,006;-0,005;0,001;0,012;-0,055
20121123;0,019;0,014;0,01;0,018;-0,281
20121126;0,017;0,005;0,012;0,002;0,203
20121127;-0,002;0;0,008;0,003;0,701
20121128;-0,009;-0,002;-0,006;-0,001;1,058
20121129;0,016;0,023;0,011;0,003;-0,315
20121130;0,004;-0,011;0,002;0,008;-0,442
20121203;0,001;0,011;0,002;0,013;0,426
20121204;0,011;0,007;0,016;0,003;-0,185
20121205;0,009;0,002;-0,005;-0,005;-0,535
20121206;-0,014;-0,009;-0,006;-0,007;0,818
20121207;0,009;0,004;-0,007;-0,009;0,145
20121210;-0,006;-0,005;0,005;0,016;-0,162
20121211;0;0;0;-0,009;1,492
20121212;0,002;0;0,003;0,005;-0,603
20121213;0;-0,001;-0,003;-0,005;-0,173
20121214;-0,002;-0,002;0,004;0,005;-0,171
20121217;-0,001;0,013;-0,001;0,007;0,414
20121218;0,01;0,003;0,015;0,009;2,905
20121219;0,011;0,021;0,009;0,026;-0,812
20121220;0,01;0,023;0,005;0,006;2,344
20121221;0,006;-0,002;0,003;-0,02;0,953
20121227;-0,03;-0,015;-0,017;-0,002;-0,618
20121228;0,031;-0,007;0,02;0,012;-0,079
20130102;0,011;0,019;0,02;0,019;-0,143
20130103;0,007;-0,001;-0,001;-0,004;0,158
20130104;-0,007;-0,002;-0,006;-0,009;-0,131
20130107;-0,002;-0,002;-0,014;-0,009;1,592
20130108;-0,011;-0,011;-0,009;-0,015;-0,139
20130109;-0,004;-0,004;0,009;0,011;-0,762
20130110;0,004;0,019;0,01;0,022;5,491
20130111;0,024;0,005;-0,002;0;-0,68
20130114;0;0,005;0,021;0,009;0,795
20130115;0;-0,005;-0,017;-0,01;-0,672
20130116;-0,02;-0,013;-0,017;-0,001;0,321
20130117;0,002;0,002;0,019;-0,007;-0,468
20130118;0,008;0,002;0,002;0,009;3,239
20130121;0;0,007;0;0;-0,801
20130122;0,009;0;0,004;-0,004;1,064
20130123;-0,009;-0,009;-0,01;-0,007;0,738
20130124;-0,005;-0,005;-0,013;-0,017;-0,599
20130125;-0,014;-0,002;0,006;0,006;-0,276
20130128;0,018;0,005;0;0,006;1,297
20130129;0,001;0,001;0,002;0,009;0,576
20130130;-0,005;-0,005;0,002;-0,011;-0,293
20130131;0,001;0,001;-0,006;-0,004;0,676
20130201;-0,017;-0,004;0,002;0,004;-0,791
20130204;0,009;0,002;-0,031;-0,03;0,91
20130205;-0,031;-0,025;0,005;0,016;0,099
20130206;0,019;0,007;-0,015;-0,03;0,03
20130207;-0,017;-0,016;0,004;0,002;-0,297
20130208;-0,007;0,001;0,004;0,004;0,276
20130211;0,012;0,003;-0,007;-0,002;0,15
20130212;-0,02;-0,011;0;0,007;-0,078
20130213;0,013;0,003;0,006;0;-0,482
20130214;0,003;0,003;-0,01;-0,015;-0,172
20130215;-0,014;-0,014;-0,001;0,01;0,897
20130218;0,011;0,011;0,003;-0,009;-0,008
20130219;-0,011;-0,011;-0,021;-0,001;0,427
20130220;-0,006;-0,003;-0,008;-0,014;0,006
20130221;-0,026;-0,024;-0,031;-0,005;-0,077
20130222;0,009;0,014;0,013;0,014;-0,038
20130225;0,004;0,007;0,021;0,007;0,045
20130226;-0,008;-0,012;-0,001;-0,012;-0,063
20130227;0,015;0,007;-0,011;-0,006;0,617
20130228;-0,013;0,006;0,016;0,018;0,064
20130301;0,015;0,017;0,018;0,005;0,024
20130304;0,008;-0,006;0,007;0,002;-0,387
20130305;0,012;0,006;0,003;0,009;0,499
20130306;0,002;0;-0,003;-0,009;-0,472
20130307;-0,008;-0,007;0;0,004;-0,451
20130308;0,003;0,012;0,007;0,007;1,061
20130311;0,009;0,035;0,009;0,033;0,506
20130312;0,027;-0,004;0,029;-0,001;-0,662
20130313;-0,001;-0,003;-0,025;-0,009;2,284
20130314;-0,008;-0,008;0,012;0,001;0,173
20130315;0,004;0,002;-0,025;0;1,39
20130318;-0,004;-0,005;0,006;-0,013;-0,67
20130319;-0,005;-0,005;-0,01;-0,018;-0,252
20130320;-0,035;-0,03;-0,033;-0,028;0,435
20130321;-0,014;-0,015;-0,016;-0,009;-0,106
20130322;0,002;0,001;-0,001;-0,021;-0,037
20130325;-0,019;-0,016;-0,024;-0,002;-0,031
20130326;-0,005;-0,01;-0,009;-0,014;0,974
20130327;-0,019;-0,002;0,011;0,022;-0,198
20130328;0,015;0,009;0,015;0,016;-0,098
20130402;0,028;0,019;0,022;0,019;-0,329
20130403;0,002;0;-0,012;-0,031;-0,094
20130404;-0,024;-0,026;-0,017;-0,006;0,133
20130405;-0,009;0,018;0,02;0,021;0,129
20130408;0,034;0,017;0,016;-0,003;1,478
20130409;-0,006;-0,016;-0,006;-0,003;-0,252
20130410;-0,005;0,009;0,006;0,006;-0,228
20130411;0,005;0;0,012;0,01;-0,687
20130412;0;0,006;0;0,012;-0,153
20130415;0,014;0,006;-0,006;-0,007;0,685
20130417;0,006;-0,001;0,013;0,007;1,403
20130418;-0,005;-0,001;0,002;0,002;-0,432
20130419;0,004;-0,001;-0,002;-0,002;0,401
20130422;0;0;-0,002;0,006;0,199
20130423;0,002;0,003;-0,015;-0,028;-0,404
20130424;-0,026;-0,012;-0,046;0,018;0,347
20130425;0,013;-0,003;0,041;-0,014;-0,381
20130426;-0,007;-0,005;0,007;0;-0,566
20130429;0,001;0,005;0,001;0,007;0,178
20130430;0,005;0,001;-0,014;0,008;2,746
20130502;0,006;0,01;0,002;-0,026;0,057
20130506;-0,012;0,002;0,02;0,038;-0,329
20130507;0,016;0;0,017;-0,003;0,828
20130508;0,006;0,002;-0,012;-0,011;-0,163
20130509;-0,007;0,002;0,003;0,006;0,272
20130510;0,009;-0,001;0,001;0,009;1,421
20130513;-0,002;0,022;0,014;0,014;-0,712
20130514;0,025;0,034;0,017;0,045;0,163
20130515;0,045;0,043;0,052;0,035;1,071
20130516;-0,006;-0,025;-0,037;-0,037;0,615
20130517;-0,012;-0,023;-0,028;-0,052;-0,001
20130520;-0,035;-0,027;-0,001;0,011;-0,574
20130521;0,008;-0,001;0,001;-0,01;0,047
20130522;-0,016;0;-0,002;0,005;0,067
20130523;-0,015;-0,017;-0,014;-0,007;0,655
20130524;0,026;0,024;0,018;0,002;-0,613
20130527;-0,005;-0,013;0;0,013;0,428
20130528;0,009;0,029;0,016;0,01;0,468
20130529;0,015;0,005;0,007;0,019;0,497
20130531;0,007;0,013;0;-0,013;5,594
20130603;-0,013;0,001;0,002;0,009;-0,884
20130604;0,012;-0,015;-0,002;-0,01;0,223
20130605;-0,008;-0,016;-0,017;-0,015;-0,089
20130606;-0,011;0;0,012;0,017;-0,524
20130607;0,019;0,03;0,01;0,028;1,007
20130610;0,021;0;0,013;-0,01;-0,837
20130611;-0,008;-0,001;-0,02;0,001;1,758
20130612;-0,006;-0,003;0,025;0,007;-0,584
20130613;-0,007;0,005;-0,007;0,007;0,107
20130614;0,02;0;0,014;-0,007;0,61
20130617;-0,006;-0,001;-0,009;0,003;0,319
20130618;0,005;0,013;0,012;0,007;-0,301
20130619;0,019;0,011;0,01;0,011;0,522
20130620;0,004;-0,003;-0,048;-0,056;0,202
20130621;-0,04;-0,018;-0,015;0,047;1,19
20130624;0,023;0;0,015;-0,006;-0,777
20130625;-0,005;0;0,021;0,006;0,011
20130626;0,005;0,007;-0,002;-0,022;0,583
20130627;-0,005;-0,011;-0,036;-0,041;-0,259
20130628;-0,058;-0,004;0;0,033;0,138
20130701;0,043;-0,007;0,021;-0,01;-0,501
20130702;0;0,015;0,015;0,039;0,759
20130703;0,023;0,033;0,007;0,032;-0,192
20130704;0,034;0,002;0,032;-0,017;-0,457
20130705;-0,023;-0,016;-0,04;-0,04;0,662
20130708;-0,037;-0,033;-0,009;0,008;1,473
20130709;0,005;-0,002;0,005;0;-0,345
20130710;0,006;0,025;0,008;0,03;-0,627
20130711;0,026;0,009;0,034;0,005;1,544
20130712;0,012;0,02;0;0,024;0,177
20130715;0,016;0,008;0,011;-0,016;-0,534
