Date;Open;High;Low;Close;Volume
20131014;-0,037;-0,037;0,003;0;-0,996
20131015;0;0,02;0;0,02;26,2
20131016;0;-0,005;0;-0,005;-0,118
20131017;0,027;0,012;0;-0,014;1,333
20131018;-0,026;-0,025;-0,004;-0,004;-0,511
20131021;0,011;0,022;0,015;0,026;0,993
20131022;-0,015;-0,011;-0,015;-0,015;27,703
20131023;0,011;-0,004;0;-0,009;-0,982
20131024;-0,001;-0,001;0,003;0,007;0,496
20131025;0;0;0,005;-0,001;44,185
20131028;-0,003;-0,003;-0,006;-0,006;-0,987
20131029;0,003;0,003;0,009;0,009;4
20131030;0;0;-0,028;-0,028;1,083
20131031;-0,027;-0,009;0,001;0,01;-0,901
20131104;0,018;0,009;0,009;0,018;6,829
20131105;0,009;0;0,002;-0,016;-0,69
20131106;-0,002;0;0;0,016;29,54
20131107;0,002;0;0,005;-0,001;-0,952
20131108;0;0;-0,001;-0,01;-0,638
20131112;-0,01;-0,01;0,002;0;0,218
20131113;0;0;-0,005;0;4,383
20131114;0;0,013;0,005;0,013;-0,73
20131115;0,012;-0,001;-0,002;-0,001;3,438
20131118;0,001;0,003;0,015;0,003;-0,686
20131119;0,002;0;-0,011;0;-0,241
20131120;0;0;0,005;-0,008;0,016
20131121;-0,008;-0,008;-0,014;-0,014;4,783
20131122;-0,015;-0,007;0;0,002;2,101
20131125;0,008;0;0;0,002;-0,872
20131126;-0,005;-0,003;-0,053;-0,003;6,511
20131127;-0,011;-0,012;0,026;-0,029;-0,748
20131128;-0,021;-0,015;0;0,001;-0,291
20131129;0,006;0;-0,002;0,005;-0,853
20131202;0;0;-0,004;-0,003;7,028
20131203;0;0;-0,037;-0,044;-0,377
20131204;-0,035;-0,035;0;0;-0,411
20131205;-0,009;-0,009;-0,019;-0,019;-0,29
20131206;-0,022;-0,02;-0,006;0,003;5,308
20131209;-0,007;-0,009;-0,029;-0,037;0,704
20131210;-0,028;-0,028;-0,047;-0,019;-0,697
20131211;-0,016;-0,014;0,018;-0,003;-0,65
20131212;0,002;0;-0,018;-0,027;7,821
20131213;-0,035;-0,035;-0,025;-0,023;-0,601
20131216;-0,023;-0,006;0;0,01;-0,217
20131217;0,008;-0,01;-0,041;-0,053;2,767
20131218;-0,051;-0,04;-0,027;0;0,707
20131219;0,01;-0,002;0,028;0;-0,661
20131220;0;0;-0,036;-0,014;-0,553
20131223;-0,037;-0,023;0,009;0;-0,44
20131227;0,014;0,012;0,001;-0,011;-0,558
20131230;0,012;0,002;0,025;0,026;1,31
20140102;-0,005;0,072;-0,005;0,064;0,352
20140103;0,078;0,007;0,078;0,014;-0,103
20140107;-0,009;0,029;-0,018;-0,009;12,784
20140108;0,013;0,004;0,016;0,029;-0,907
20140109;0,025;-0,01;0,004;-0,027;-0,808
20140110;-0,028;-0,03;-0,054;-0,035;6,404
20140113;-0,033;-0,029;0,017;-0,003;-0,891
20140114;-0,003;-0,007;-0,017;-0,017;0,206
20140115;-0,016;-0,016;0,001;0;-0,967
20140116;0;0,016;0;0,016;42
20140117;0,016;0;0,014;-0,002;-0,879
20140120;0;0;-0,017;0;10,615
20140121;-0,026;0;-0,007;0,002;0,225
20140122;0,025;0,023;0,025;0,014;14,122
20140123;0,02;0,052;0,02;0,061;10,237
20140124;0,096;0,123;0,093;0,096;0,161
20140127;0,068;0,016;0,059;0,039;-0,756
20140128;0,027;0,031;0,038;0,032;2,103
20140129;0,032;0;-0,009;-0,04;-0,95
20140130;-0,045;-0,022;-0,01;0,009;7,517
20140131;0,013;-0,001;0,017;0,01;-0,878
20140203;0,01;0,023;0,005;0,023;0,065
20140204;0,032;0,008;0,007;-0,001;-0,608
20140205;-0,002;-0,002;0,021;0,006;1,29
20140206;-0,001;0,003;0;0,004;1,936
20140207;0,004;0,006;0,009;0;-0,806
20140210;0;0;-0,007;0,001;3,725
20140211;0,004;-0,001;-0,075;-0,032;-0,821
20140212;-0,035;-0,013;0,056;0,023;-0,306
20140213;0,035;0,019;0;0,015;12,009
20140214;0,003;0,011;0;0,015;-0,681
20140217;0,022;0,007;0,012;-0,007;-0,936
20140218;-0,042;-0,007;0,005;0,007;3,348
20140219;0,036;0,001;0,033;0;2,72
20140220;-0,001;0,007;0,001;-0,002;-0,873
20140224;-0,001;0,006;-0,001;0,015;-0,719
20140226;0,001;-0,015;-0,048;-0,056;11,525
20140227;-0,042;0,001;0,008;0,042;0,107
20140228;0,045;0,007;0,042;0,011;-0,539
20140303;-0,026;-0,033;-0,047;-0,05;-0,143
20140304;-0,025;0,01;0;0,029;0,181
20140305;0,008;0,004;0,008;0,004;-0,323
20140306;-0,002;0,005;-0,002;0,005;-0,024
20140307;0,017;0;0,016;0;-0,08
20140310;0;0;-0,021;0;2,283
20140311;0,011;0;0,026;0;-0,725
20140312;-0,008;-0,003;-0,008;-0,003;0,504
20140313;-0,015;-0,031;-0,017;-0,041;3,844
20140314;-0,011;-0,01;-0,005;-0,005;0,657
20140317;-0,007;-0,005;-0,01;0;0,033
20140318;-0,065;0,026;-0,08;0,026;-0,752
20140319;0,077;-0,021;0,103;-0,021;-0,926
20140320;-0,003;-0,003;-0,015;-0,015;-0,113
20140321;-0,03;0,025;-0,018;0,008;7,961
20140324;0,01;-0,043;-0,043;-0,042;1,318
20140325;-0,031;0,004;0,007;0,031;0,796
20140326;0,027;0,027;0,016;0,027;-0,448
20140327;0,005;0;0,008;-0,015;7,391
20140328;0,014;0;0,022;0,015;-0,864
20140331;0,017;0;-0,006;-0,008;3,633
20140401;-0,008;-0,008;0,031;0;-1
20140402;-0,022;-0,007;-0,037;-0,037;4176
20140403;-0,018;-0,003;-0,003;0,029;-0,98
20140404;0,006;-0,019;0,002;-0,019;5,244
20140407;0,006;0;-0,003;0;-0,605
20140408;0,001;0,022;0,014;0,006;99
20140409;0,006;0,018;0,006;0,031;-0,375
20140410;0,031;0,023;0,031;0,015;-0,148
20140411;0,015;-0,003;0,001;0,007;-0,977
20140414;0;-0,001;0,014;-0,001;0,869
20140415;0,006;0;0,005;-0,001;-0,996
20140416;-0,006;-0,006;-0,035;-0,006;96,5
20140417;-0,001;-0,001;-0,018;0;0,138
20140422;0;0,001;0,026;0,001;2,419
20140423;0,001;0;0,015;0;3,395
20140424;-0,009;0,006;0;0,006;-0,864
20140425;0,014;0,001;-0,026;0;4,075
20140428;0;0,001;-0,002;0,002;-0,354
20140429;0,002;0,037;0,046;0,037;0,149
20140430;0,037;0,072;0,036;0,072;0,292
20140502;0,107;0,033;0,041;-0,001;-0,836
20140505;-0,034;-0,034;-0,038;-0,065;5,348
20140506;-0,046;-0,046;-0,043;-0,029;-0,78
20140507;-0,048;0;-0,021;0,05;0,503
20140508;0,05;0;0,055;0;-0,065
20140509;0;0;0,004;-0,015;0,021
20140512;-0,031;0,009;-0,015;0,023;2,371
20140513;0,041;0,004;0,023;-0,011;3,186
20140514;-0,027;-0,004;0;0,011;-0,897
20140515;0,036;0,014;0,034;0,006;28,352
20140516;0;-0,007;-0,051;0,001;-0,98
20140519;0;0;0,053;0;-0,361
20140520;0;0;-0,019;0;-0,018
20140521;0;0;0,002;0;0,148
20140522;0;0;0,005;-0,007;1,286
20140523;0;0;0,007;0,006;-0,913
20140526;-0,007;-0,001;0;-0,001;5,489
20140527;0,006;0;0,006;0;-0,99
20140528;-0,051;0;-0,051;0;62,833
20140529;0,055;0,001;0,042;-0,005;-0,538
20140530;0;0;-0,001;-0,001;1,96
20140602;-0,014;-0,014;-0,006;-0,012;-0,725
20140603;0,008;0,008;-0,03;-0,03;8,201
20140604;-0,017;-0,017;-0,021;0,012;-0,675
20140605;-0,014;0;0,033;0,014;-0,872
20140606;0,01;0,017;0,01;0,017;0,273
20140609;0,021;0;-0,007;-0,001;1,043
20140610;-0,007;-0,007;0,02;-0,006;-0,846
20140611;0,006;0,006;0,006;0,006;-0,773
20140612;-0,006;-0,001;-0,033;-0,013;29,2
20140613;-0,007;-0,011;-0,008;-0,028;-0,225
20140616;-0,022;-0,021;0,006;0,007;0,752
20140617;0;0,019;0,001;0,019;-0,717
20140620;0,019;0;-0,013;-0,031;1,345
20140623;-0,025;-0,025;0,006;0,006;6,404
20140624;0;0;-0,016;0;-0,431
20140625;-0,016;0;0;0;-0,126
20140626;0,016;0;0,002;0;1,796
20140627;-0,016;0;-0,013;-0,001;0,031
20140630;0,024;0,03;0,035;0,03;0,715
20140701;0,022;0;-0,014;-0,029;-0,727
20140702;-0,015;-0,015;-0,002;0;-0,558
20140703;-0,014;-0,014;-0,021;-0,03;-0,217
20140704;0,014;0,014;0,027;0,027;-0,97
20140707;-0,021;-0,004;-0,003;0,015;7
20140708;0,021;0,003;0,018;0;-0,446
20140709;0;0;-0,039;-0,003;5,742
20140711;-0,035;-0,035;-0,004;-0,04;2,311
20140714;-0,007;-0,007;-0,017;-0,011;-0,592
20140715;-0,007;-0,007;-0,008;0;0,645
20140716;-0,031;-0,031;-0,032;-0,045;-0,603
20140717;-0,023;-0,023;-0,008;-0,008;-0,56
20140718;-0,022;-0,022;-0,016;-0,016;1,938
20140721;-0,003;0;-0,021;0,002;0,819
20140722;0,008;0,015;-0,02;-0,012;1,296
20140723;-0,01;0,024;-0,013;0,045;0,134
20140724;0,038;0,078;0,065;0,084;1,232
20140725;0,069;0,016;0,081;0,011;-0,101
20140728;0;0,026;0,014;-0,01;-0,536
20140729;0,01;-0,04;0,01;0;-0,597
20140730;0,029;0,028;-0,018;-0,007;1,504
20140731;-0,011;0;-0,027;0,018;1,643
20140801;-0,006;-0,02;-0,002;-0,039;-0,334
20140804;-0,035;0,006;0,008;-0,013;-0,905
20140805;-0,013;-0,023;-0,009;0,033;1,017
20140806;0,034;0,003;-0,004;-0,019;-0,79
20140808;-0,049;-0,025;-0,004;-0,003;0,76
20140811;0,029;0,003;0,015;0;141,174
20140812;0;0;-0,03;0,001;5,947
20140813;0;0;0,047;0,002;-1
20140814;-0,001;-0,001;-0,001;-0,001;10,3
20140818;0,001;0,001;-0,03;0,001;3,336
20140819;0;0;0,003;-0,015;0,008
20140820;-0,001;-0,001;0,014;0;-0,957
20140821;0,001;0,001;-0,044;0,01;29
20140822;-0,003;0;0,058;0,005;-0,037
20140825;0,003;0;-0,055;0;-0,489
20140826;0;0;0,03;0;-0,571
20140827;0;0;0,02;-0,001;6,782
20140828;0;0;-0,014;0,001;1,272
20140829;0,001;0,075;0,024;0,075;0,574
20140901;0,049;0,02;0,049;0,017;-0,461
20140902;0,045;0;0,011;-0,019;-0,678
20140903;-0,022;-0,022;0;-0,011;-0,806
20140904;0;0;0,011;0,011;-0,92
20140905;-0,017;-0,011;-0,017;-0,011;14,7
20140908;0,006;0;0,006;0;-0,987
20140909;0;0;-0,018;-0,007;89
20140910;0;0;-0,009;0;-0,7
20140911;0;0;0;0;1,296
20140912;0;0;0,014;-0,006;1,5
20140915;-0,002;-0,002;0,013;0,011;-0,997
20140916;-0,027;-0,027;-0,027;-0,027;108
20140917;0;0,001;-0,007;-0,007;411,321
20140918;0,001;0,013;0,009;0,022;-0,989
20140919;0,013;0;0,013;0;-0,02
20140922;0;0;0;0;0,612
20140923;0;0;0;0;-0,996
20140924;0;0;-0,021;0;519,667
20140925;0;0;0,022;0;-0,359
20140926;0;0;0;0;-0,495
20140929;0;0,026;0;0,026;0,077
20140930;0,026;0,001;-0,014;-0,019;1,418
20141001;-0,019;-0,012;0,015;0,008;-0,847
20141002;0,014;0,007;-0,014;-0,028;-0,535
20141003;-0,008;-0,008;0;0;-0,787
20141006;-0,014;-0,014;0,013;0,013;-0,9
20141007;-0,024;-0,024;-0,027;-0,027;214
20141008;0,012;0,012;0;0;-0,737
20141009;0;0;-0,028;-0,028;-0,858
20141010;-0,042;-0,042;-0,009;-0,002;12,562
20141013;-0,002;0,012;0;0,013;-0,406
20141014;0,012;0,016;0,02;0,002;-0,651
20141015;0,017;0,015;-0,012;-0,016;6,911
20141016;-0,014;-0,029;-0,007;-0,007;-0,857
20141017;-0,027;-0,022;-0,005;0;-0,608
20141020;0,013;0,027;-0,015;-0,02;18,85
20141021;-0,027;-0,005;-0,025;0,012;0,675
20141022;-0,003;-0,038;0,009;-0,028;-0,923
20141023;-0,012;0,017;0,002;0,036;18,608
20141024;0,058;0,037;0,008;0;0,513
20141027;0,015;0,016;0,027;0;-0,863
20141028;-0,016;-0,032;0,02;0,02;-0,99
20141029;0;0;-0,046;-0,046;190,5
20141030;-0,013;-0,013;0,035;0,035;-0,935
20141031;0;0;-0,055;-0,005;31,56
20141103;-0,003;-0,003;0,052;-0,002;-0,993
20141104;-0,003;-0,003;0;0;4,5
20141105;-0,022;0,002;-0,022;0,002;-0,545
20141106;0,025;0;-0,004;-0,027;8,267
20141107;-0,025;-0,025;-0,035;-0,006;19,137
20141110;-0,009;-0,009;-0,006;0;-0,917
20141112;-0,006;-0,006;0,03;-0,006;-0,927
20141113;0;0;0;0;-0,824
20141114;0;0;-0,032;0;75,667
20141117;0;0;0;0;-0,109
20141118;0;0;0,032;0;0,01
20141119;0;0;-0,031;-0,031;3,053
20141120;-0,032;-0,032;-0,007;-0,007;-0,985
20141121;-0,008;-0,002;-0,001;0,005;3
20141124;0,025;0,019;-0,016;-0,021;9,058
20141125;-0,039;-0,024;0,001;0,016;-0,593
20141126;0,032;0,016;0,005;0,001;1,31
20141127;-0,015;-0,015;0,012;0;-0,945
20141128;0,016;0,016;-0,057;-0,009;149,704
20141201;-0,028;-0,028;0,047;-0,004;-0,998
20141203;0,004;0,019;-0,028;0,013;183,2
20141204;0,008;0;0;-0,02;-0,502
20141205;-0,008;-0,014;-0,002;0,011;-0,692
20141208;-0,015;0,015;0,018;0,004;0,035
20141209;0,024;-0,001;0,024;0,011;-0,613
20141210;0,006;0;-0,008;-0,014;0,965
20141211;0;0,001;-0,017;0;0,64
20141212;0;0;0,032;0,015;-0,942
20141215;0;0;-0,063;-0,039;580,238
20141216;-0,015;-0,015;0,002;-0,001;-0,533
20141217;-0,017;-0,017;-0,002;-0,024;-0,885
20141218;0;0;-0,015;0,015;37,848
20141219;-0,018;-0,018;0;-0,017;-0,939
20141222;-0,036;-0,015;-0,053;0,002;11,582
20141223;0,057;0,053;0,024;0,053;-0,681
20141229;0,021;0,004;0,046;0;-0,87
20141230;-0,004;-0,004;0,018;-0,033;4,405
