Date;Open;High;Low;Close;Volume
20110808;-0,04;-0,1;-0,106;-0,106;-0,159
20110809;-0,129;-0,12;-0,168;-0,168;2,566
20110810;-0,071;0,121;0,063;0,128;0,352
20110811;0,14;0,039;0,125;0,219;-0,311
20110812;0,263;0,23;0,289;0,175;2,444
20110816;0,139;0,128;-0,052;0,007;-0,637
20110817;-0,077;-0,116;0,043;-0,013;-0,801
20110818;-0,024;-0,05;-0,108;-0,104;2,089
20110819;-0,184;-0,103;-0,043;-0,035;0,032
20110822;0,068;0,115;0,068;0,109;-0,13
20110823;0,126;0,035;0,066;0,001;0,655
20110824;0,014;-0,035;-0,001;-0,014;-0,708
20110825;-0,019;-0,023;-0,001;-0,016;-0,636
20110826;-0,029;-0,019;-0,043;0,003;-0,041
20110829;-0,027;0,004;0,046;0,012;0,184
20110830;0,028;-0,003;0;0;1,62
20110831;0,004;-0,007;-0,002;-0,019;-0,373
20110901;-0,025;-0,025;-0,053;-0,027;-0,496
20110902;-0,05;-0,028;-0,001;-0,031;0,047
20110905;-0,016;-0,039;-0,099;-0,087;1,622
20110906;-0,047;0,031;0,034;0,015;0,038
20110907;0,041;-0,032;0,037;0,048;-0,49
20110908;-0,011;-0,016;-0,029;-0,017;-0,314
20110909;-0,008;-0,01;-0,023;-0,032;0,184
20110912;-0,04;-0,04;-0,064;-0,064;2,815
20110913;-0,03;-0,015;-0,049;0,009;-0,618
20110914;-0,034;-0,02;0,059;-0,011;-0,435
20110915;0,004;0,005;0,009;0,011;0,231
20110916;0,032;0,009;-0,045;-0,009;3,345
20110919;-0,066;-0,06;-0,024;-0,036;-0,691
20110920;-0,013;0,036;0,004;0;1,536
20110921;0,015;-0,026;0,01;-0,007;-0,248
20110922;-0,066;-0,068;-0,074;-0,084;0,194
20110923;-0,032;-0,014;-0,041;-0,002;-0,376
20110926;-0,043;-0,02;-0,002;0;-0,316
20110927;0,053;0,034;0,032;-0,01;0,216
20110928;0,004;0,056;-0,01;-0,006;4,127
20110929;-0,014;-0,062;-0,031;0,002;-0,508
20110930;0,004;-0,028;0,014;-0,017;-0,544
20111003;-0,048;-0,06;-0,063;-0,056;0,65
20111004;-0,07;-0,064;-0,072;-0,065;-0,181
20111005;-0,032;0,032;0,017;0,079;0,756
20111006;0,09;0,084;0,101;0,029;0,154
20111007;0,057;-0,01;-0,015;-0,024;-0,671
20111010;-0,058;-0,023;0,011;0,011;0,613
20111011;0,031;-0,006;-0,013;0,002;-0,133
20111012;-0,026;0,062;0,002;0,033;6,46
20111013;0,054;-0,01;0,035;-0,011;-0,626
20111014;-0,025;0,048;-0,006;0,045;3,117
20111017;0,061;0,008;0,043;-0,012;-0,366
20111018;-0,062;-0,076;-0,035;-0,035;-0,3
20111019;0,011;-0,017;-0,03;-0,03;0,045
20111020;-0,063;-0,061;-0,066;-0,066;0,121
20111021;-0,022;0,029;0,021;0,075;-0,646
20111024;0,087;0,061;0,069;0,061;0,539
20111025;0,014;-0,007;-0,016;-0,055;0,407
20111026;-0,051;-0,032;-0,016;0,01;-0,801
20111027;0,042;0,038;0,045;0,028;4,029
20111028;0,008;-0,016;-0,053;-0,021;-0,572
20111031;-0,058;-0,039;0,017;-0,025;-0,642
20111102;-0,054;-0,012;-0,057;-0,001;2,374
20111103;0,053;0,083;0,043;0,07;2,636
20111104;0,101;0,014;0,048;-0,021;-0,623
20111107;-0,038;-0,04;-0,018;-0,008;-0,398
20111108;-0,004;0,01;0,022;-0,002;-0,583
20111109;0,014;-0,009;-0,025;-0,027;0,672
20111110;-0,059;-0,034;-0,015;0;-0,414
20111114;0,05;0,031;0,035;0,021;-0,211
20111115;-0,015;-0,017;-0,026;-0,03;0,288
20111116;-0,018;-0,009;0,008;0,006;0,34
20111117;-0,007;-0,013;-0,04;-0,035;0,32
20111118;-0,035;-0,044;-0,032;-0,027;0,767
20111121;-0,027;-0,027;-0,048;-0,054;-0,382
20111122;-0,059;-0,033;-0,043;-0,042;-0,168
20111123;-0,06;-0,085;-0,065;-0,065;0,135
20111124;-0,043;-0,024;-0,039;-0,003;-0,321
20111125;-0,011;-0,019;0,02;-0,008;-0,172
20111128;0,014;0,053;0,028;0,039;0,714
20111129;0,025;-0,003;0,011;0;4,356
20111130;0,005;-0,013;0,003;-0,011;0,054
20111201;-0,005;-0,003;0;0;0,418
20111202;-0,003;0,067;0,008;0,044;-0,311
20111205;0,043;0,02;0,043;0,034;0,108
20111206;0,026;-0,02;0;-0,02;-0,671
20111207;-0,018;0;0,005;0,008;-0,586
20111208;0,005;0,018;0,008;0,013;1,631
20111209;0,005;-0,015;0,005;0;-0,287
20111212;0,008;0,018;-0,003;0,01;-0,475
20111213;0,023;0,002;0,023;0,013;1,142
20111214;0;0,01;0;0,015;-0,627
20111215;0,015;0,024;0,005;0,024;0,302
20111216;0,024;0,005;0,022;0,005;-0,319
20111219;-0,007;0;-0,027;-0,024;0,7
20111220;-0,022;-0,019;-0,013;0,002;0,16
20111221;0,015;0;0,015;0;-0,118
20111222;-0,022;0,002;0,002;-0,027;-0,55
20111223;0,012;0;0,005;0,032;-0,313
20111227;0,015;0,007;0,007;-0,017;0,386
20111228;-0,031;-0,019;-0,012;-0,015;0,436
20111229;-0,007;-0,012;-0,022;-0,005;5,588
20111230;-0,001;0,014;0,009;0,026;-0,346
20120102;0,033;0,009;0,029;-0,001;-0,722
20120103;-0,005;0,027;0,007;0,024;2,084
20120104;0,046;0,028;0,027;0,005;-0,604
20120105;0;-0,016;-0,01;-0,007;-0,788
20120109;-0,023;-0,023;-0,019;-0,014;0,096
20120110;-0,017;0;0,007;0,007;3,479
20120111;0,022;0,033;0,022;0,038;-0,405
20120112;0,031;0,03;0,019;0,023;1,322
20120113;0,032;0,016;0,042;0,025;0,829
20120116;0,002;0,048;0,004;0,051;-0,203
20120117;0,087;0,048;0,069;0,029;0,223
20120118;0,012;-0,008;-0,021;0;-0,739
20120119;-0,006;0;0,008;0;-0,117
20120120;-0,004;0;0,015;0,01;1,846
20120123;0,016;0,006;0,002;0,006;-0,28
20120124;0;0,034;0,01;0,002;-0,05
20120125;0,014;-0,017;0,006;0,004;-0,367
20120126;0,004;0,059;0,028;0,058;1,509
20120127;0,061;0,08;0,057;0,066;0,113
20120130;0,058;-0,007;-0,002;-0,023;0,491
20120131;-0,035;-0,043;0,01;-0,011;-0,106
20120201;-0,005;-0,008;-0,028;-0,003;-0,437
20120202;-0,011;0;0,023;0,002;-0,378
20120203;0,009;-0,002;-0,002;-0,007;0,047
20120206;-0,007;-0,004;-0,009;0,004;0,259
20120207;0,006;0,002;0,013;0,002;-0,506
20120208;-0,007;0,033;0,007;0,018;1,252
20120209;0,017;-0,014;-0,006;-0,016;-0,563
20120210;-0,025;-0,034;-0,041;-0,051;0,352
20120213;-0,028;0,019;0,01;0,044;-0,224
20120214;0,038;0;0,037;-0,002;0,667
20120215;-0,007;0,004;-0,006;0,015;3,686
20120216;0,017;0;-0,006;-0,005;-0,844
20120217;-0,004;-0,005;0,006;-0,002;-0,257
20120220;-0,004;-0,002;-0,002;0;-0,732
20120221;0,006;0,002;-0,008;-0,002;1,185
20120222;0;0;0,002;-0,007;0,11
20120223;-0,006;-0,002;0,006;0,004;-0,246
20120224;-0,011;-0,004;-0,004;0,002;-0,051
20120227;0,017;0,006;-0,023;-0,011;0,383
20120228;-0,007;-0,002;0,027;0,011;0,283
20120229;0,004;0;-0,015;0,004;3,412
20120301;-0,015;-0,002;0,011;-0,002;-0,921
20120302;0,017;0,002;0,002;-0,007;-0,259
20120305;-0,011;-0,011;-0,013;-0,015;0,36
20120306;-0,024;-0,024;-0,044;-0,049;0,552
20120307;-0,063;-0,025;-0,026;0,012;-0,262
20120308;0,057;0,033;0,031;-0,004;0,755
20120309;0,012;-0,006;0,01;0,03;-0,851
20120312;-0,01;-0,01;0;-0,006;1,155
20120313;0,008;0,01;0,008;0;-0,04
20120314;-0,013;0,017;0,004;0,019;1,527
20120315;0,029;0,039;0,029;0,047;2,292
20120316;0,062;0,05;0,06;0,041;3,733
20120319;0,035;0,003;-0,002;-0,009;-0,932
20120320;-0,024;-0,024;-0,083;-0,092;2,653
20120321;-0,089;-0,072;-0,093;-0,098;1,046
20120322;-0,15;-0,136;-0,111;-0,073;0,172
20120323;-0,009;-0,004;0,017;-0,014;-0,449
20120326;-0,023;-0,035;0,012;0,002;-0,323
20120327;0,026;0,011;0,007;0,026;4,167
20120328;0,021;0,011;0,009;-0,002;-0,73
20120329;-0,018;-0,022;-0,005;-0,014;2,287
20120330;-0,015;-0,001;-0,006;-0,008;0,044
20120402;-0,006;0,014;-0,001;0,036;-0,978
20120403;0,021;0,004;0,016;0;1,665
20120404;-0,007;-0,018;-0,014;-0,02;2,541
20120405;0,009;0,002;-0,009;-0,016;-0,921
20120410;-0,034;-0,025;-0,028;0;0,741
20120411;-0,026;-0,009;-0,029;-0,026;-0,138
20120412;-0,002;0;0,027;0,017;-0,709
20120413;0,027;-0,002;0,022;-0,005;-0,235
20120416;0;0;-0,012;0,002;29,128
20120417;-0,012;-0,009;-0,002;-0,012;-0,037
20120418;0,002;0;0;-0,007;1,542
20120419;-0,019;0,021;-0,01;0,031;-0,316
20120420;0,029;0,016;0,002;0,016;-0,701
20120423;0,033;0,005;-0,019;-0,048;-0,198
20120424;-0,055;-0,043;0,005;-0,01;-0,447
20120425;-0,01;0,012;0,007;0,012;0,083
20120426;0,017;0,007;0,012;0,002;14,083
20120427;0;-0,012;0,005;0,012;-0,96
20120430;0,029;0,017;-0,01;-0,007;-0,246
20120502;-0,002;0,012;0,036;0,036;-0,403
20120504;-0,016;0;-0,016;-0,002;0,166
20120507;-0,007;-0,002;-0,014;-0,03;1,93
20120508;-0,005;-0,009;0,002;0;-0,158
20120509;0,026;-0,005;-0,022;-0,031;0,398
20120510;-0,044;-0,03;-0,02;-0,02;0,219
20120511;-0,022;-0,036;-0,075;-0,035;-0,208
20120514;-0,025;-0,025;-0,024;-0,065;2,155
20120515;-0,087;-0,046;-0,014;0,022;-0,716
20120516;-0,034;-0,075;-0,101;-0,092;98,847
20120517;-0,017;-0,012;-0,003;-0,048;-0,399
20120518;-0,059;-0,065;-0,081;-0,009;-0,607
20120521;-0,006;0,019;0,078;0,022;-0,066
20120522;0,028;0,022;0,022;0,025;-0,387
20120523;0,009;-0,009;-0,037;-0,033;-0,756
20120524;-0,012;-0,012;0,026;0,012;-0,795
20120525;-0,003;0,015;0,013;0,006;-0,071
20120528;0,016;0,012;0,016;0,022;-0,317
20120529;-0,043;0,081;-0,043;0,081;18,421
20120530;0,146;0;0,051;-0,075;-0,439
20120531;-0,044;0;0;0,081;1,114
20120601;0,047;0,028;0,027;-0,044;-0,504
20120604;-0,036;-0,062;-0,038;-0,02;1,485
20120605;-0,075;-0,035;-0,015;-0,009;7,68
20120606;0,053;0,009;0,022;0,009;-0,79
20120608;0,006;0,027;0,009;0,021;-0,729
20120611;0,044;0,052;0,066;0,026;-0,217
20120612;-0,042;-0,014;-0,037;0,02;-0,738
20120613;0,059;0;0;-0,056;0,369
20120614;-0,167;-0,167;-0,418;-0,418;104,093
20120615;-0,33;-0,3;-0,177;-0,167;0,08
20120618;-0,134;-0,095;0,031;0,115;-0,485
20120619;0,086;0,021;0,077;0,049;0,034
20120620;0,021;0,005;0,028;-0,01;-0,305
20120621;-0,01;0,067;0,027;0,052;-0,559
20120622;0,042;0,063;0,026;0,09;0,388
20120625;0,101;0,081;0,117;0,041;-0,13
20120626;0,05;0,084;0,05;0,11;0,538
20120627;0,152;0,062;-0,039;0,036;0,976
20120628;-0,049;-0,044;0,086;-0,027;-0,268
20120629;0,025;-0,006;0,006;-0,005;0,724
20120702;-0,04;0,014;0,019;0,025;-0,793
20120703;0,048;-0,019;0,037;-0,015;-0,843
20120704;-0,015;-0,015;-0,016;-0,012;-0,217
20120705;-0,023;-0,008;-0,02;-0,02;1,212
20120706;0;-0,004;0,016;0,012;-0,499
20120709;0,016;0,004;0,004;0,008;0,231
20120710;-0,02;0,02;-0,008;0,004;-0,164
20120711;0,004;-0,031;-0,084;-0,075;0,135
20120712;-0,056;-0,032;-0,004;0,009;15,282
20120713;-0,038;0;0;-0,004;-0,984
20120716;0,035;-0,033;0,031;-0,008;1,568
20120717;-0,017;-0,013;-0,026;-0,009;0,492
20120718;-0,017;0,013;-0,035;0,009;0,597
20120719;0,035;0,009;0,055;0,013;-0,867
20120720;0,013;0,181;0,004;0,114;35,088
20120723;0,092;-0,071;-0,004;-0,076;-0,698
20120724;-0,058;-0,058;0,013;-0,016;-0,58
20120725;-0,016;-0,004;-0,009;-0,008;-0,033
20120726;-0,004;0,004;-0,009;-0,029;15,79
20120727;-0,038;-0,029;-0,091;-0,065;-0,875
20120730;-0,048;-0,076;-0,038;-0,028;-0,638
20120731;-0,064;-0,064;-0,049;-0,026;0,485
20120801;-0,029;-0,005;0,036;-0,007;-0,645
20120802;0,015;0;0,005;0;-0,637
20120803;-0,01;0,059;0,005;0,044;0,56
20120806;0,055;0,005;0,03;-0,009;0,085
20120807;-0,009;-0,032;-0,005;-0,014;-0,556
20120808;-0,014;-0,005;-0,019;0,005;0,696
20120809;0;0,019;0,005;0,019;0,442
20120810;0,005;-0,019;0,005;-0,019;-0,024
20120813;0;-0,01;0,005;-0,005;-0,721
20120814;-0,005;0,005;-0,019;0,005;1,935
20120816;-0,01;-0,014;0;-0,01;-0,213
20120817;-0,019;0,019;-0,005;0,01;4,047
20120820;0,035;0;0,02;0,01;-0,353
20120821;0,005;0,005;0,01;0,005;-0,22
20120822;0,005;0;0,01;-0,005;-0,832
20120823;-0,01;0,024;-0,014;-0,005;10,396
20120824;-0,01;0,019;-0,015;0,024;0,235
20120827;0,063;0,014;0,059;0,042;-0,551
20120828;0,018;0,04;0,005;0,04;3,387
20120829;0,031;0,069;0,07;0,035;-0,006
20120830;0,044;-0,032;0;-0,042;-0,702
20120831;-0,046;-0,046;-0,037;-0,037;0,098
20120903;-0,04;-0,022;-0,029;-0,02;-0,402
20120904;-0,023;0,018;0;0,046;-0,155
20120905;0,033;0,013;0,033;0,018;-0,137
20120906;0,036;0,065;0,036;0,056;1,36
20120907;0,057;0,053;0,044;0,008;0,962
20120910;0,012;-0,039;-0,004;0,008;0,331
20120911;0,008;-0,004;0,004;-0,008;-0,805
20120912;-0,04;-0,008;-0,008;0;-0,477
20120913;0,034;0;0;0;-0,931
20120914;0;0;0,004;-0,008;21,878
20120917;-0,008;-0,008;-0,004;-0,016;0,163
20120918;-0,029;-0,012;-0,008;0;0,669
20120919;-0,004;0,095;-0,004;-0,017;4,478
20120920;0;-0,072;0;0,009;0,263
20120921;0,017;0,012;-0,055;-0,067;-0,565
20120924;-0,079;-0,065;-0,045;0,014;-0,067
20120925;0,032;0,004;0,075;0,027;-0,859
20120926;0,011;0,003;-0,002;-0,002;-0,291
20120927;0;0,046;0,014;0,04;34,789
20120928;0,06;0,013;0,027;0,032;-0,928
20121001;-0,031;0,006;-0,003;-0,022;0,029
20121002;0,021;-0,016;-0,025;0,008;1,112
20121003;-0,021;0,118;0,026;0,082;2,384
20121004;0,114;-0,015;0,106;0,008;-0,668
20121005;0,008;0;-0,012;-0,015;-0,57
20121008;-0,015;0;0,016;0,008;-0,222
20121009;0,011;-0,004;0,004;0,004;0,48
20121010;-0,023;-0,037;-0,03;-0,034;-0,639
20121011;0;0,019;0,008;0,016;-0,864
20121012;-0,004;-0,008;-0,008;0,008;5,727
20121015;0,016;0;0,02;-0,008;-0,953
20121016;-0,008;0,072;0;0,046;132,009
20121017;0,038;-0,032;0,012;-0,026;-0,295
20121018;0;-0,007;-0,008;-0,015;-0,583
20121019;-0,037;-0,022;-0,012;-0,012;1,183
20121022;-0,008;-0,004;-0,012;0,012;0,658
20121023;0,019;0;-0,047;-0,04;0,805
20121024;-0,053;-0,026;0,025;0,018;-0,786
20121025;0,024;0,008;0,024;0,012;-0,658
20121026;0;0;-0,031;-0,004;-0,493
20121029;-0,02;-0,004;0,012;0;33,254
20121030;0,032;0,004;-0,016;-0,031;-0,938
20121031;-0,052;-0,052;-0,075;-0,037;1,746
20121102;-0,013;-0,006;0,014;-0,038;-0,704
20121105;-0,043;-0,016;-0,003;0,023;0,782
20121106;0,032;0,016;0,036;0,029;-0,799
20121107;0,013;0,032;-0,006;0,019;8,556
20121108;0,025;0,025;0,039;0,025;0,434
20121109;0,012;-0,018;0,006;-0,024;-0,642
20121112;-0,018;0,012;-0,025;0,031;1,588
20121113;0,012;-0,006;0,032;-0,024;-0,949
20121114;-0,006;-0,012;-0,043;0;3,108
20121115;-0,037;-0,012;-0,019;-0,062;0,045
20121116;-0,019;-0,012;0;0,026;-0,187
20121119;-0,007;-0,019;-0,013;-0,019;88,42
20121120;0,013;0;-0,02;-0,039;-0,9
20121121;0,02;0,032;-0,082;-0,054;0,415
20121122;-0,09;-0,106;0,03;0,029;-0,455
20121123;0,007;0,014;0;-0,021;-0,175
20121126;0;-0,021;-0,072;-0,036;2,803
20121127;-0,056;-0,021;0,047;0,022;0,087
20121128;0,015;0,071;0,015;0,058;0,315
20121129;0,102;0,007;0,051;-0,014;1,384
20121130;-0,053;-0,007;-0,014;0,035;0,447
20121203;0,042;0,013;0,042;0,007;-0,636
20121204;0,007;0,013;0,007;-0,007;-0,496
20121205;-0,013;0,006;-0,007;0,04;-0,383
20121206;0,054;0,058;0,041;0;-0,018
20121207;0,019;-0,03;-0,006;0,026;-0,648
20121210;-0,025;0;0;-0,038;0,382
20121211;0;-0,025;-0,02;-0,007;0,343
20121212;-0,019;-0,019;-0,007;-0,02;-0,456
20121213;-0,013;-0,013;-0,013;-0,007;-0,744
20121214;0;0,02;0;-0,007;6,321
20121217;-0,033;-0,026;-0,02;0,007;-0,486
20121218;0;0,007;0,007;-0,007;0,525
20121219;0,014;-0,013;0;0;-0,391
20121220;-0,014;-0,014;-0,041;-0,048;4,575
20121221;-0,021;-0,027;-0,065;-0,071;-0,644
20121227;-0,07;-0,021;0,015;0,038;-0,3
20121228;0,03;0,022;0,03;0,052;-0,299
20130102;0,044;0,021;0,029;0,007;1,348
20130103;-0,014;-0,034;-0,064;-0,035;1,612
20130104;-0,021;-0,007;0,038;-0,007;-0,754
20130107;0,015;0;0,007;0;-0,549
20130108;-0,014;0;-0,007;-0,007;1,191
20130109;-0,007;0;-0,007;0,007;-0,561
20130110;-0,022;0,007;-0,015;0,022;1,046
20130111;0,068;0,064;0,068;0,057;2,385
20130114;0,049;0,034;0,021;0,014;-0,593
20130115;0,02;0,006;0,021;0,02;0,124
20130116;-0,02;-0,026;-0,034;-0,052;5,086
20130117;-0,027;0,007;0,007;0,034;-0,144
20130118;0,021;-0,013;0,021;-0,02;-0,739
20130121;-0,007;-0,02;-0,027;-0,027;0,799
20130122;-0,027;-0,02;-0,021;0,007;-0,557
20130123;0;-0,007;-0,014;-0,035;2,561
20130124;-0,042;-0,035;-0,014;-0,014;-0,589
20130125;-0,007;-0,007;-0,015;0;0,296
20130128;0,007;0,029;0,022;0,015;-0,725
20130129;-0,007;-0,014;-0,022;-0,014;1,132
20130130;0;0,014;0,015;0,029;-0,107
20130131;0,029;0,014;0,015;0,014;1,688
20130201;0;0;0,007;-0,028;-0,644
20130204;-0,014;-0,021;-0,022;-0,022;-0,059
20130205;-0,014;-0,029;-0,037;-0,037;2,16
20130206;-0,007;0;0,008;0,023;0,406
20130207;-0,015;-0,022;-0,023;-0,03;-0,582
20130208;-0,023;0;0;0;-0,325
20130211;0;-0,015;-0,031;-0,015;-0,006
20130212;-0,008;-0,008;-0,008;-0,016;1,146
20130213;-0,008;-0,015;-0,024;-0,04;-0,526
20130214;-0,055;-0,055;-0,099;-0,066;3,147
20130215;-0,058;-0,041;0,037;0,018;-0,813
20130218;0,009;0;0,009;0;0,495
20130219;-0,009;0;0;0;-0,649
20130220;0,018;0;-0,018;-0,009;2,749
20130221;-0,034;0;-0,027;0,018;0,243
20130222;0,036;0;0,028;-0,009;-0,328
20130225;-0,017;-0,009;-0,009;-0,026;0,797
20130226;-0,018;-0,009;-0,009;0;-0,221
20130227;0,018;0;-0,009;-0,018;1,156
20130228;-0,035;-0,018;0;-0,009;0,12
20130301;-0,018;-0,027;-0,028;-0,018;-0,519
20130304;0;0,009;0;-0,009;-0,206
20130305;-0,019;0,027;0;0,028;1,313
20130306;0,047;0,08;0,047;0,11;3,155
20130307;0,09;0,09;0,09;0,074;-0,145
20130308;0,083;0,045;0,058;-0,015;-0,072
20130311;-0,008;-0,058;-0,039;0,023;-0,723
20130312;0;0,092;0,049;0,061;2,552
20130313;0,077;-0,007;0,07;0,007;-0,45
20130314;0,014;0,007;-0,014;0,007;-0,168
20130315;-0,014;-0,021;-0,022;-0,05;0,642
20130318;-0,05;-0,036;-0,053;-0,007;-0,523
20130319;-0,015;-0,015;0,032;0;0,907
20130320;0,015;0,023;0,008;0,015;-0,577
20130321;0,008;0;0;0;-0,072
20130322;-0,06;0;-0,076;-0,007;0,973
20130325;0,063;0;0,066;0,007;-0,635
20130326;-0,022;-0,015;0,008;-0,022;2,17
20130327;0,008;0,007;0,015;0,015;-0,866
20130328;0,023;0;-0,008;0,007;2,255
20130402;0,007;0,059;0;0,059;0,991
20130403;0,059;0,035;0,038;-0,021;-0,025
20130404;-0,028;-0,041;0,007;0;-0,74
20130405;0,014;0;0,015;-0,007;-0,231
20130408;-0,014;0,007;-0,007;0;2,05
20130409;0;-0,021;0;0;-0,596
20130410;0;0;0,007;0,007;3,534
20130411;-0,014;0,057;-0,007;0,021;6,139
20130412;0,036;-0,007;0,029;-0,007;-0,409
20130415;-0,014;-0,027;-0,007;0,007;-0,936
20130417;0,035;0,028;0,014;0;19,012
20130418;-0,014;-0,007;-0,007;0,014;-0,886
20130419;0;-0,007;0,007;-0,014;-0,719
20130422;0,007;0;-0,007;0,014;-0,301
20130423;-0,007;-0,007;0;-0,014;0,68
20130424;-0,021;-0,007;-0,014;0;1,953
20130425;0;0,007;0,007;0,007;-0,561
20130426;0,028;0,007;0,007;0;-0,691
20130429;-0,007;0;0;0;0,544
20130430;-0,014;-0,014;-0,014;-0,007;-0,542
20130502;-0,014;-0,014;0;-0,014;-0,619
20130506;0;0,021;0;0,021;0,705
20130507;0,036;0,076;0,021;0,042;178,516
20130508;0,041;-0,006;0,028;-0,013;-0,928
20130509;-0,013;-0,032;-0,007;-0,014;1,527
20130510;-0,027;-0,007;-0,007;0;0,869
20130513;0,014;0,007;-0,007;-0,014;-0,074
20130514;-0,014;-0,027;-0,021;-0,007;-0,748
20130515;-0,021;0,007;0,007;0,007;-0,439
20130516;0,014;0;0;0,007;0,012
20130517;-0,007;0,021;0;0,021;10,861
20130520;0,028;0,02;0,035;0,014;-0,728
20130521;0,02;-0,007;0,007;0,007;2,689
20130522;0,007;0,007;0,007;0;-0,835
20130523;-0,026;-0,013;-0,013;-0,007;2,489
20130524;0,02;0,007;0,014;0;0,055
20130527;0,013;0,053;0,02;0,06;-0,541
20130528;0,053;0,013;0,013;-0,019;-0,553
20130529;-0,025;-0,031;0;-0,006;-0,054
20130531;0;0,006;-0,006;-0,013;-0,509
20130603;-0,026;-0,006;-0,013;0,013;0,839
20130604;0,02;0,019;0,013;0,026;1,119
20130605;0,026;0,101;0,033;0,101;1,343
20130606;0,094;0,074;0,082;-0,006;-0,177
20130607;-0,006;-0,059;-0,029;-0,046;-0,025
20130610;-0,035;-0,034;-0,006;0,006;-0,617
20130611;-0,012;-0,018;-0,006;0;1,009
20130612;0,012;0,03;0,018;0,018;-0,487
20130613;0,012;-0,017;-0,012;-0,012;-0,363
20130614;0;0;0;-0,018;0,315
20130617;-0,024;-0,018;-0,006;0,012;0,777
20130618;-0,006;0,036;0;-0,006;0,345
20130619;0,03;-0,023;0,006;0,006;0,178
20130620;-0,041;-0,03;-0,103;-0,06;-0,135
20130621;-0,043;-0,024;0,047;0;-0,84
20130624;0,013;0,006;-0,013;0,025;-0,44
20130625;0,051;0,025;0,065;0,019;4,453
20130626;-0,042;-0,024;-0,055;-0,018;-0,844
20130627;0,006;0,006;0,006;-0,031;1,192
20130628;0;-0,012;-0,006;0;0,718
20130701;-0,038;0,038;-0,006;0,064;1,525
20130702;0,092;0,078;0,072;0,012;-0,614
20130703;0,006;-0,034;-0,024;-0,018;0,396
20130704;-0,03;-0,012;0,019;0,036;-0,891
20130705;0,049;0;0,012;-0,006;0,232
20130708;0;0;-0,018;-0,029;0,099
20130709;-0,035;-0,035;-0,043;-0,012;4,542
20130710;-0,03;0,03;0,032;0,043;-0,218
20130711;0,069;0,006;0,044;0;-0,726
20130712;0,006;0,099;0,012;0,106;8,611
20130715;0,087;0,043;0,089;0,037;0,136
20130716;0,043;-0,005;0,016;-0,005;-0,676
20130717;-0,005;0,051;0,016;0,052;1,629
20130718;0,021;-0,024;0,021;-0,025;-0,447
20130719;0,005;-0,005;-0,026;-0,05;-0,641
20130722;-0,065;-0,05;-0,053;0;0,961
20130723;0,011;0,005;0,039;-0,005;-0,581
20130724;0,011;0,016;0,005;0,027;-0,198
20130725;0,011;-0,005;-0,005;-0,016;-0,036
20130726;-0,005;-0,005;0,011;-0,005;4,574
20130729;-0,016;0;-0,005;0,011;-0,716
20130730;0,016;0,01;0,016;0,005;0,231
20130731;0,005;0;-0,011;0,005;-0,64
20130801;0,005;0;-0,016;-0,041;3,833
20130802;-0,026;0,036;0,011;0,081;0,472
20130805;0,064;0,03;0,059;0,03;-0,541
20130806;0,03;0,029;0,02;-0,015;0,396
20130807;-0,015;0,005;-0,02;0,039;0,086
20130808;0,039;0,019;0,061;0,019;-0,582
20130809;0,028;0,023;0,024;0,028;3,079
20130812;0,014;0;0,014;-0,005;0,179
20130813;0;-0,009;-0,083;-0,041;-0,614
20130814;-0,036;-0,009;0,03;-0,019;0,108
20130816;-0,033;-0,046;-0,01;-0,01;-0,548
20130819;0;-0,014;-0,044;-0,034;2,345
20130820;-0,049;-0,01;-0,01;0,025;-0,47
20130821;0,062;0,044;0,057;0,005;-0,775
20130822;-0,005;-0,009;-0,034;-0,025;3,394
20130823;-0,034;-0,043;0,005;-0,005;-0,624
20130826;-0,005;0,015;0;0,02;-0,37
20130827;0,025;-0,005;-0,015;-0,035;0,873
20130828;-0,049;-0,034;-0,01;-0,005;-0,455
20130829;0,01;0,041;0,005;0,041;-0,068
20130830;0,026;-0,02;0,015;-0,02;13,966
20130902;-0,065;-0,05;-0,091;-0,056;-0,378
20130903;0;0,011;0,039;0,005;-0,739
20130904;0;-0,01;-0,016;-0,005;-0,244
20130905;0,005;-0,011;-0,071;0;1,561
20130906;-0,011;0,085;0,076;0,091;4,541
20130909;0,07;0,015;0,087;-0,015;-0,656
20130910;0,02;-0,005;0;-0,01;-0,751
20130911;-0,02;-0,005;0;0,015;1,437
20130912;0,005;-0,015;-0,015;-0,01;-0,402
20130913;0,005;-0,005;-0,036;-0,055;-0,443
20130916;-0,055;-0,04;-0,063;-0,048;4,677
20130917;-0,053;-0,067;-0,017;-0,033;0,081
20130918;-0,017;-0,017;-0,04;-0,04;-0,098
20130919;-0,028;0,011;0,024;0,06;-0,403
20130920;0,041;0,056;0,047;0,056;-0,153
20130923;0,045;0,005;0,011;-0,032;-0,399
20130924;-0,011;-0,026;-0,011;-0,006;1,173
20130925;-0,027;0,027;-0,006;0,056;0,276
20130926;0,044;0;0,039;0;-0,621
20130927;0,011;0;-0,027;-0,053;-0,433
20130930;-0,053;-0,037;-0,022;-0,011;0,944
20131001;0,006;-0,011;0;-0,006;0,314
20131002;-0,022;-0,006;0;0,011;0,055
20131003;-0,006;0,011;0;-0,017;-0,626
20131004;0,023;0,005;0;0,006;0,467
20131007;-0,017;-0,016;0;0,017;-0,748
20131008;-0,006;-0,011;0;-0,011;0,217
