Date;Open;High;Low;Close;Volume
20120321;-0,006;-0,013;-0,012;-0,025;0,15
20120322;-0,005;-0,007;-0,002;-0,003;14,317
20120323;0,011;0;0,014;0,014;-0,704
20120326;0,003;0,015;-0,03;0,015;-0,865
20120327;0,034;0,022;0,042;-0,004;0,392
20120328;-0,04;-0,024;-0,015;0,001;-0,92
20120329;-0,004;-0,019;-0,02;-0,021;6,298
20120330;-0,002;-0,002;-0,006;-0,017;0,46
20120402;-0,017;-0,017;-0,017;-0,02;-0,546
20120403;-0,021;-0,009;-0,008;0,011;38,288
20120404;0,009;-0,002;0,008;-0,003;-0,971
20120405;-0,015;-0,008;-0,008;-0,006;-0,532
20120410;0;-0,009;-0,006;-0,016;-0,291
20120411;-0,007;0,013;-0,015;0,018;5,346
20120412;0,021;0,011;0,024;0,013;-0,555
20120413;0,025;0,014;0,023;0;7,331
20120416;-0,021;-0,021;-0,008;-0,008;-0,965
20120417;-0,031;0,008;-0,031;0,008;-0,312
20120418;0,01;0,006;0,01;0,006;-0,426
20120419;0,025;-0,01;0,001;-0,014;2,016
20120420;-0,037;-0,019;-0,013;-0,031;-0,54
20120423;0,002;0,024;-0,086;-0,088;27,465
20120424;-0,088;-0,046;0;0,041;-0,433
20120425;0,035;0;0,033;0,045;0,301
20120426;0,093;0,04;0,055;0,016;-0,885
20120430;-0,002;0,003;-0,001;-0,014;-0,101
20120502;0,005;0;0;0,001;1,112
20120504;-0,029;-0,028;0,012;0,012;-0,732
20120507;-0,029;-0,001;-0,029;-0,001;5,415
20120508;0,025;-0,006;0,025;-0,006;-0,974
20120509;-0,008;-0,008;-0,025;-0,025;90
20120510;-0,017;-0,002;-0,031;-0,017;-0,142
20120511;0,016;0,001;0,001;0,01;-0,889
20120514;-0,048;-0,031;-0,01;-0,008;1,487
20120515;-0,011;0;-0,003;-0,028;-0,706
20120516;-0,001;0;-0,038;-0,005;10,035
20120517;-0,03;0;0,007;0,028;-0,563
20120518;0,06;-0,002;0,027;-0,023;39,605
20120521;-0,03;0,002;0,002;0,012;0,306
20120522;0,019;-0,013;0;-0,014;-0,631
20120523;-0,013;0,046;0,006;0,007;-0,787
20120524;0,003;-0,031;0,003;0;-0,524
20120525;0,022;-0,001;-0,015;0,022;0,031
20120528;0,008;0,016;0,038;0,001;-0,855
20120529;-0,024;-0,031;-0,028;-0,028;-0,699
20120530;-0,011;0,014;0,001;0,012;0,694
20120531;0,009;0,001;-0,001;0,014;3,735
20120601;0;-0,016;0;-0,026;-0,796
20120604;-0,01;0,005;-0,027;0,015;1,288
20120605;0,015;-0,001;0,042;0;-0,727
20120606;-0,024;-0,023;-0,024;-0,023;-0,84
20120608;0,003;0,003;-0,023;-0,023;166,75
20120611;-0,016;-0,016;0,006;0,006;0,371
20120612;-0,007;0,039;-0,007;0,039;-0,692
20120613;0,042;0,013;0,045;0,003;1,974
20120614;0,001;-0,008;-0,008;0,005;-0,7
20120615;0,017;0,025;0,026;0,024;0,853
20120618;0,027;0,01;0,017;0,002;-0,528
20120619;-0,008;0,011;0;0,007;0,425
20120620;0,029;0,009;-0,029;-0,017;1,487
20120621;-0,039;-0,039;-0,015;-0,031;-0,56
20120622;-0,031;-0,031;-0,021;-0,015;-0,138
20120625;-0,002;0,017;0,009;0,031;-0,439
20120626;0,052;0,033;0,032;0,028;0,731
20120627;0,003;0,006;0,034;0,011;0,818
20120628;0,005;0,026;0,003;0,026;0,415
20120629;0,007;0,009;0,01;0,006;-0,104
20120702;0,029;0,031;0,029;0,007;0,615
20120703;0,009;-0,004;0,009;0,019;-0,269
20120704;0,005;0,01;0,005;0,011;0,092
20120705;0,014;0,002;0,014;-0,004;-0,61
20120706;0;-0,006;-0,015;0;14,018
20120709;0;-0,001;0;-0,008;-0,967
20120710;0;0,008;0,015;0,008;74,021
20120711;0;-0,005;-0,016;0;-0,962
20120712;-0,002;0,013;-0,001;0,015;5,22
20120713;0,006;0;0,022;0;-0,43
20120716;0,011;0,006;0,011;0,003;-0,808
20120717;-0,004;0,009;-0,004;0,012;5,78
20120718;0,019;0,007;0,01;0,007;-0,79
20120719;0;-0,007;0,007;-0,007;-0,28
20120720;-0,011;0,007;-0,01;0,004;-0,449
20120723;0,018;-0,001;-0,007;-0,022;6,737
20120724;-0,025;-0,025;-0,011;-0,011;-0,885
20120725;-0,011;-0,01;-0,014;-0,004;-0,725
20120726;-0,004;-0,005;-0,002;-0,011;387,467
20120727;0,004;0,004;-0,008;0,015;-0,987
20120730;0,007;0,009;-0,011;0,01;-0,636
20120731;-0,001;-0,002;0,003;-0,017;1,762
20120801;-0,028;-0,019;0;-0,016;-0,28
20120802;-0,006;-0,012;-0,003;-0,011;-0,659
20120803;-0,007;-0,008;0;0;437,789
20120806;-0,001;0,022;-0,001;0,012;-0,981
20120807;0,026;-0,001;0,012;-0,001;17,252
20120808;-0,021;-0,002;-0,013;-0,013;-0,98
20120809;-0,005;-0,011;-0,011;0,013;5,579
20120810;0,013;0;0,008;-0,016;-0,555
20120813;0,008;0,013;0,024;0,024;-0,651
20120814;0;-0,005;-0,016;-0,016;0,645
20120816;-0,008;0,024;0,008;0,04;1,669
20120817;0,032;0,054;0,032;0,046;0,172
20120820;0,046;-0,006;0,031;0;5,125
20120821;0;-0,001;-0,004;-0,002;-0,981
20120822;-0,019;-0,015;-0,005;-0,022;0,507
20120823;-0,004;0,004;-0,002;0,014;4,621
20120824;0,009;-0,004;0,012;-0,004;0,466
20120827;-0,016;-0,015;-0,016;-0,015;-0,472
20120828;0,002;0,014;0,002;0,014;-0,912
20120829;0,002;-0,006;0,002;-0,006;8,976
20120830;-0,008;0;-0,008;0;-0,861
20120831;0,014;0;0,014;0;12,017
20120903;0,069;0,069;0,023;0,045;1,644
20120904;-0,037;0,013;0,007;0,007;9,71
20120905;0,026;-0,014;0,023;0,014;-0,655
20120906;0,004;0,021;0;0;-0,781
20120907;0,02;-0,008;-0,007;-0,014;2,876
20120910;-0,026;-0,026;-0,019;-0,021;-0,898
20120911;-0,017;-0,01;0,002;-0,003;0,889
20120912;0,015;0,007;-0,016;-0,016;-0,883
20120913;-0,052;-0,026;-0,016;0,012;0,636
20120914;0,045;0,044;0,044;0,016;32,64
20120917;0,019;-0,007;0;-0,001;-0,936
20120918;-0,02;-0,02;-0,001;0;-0,954
20120919;-0,001;0;-0,013;-0,001;723,4
20120920;-0,013;-0,001;0,001;0,001;-0,993
20120921;0,001;0,023;0,001;0,023;157,103
20120924;0,034;-0,001;0,012;-0,008;-0,798
20120925;-0,007;0,004;0;0,011;-0,89
20120926;0;-0,001;-0,014;-0,011;0,008
20120927;0,011;0,011;0,036;0,014;1,011
20120928;0,003;0,005;0,007;0,008;3,046
20121001;0;0,037;0;0,039;-0,697
20121002;0,037;-0,003;0,036;-0,011;-0,817
20121003;-0,001;0,009;0;0,018;33,021
20121004;0,02;0,004;0,017;0,005;-0,976
20121005;0,013;0,025;0,009;0,013;1,721
20121008;0,02;0,036;0,024;0,013;0,55
20121009;-0,001;-0,016;0;0,018;-0,675
20121010;0;-0,001;-0,014;-0,001;-0,319
20121011;-0,001;-0,008;0,016;-0,013;56,857
20121012;0,001;-0,003;-0,005;-0,001;-0,166
20121015;0;0,027;-0,007;0,031;-0,866
20121016;0,031;0;0,012;-0,018;-0,856
20121017;-0,03;-0,03;-0,028;-0,031;13,796
20121018;-0,013;-0,003;0,017;0,013;0,945
20121019;-0,013;-0,004;-0,031;-0,038;-0,945
20121022;-0,008;-0,027;-0,055;-0,018;1,219
20121023;-0,037;-0,029;-0,015;-0,001;0,439
20121024;-0,015;0;0,029;-0,003;-0,715
20121025;0,004;-0,005;0,004;-0,002;1,621
20121026;0,014;-0,001;-0,014;-0,012;6,433
20121029;-0,01;-0,005;0,01;0,006;-0,247
20121030;-0,001;-0,005;-0,014;-0,027;-0,933
20121031;-0,022;-0,008;-0,021;0,014;13,678
20121102;0,014;-0,001;0;-0,034;-0,904
20121105;-0,03;-0,016;0,004;0,006;6,55
20121106;0,003;0,003;0,003;0,015;-0,876
20121107;0,019;0,004;0,006;0,003;0,11
20121108;-0,001;0,01;-0,004;-0,005;1,873
20121109;-0,01;-0,015;-0,001;-0,012;-0,857
20121112;-0,013;0,001;-0,014;0,014;17,617
20121113;0,02;0;0,002;-0,025;-0,965
20121114;-0,025;0;-0,001;0,026;9,273
20121115;0,029;0,003;0,009;0;-0,527
20121116;-0,001;0,014;-0,009;-0,014;0,446
20121119;-0,016;-0,026;-0,001;-0,014;-0,243
20121120;-0,02;-0,001;-0,015;0,019;-0,223
20121121;0,023;0,003;0,021;-0,013;-0,731
20121122;-0,002;-0,007;-0,006;-0,006;1,392
20121123;-0,009;0,003;-0,01;-0,01;-0,123
20121126;-0,015;-0,024;-0,017;-0,016;0,752
20121127;-0,017;-0,001;-0,002;0,019;0,702
20121128;0,02;0,024;0,023;0,022;0,831
20121129;0,031;0,013;0,031;0,01;-0,754
20121130;-0,002;-0,001;-0,009;0,001;0,519
20121203;0,022;0,023;0,023;0,012;0,253
20121204;0;0,035;0,006;0,048;0,397
20121205;0,045;0,014;0,03;0;0,239
20121206;-0,003;-0,007;-0,001;0,006;-0,577
20121207;-0,019;-0,023;-0,021;-0,026;-0,014
20121210;-0,001;0,001;0,003;-0,01;-0,159
20121211;-0,01;-0,003;-0,003;0,004;17,937
20121212;-0,001;0,025;-0,013;0,033;-0,88
20121213;0,006;-0,001;0,021;-0,001;-0,703
20121214;0,026;0,002;0,026;0,002;0,825
20121217;0;-0,005;-0,02;-0,026;-0,189
20121218;-0,019;-0,016;0,001;0,006;3,381
20121219;0,006;0;0;0;-0,704
20121220;-0,007;-0,007;-0,021;-0,021;-0,2
20121221;-0,007;0,025;0,006;0,039;0,992
20121227;0,028;-0,004;0,016;-0,022;-0,381
20121228;-0,039;-0,003;-0,021;0,012;1,3
20130102;0,02;0,001;0,02;0,005;-0,655
20130103;0,019;0;-0,003;-0,012;-0,61
20130104;-0,018;0,001;0,004;0,001;7,826
20130107;0,007;-0,012;-0,003;-0,01;-0,899
20130108;-0,001;0,003;0,008;0,008;-0,396
20130109;0,001;0,011;-0,008;-0,008;5,438
20130110;-0,009;0,012;0;0,014;1,685
20130111;0,014;-0,009;0,014;0,011;-0,953
20130114;0,011;0,027;0,011;0,025;36,862
20130115;0,036;0,009;0,026;0,002;3,373
20130116;0;0;-0,007;-0,004;-0,387
20130117;-0,013;-0,005;0,004;0;2,979
20130118;0,026;0,018;0,007;0,009;-0,484
20130121;0,013;0,077;0,026;0,095;0,468
20130122;0,089;0,054;0,083;0,021;-0,616
20130123;0,022;0;0,012;0,028;-0,254
20130124;0,011;0,016;0,03;0,004;-0,553
20130125;0,008;-0,004;-0,011;-0,003;0,156
20130128;-0,007;-0,004;0,005;-0,003;-0,469
20130129;-0,015;-0,012;-0,034;-0,027;-0,414
20130130;-0,024;-0,027;-0,023;-0,008;1,033
20130131;-0,007;0,008;0,022;0,014;-0,894
20130201;0,015;0,001;0,013;0,003;0,538
20130204;0,022;0,04;0,023;0,04;50,939
20130205;0,002;0,006;0,002;0,006;-0,451
20130206;0,024;-0,001;-0,019;-0,006;-0,875
20130207;-0,042;-0,022;0,002;-0,022;-0,629
20130208;0,01;-0,011;0,005;-0,005;-0,871
20130211;0;0;-0,014;-0,006;7,25
20130212;-0,006;-0,001;0,008;0,005;-0,164
20130213;0,005;0;-0,016;-0,002;-0,604
20130214;-0,005;0,007;0,005;0,01;9,211
20130215;0,013;0,01;0,019;0,01;-0,623
20130218;0,002;0,026;0,013;0,02;2,283
20130219;0,025;-0,009;0,014;-0,009;10,761
20130220;-0,006;0,003;0,006;0;-0,951
20130221;0;-0,009;-0,043;-0,02;2,214
20130222;-0,02;-0,017;0,01;-0,012;0,597
20130225;-0,013;0;-0,005;0,01;-0,694
20130226;0,011;0;0,007;0,006;0,612
20130227;0,006;0;0,001;-0,001;-0,209
20130228;-0,001;0;0,009;0,001;-0,668
20130301;-0,003;0,04;0;0,04;0,934
20130304;0,053;0,011;0,018;-0,026;-0,263
20130305;-0,008;-0,01;0,007;0,007;-0,918
20130306;-0,02;-0,019;-0,002;-0,003;1,298
20130307;-0,014;-0,001;-0,011;0;17,105
20130308;0,011;0,001;-0,006;-0,004;-0,494
20130311;-0,004;-0,007;-0,055;-0,043;14,013
20130312;-0,04;-0,011;0,026;0,034;-0,987
20130313;0,03;-0,001;0,006;-0,01;1,45
20130314;-0,002;-0,002;0,012;0,002;-0,884
20130315;0,001;0,007;0,001;0,006;0,435
20130318;-0,045;-0,002;-0,033;-0,025;-0,187
20130319;0,02;-0,028;0,017;-0,003;2,184
20130320;-0,009;-0,009;-0,012;-0,012;-0,816
20130321;-0,006;-0,006;-0,012;-0,012;46,803
20130322;-0,016;-0,016;-0,073;-0,036;-0,579
20130325;-0,04;0,024;0,018;-0,008;2,85
20130326;0,002;-0,031;-0,009;0,018;-0,884
20130327;0,02;0;0,031;0,012;13,088
20130328;0,021;0,009;0,001;0,002;-0,446
20130402;-0,008;0,01;0,024;0,006;-0,952
20130403;0,006;-0,012;-0,03;-0,022;0,04
20130404;-0,029;0,004;0;0,016;0,085
20130405;0,021;-0,007;0,002;0,003;1,884
20130408;0,008;0,003;0,01;-0,02;-0,698
20130409;-0,024;-0,007;-0,01;0,001;0,504
20130410;-0,01;-0,004;0,001;0,001;0,64
20130411;0,006;0,004;0,006;0,015;7,699
20130412;0,01;0,013;0,01;0,002;-0,919
20130415;-0,01;0,004;-0,01;0,016;-0,873
20130417;0,033;-0,001;0,006;-0,016;5,968
20130418;-0,044;-0,021;-0,019;-0,013;6,065
20130419;0,01;0,013;0,004;-0,011;16,564
20130422;0,023;-0,008;0,007;0,012;-0,94
20130423;-0,021;-0,008;0;-0,012;-0,918
20130424;-0,001;-0,01;0;0,003;-0,415
20130425;0,01;0,005;0,003;0;4,966
20130426;-0,009;0;-0,003;0,003;-0,736
20130429;0,006;-0,004;-0,001;-0,006;0,003
20130430;0,006;0,027;0,012;0,033;-0,07
20130502;0,021;0;0,012;-0,008;-0,889
20130506;-0,008;0,009;-0,013;0,017;2,079
20130507;0,017;0,065;0,028;0,054;10,632
20130508;0,023;-0,01;0,026;-0,029;-0,51
20130509;0,003;-0,022;0,001;0;-0,709
20130510;-0,002;-0,006;-0,005;0;63,737
20130513;0,006;0,006;-0,012;-0,005;-0,873
20130514;-0,012;-0,012;0;-0,006;-0,893
20130515;-0,006;0;0,001;0,006;1,234
20130516;-0,008;0,076;-0,037;0,047;34,929
20130517;0,04;-0,032;0,061;-0,019;-0,247
20130520;-0,009;-0,012;0,003;-0,003;-0,919
20130521;0,002;-0,004;-0,03;-0,03;1,677
20130522;-0,027;-0,024;-0,007;-0,016;-0,681
20130523;-0,013;-0,012;-0,023;-0,023;16,791
20130524;-0,023;-0,019;0;0,012;-0,946
20130527;0,013;0,02;0,013;0,016;-0,643
20130528;0,015;-0,007;-0,004;-0,018;5,389
20130529;-0,017;-0,006;-0,008;-0,008;-0,56
20130531;0;-0,006;0,001;0,013;-0,657
20130603;0,002;-0,002;0,001;-0,009;0,252
20130604;-0,002;0,004;0,009;0,007;0,218
20130605;0,003;-0,002;-0,023;-0,005;21,201
20130606;0;0;0,012;0,006;-0,908
20130607;0,002;0,026;0,017;0,023;0,067
20130610;0,018;0,005;0,014;0,011;0,013
20130611;0,012;0;0,004;-0,003;-0,202
20130612;-0,011;0;0;0,003;-0,448
20130613;0,011;0;0,002;-0,001;0,229
20130614;-0,001;0,008;0,008;0,008;8,486
20130617;0,013;0,011;0,007;0,01;-0,416
20130618;0,006;-0,001;0;0;-0,856
20130619;-0,04;-0,008;-0,029;-0,023;1,104
20130620;0;-0,024;-0,023;-0,04;-0,067
20130621;-0,025;-0,029;-0,004;-0,001;0,383
20130624;0,001;0,007;0,001;0,01;0,26
20130625;0,006;-0,004;-0,023;-0,026;0,494
20130626;-0,018;-0,018;-0,012;-0,012;-0,645
20130627;-0,015;0,006;0,009;0,013;38,163
20130628;0,011;-0,006;0,006;0,002;-0,969
20130701;0,014;0,014;0,015;0,014;2,005
20130702;0,014;0,035;0,008;0,027;0,16
20130703;0,007;0;0,018;0,007;-0,799
20130704;0,017;0;0,015;0;-0,551
20130705;-0,007;0,006;-0,005;-0,005;-0,738
20130708;-0,014;-0,013;-0,017;0;4,484
20130709;0,014;0;0,006;-0,001;-0,044
20130710;-0,005;0,006;-0,027;-0,014;-0,649
20130711;-0,006;-0,001;0,028;0,021;74,789
20130712;0,018;0,026;0,018;0,025;-0,893
20130715;0,029;0,009;0,012;0,005;0,481
20130716;-0,011;-0,016;-0,002;-0,018;-0,878
20130717;-0,018;-0,008;-0,012;-0,006;27,216
20130718;0;-0,007;0,002;-0,001;-0,918
20130719;0;0;-0,003;0;-0,826
20130722;0,006;0,004;0;-0,005;0,433
20130723;-0,006;0;0,003;0,008;-0,135
20130724;0,006;0;-0,002;0;4,651
20130725;0;0,007;0,004;0,007;-0,352
20130726;0,007;0;0,005;-0,007;0,438
20130729;-0,019;-0,019;-0,051;-0,027;0,538
20130730;-0,006;-0,006;0,029;0,005;1,811
20130731;-0,006;-0,006;-0,011;0;4,22
20130801;0;0;0,005;0;1,651
20130802;-0,006;0,005;-0,001;-0,006;-0,861
20130805;0;0,001;0;0,012;-0,857
20130806;0,012;0,025;0,013;0,001;50,355
20130807;0,002;-0,014;-0,004;-0,005;-0,531
20130808;-0,006;0,001;0;0,016;1,137
20130809;0,027;0,017;0,023;0,013;-0,982
20130812;0,002;-0,003;-0,004;0;-0,477
20130813;0;0,025;-0,001;0,025;6,043
20130814;0,024;0,014;0,023;0,009;0,448
20130816;0,008;0,013;0,019;0,01;-0,363
20130819;0,02;0;-0,002;-0,014;0,281
20130820;-0,011;-0,011;-0,001;-0,001;-0,336
20130821;0,011;0,011;0,007;0,013;-0,087
20130822;-0,02;-0,007;-0,003;-0,002;-0,75
20130823;0,009;-0,004;0;-0,007;1,214
20130826;-0,012;-0,012;-0,03;-0,03;0,374
20130827;-0,026;-0,026;-0,019;-0,019;-0,468
20130828;-0,02;-0,007;-0,014;0,013;0,772
20130829;0,01;-0,001;0,003;-0,013;11,017
20130830;-0,008;-0,006;-0,001;-0,009;0,481
20130902;-0,001;-0,006;0,008;0,009;0,554
20130903;0,003;0,012;0,008;0,007;-0,98
20130904;0,012;0,003;-0,068;-0,037;30,042
20130905;-0,045;-0,039;0,007;-0,026;-0,297
20130906;-0,012;0,009;0,017;0,027;-0,944
20130909;0,014;0,055;0,014;0,05;2,705
20130910;0,075;0,044;0,066;0,045;5,875
20130911;0,021;-0,011;0,015;0,008;-0,308
20130912;0,006;0;-0,013;-0,013;-0,978
20130913;-0,011;-0,011;0,01;-0,007;0,22
20130916;-0,02;-0,011;-0,009;-0,011;33,512
20130917;0;0;-0,005;-0,005;-0,959
20130918;-0,014;-0,023;-0,024;-0,024;0,229
20130919;0,035;0,035;0,009;0,033;0,646
20130920;-0,017;-0,011;0,024;0;-0,388
20130923;0,002;-0,004;-0,006;-0,001;-0,458
20130924;-0,003;0,004;0;0,007;0,375
20130925;0,007;0,011;0,012;0,007;0,943
20130926;0,007;-0,005;-0,003;-0,007;-0,473
20130927;-0,001;0,002;-0,025;-0,006;1,096
20130930;-0,017;-0,018;0,012;-0,003;0,113
20131001;0,005;0,003;0,009;0,001;-0,92
20131002;-0,002;-0,002;-0,021;-0,021;7,086
20131003;-0,015;-0,015;-0,006;-0,003;1,528
20131004;-0,008;0,012;0,004;0,02;-0,652
20131007;0,019;0,006;0,012;0;-0,078
20131008;0,003;-0,001;0;-0,008;0,56
20131009;-0,009;-0,005;-0,001;-0,001;-0,119
20131010;0;0,002;0;0,006;-0,008
20131011;0,013;0,008;0,01;0,009;-0,361
20131014;0,006;0,012;0,005;0,006;0,832
20131015;0,009;0,081;0,015;0,046;5,424
20131016;0,035;-0,042;0,014;-0,013;-0,776
20131017;0,001;0,016;0,013;0,03;2,201
20131018;0,016;0,038;0,02;0,035;6,324
20131021;0,048;0,026;0,04;0,029;-0,89
20131022;0,011;0,036;0,014;0,027;3,979
20131023;0,031;0;0,031;-0,002;-0,833
20131024;-0,009;0;0;0,008;-0,424
20131025;0;0;0;-0,006;20,814
20131028;0,004;-0,002;0,001;0,005;-0,955
20131029;0,015;0,002;0,015;0,002;0,308
20131030;-0,003;0;-0,003;-0,003;-0,293
20131031;-0,002;-0,005;-0,035;-0,005;3,045
20131104;-0,014;0,001;0,022;0,005;-0,804
20131105;0,015;0;0;-0,015;0,592
20131106;-0,001;-0,001;0;0;-0,396
20131107;-0,004;-0,004;0,01;0,01;-0,837
20131108;0,005;0,005;0;0;8,047
20131112;-0,012;-0,005;-0,009;-0,009;-0,742
20131113;-0,003;0,02;0;0,017;0,33
20131114;0,004;-0,019;0;-0,007;1,856
20131115;0,006;0;0;-0,002;9,188
20131118;0;0,02;0;0,007;-0,824
20131119;0,005;0;0,012;-0,003;-0,606
20131120;-0,005;0,015;-0,001;0,024;4,89
20131121;0,039;0,01;0,035;0,013;8,862
20131122;0,001;0,007;0,005;0,001;-0,864
20131125;0,012;0,003;-0,019;-0,01;-0,312
20131126;-0,021;-0,014;0,01;0,005;1,615
20131127;0;0,003;0;0,007;-0,839
20131128;0,019;0,006;0,004;0;-0,925
20131129;-0,004;-0,004;0;-0,002;0,938
20131202;-0,006;-0,006;-0,005;-0,005;2,581
20131203;-0,014;-0,014;-0,038;-0,039;-0,6
20131204;-0,033;-0,024;-0,004;0,004;5,18
20131205;0;-0,01;-0,002;-0,009;-0,77
20131206;0,01;0,01;0,005;0,006;2,38
20131209;-0,013;0,015;-0,003;0,005;-0,6
20131210;0,015;-0,014;-0,017;-0,031;13,193
20131211;-0,031;-0,031;-0,05;-0,026;-0,886
20131212;-0,026;-0,026;-0,012;-0,013;0,794
20131213;-0,02;-0,019;-0,022;-0,034;-0,711
20131216;-0,026;-0,024;0,006;0;7,367
20131217;-0,002;0;0,002;0;-0,837
20131218;0;0,04;0;0,043;8,903
20131219;0,044;0,032;0,039;0,022;-0,531
20131220;0;0;0,009;-0,003;0,951
20131223;0,032;0,016;0,026;0,008;-0,986
20131227;-0,005;-0,02;-0,056;-0,056;1,431
20131230;-0,046;-0,005;0,01;0,054;6,361
20140102;0,04;-0,003;0,038;-0,003;2,344
20140103;-0,001;0,003;-0,026;-0,018;-0,223
20140107;-0,002;-0,006;-0,016;-0,026;-0,353
20140108;-0,041;-0,036;-0,005;0;-0,924
20140109;0;-0,004;-0,046;-0,051;2,74
20140110;-0,055;-0,056;-0,066;-0,054;7,87
20140113;-0,066;-0,016;-0,005;0,023;-0,75
20140114;0,042;-0,012;0,021;-0,019;-0,033
20140115;0;0,006;0,008;0,014;0,78
20140116;0;0,012;0,012;0,024;1,013
20140117;0,012;0,004;0,012;-0,006;-0,822
20140120;0;-0,01;-0,006;-0,006;-0,663
20140121;-0,008;-0,007;-0,006;-0,006;16,681
20140122;-0,004;-0,005;-0,023;-0,012;13,262
20140123;-0,008;-0,004;0;-0,012;-0,988
20140124;-0,008;-0,012;-0,012;-0,012;0,764
20140127;-0,024;-0,022;-0,024;-0,018;-0,158
20140128;-0,001;-0,003;0,006;0;0,679
20140129;-0,012;-0,012;-0,025;-0,023;5,986
20140130;-0,023;0,081;0;0,107;-0,78
20140131;0,114;0,007;0,07;-0,033;-0,735
20140203;-0,039;-0,027;0,002;0,013;-0,841
20140204;-0,001;-0,008;-0,019;-0,008;5,462
20140205;0,005;0,006;0,017;0;-0,539
20140206;-0,005;-0,001;-0,004;-0,008;9,238
20140207;-0,003;-0,005;-0,004;-0,006;-0,914
20140210;0,006;-0,001;-0,024;-0,016;2,193
20140211;-0,016;-0,009;0,008;0,02;0,046
20140212;0,007;0,015;0,02;0,013;-0,461
20140213;0,016;0,002;0,013;0,004;3,386
20140214;0,001;0;-0,008;-0,006;-0,503
20140217;-0,012;-0,012;-0,012;-0,012;-0,002
20140218;-0,006;0,013;0,004;0,018;3,363
20140219;0,018;-0,001;0,02;0;-0,998
20140220;-0,006;-0,006;-0,021;-0,021;20,235
20140221;-0,015;-0,011;-0,002;-0,002;1,476
20140224;-0,002;0,005;0;0,012;2,784
20140225;0,017;0,02;0;-0,008;-0,753
20140226;-0,012;-0,013;-0,035;-0,038;0,905
20140227;-0,005;-0,019;0;0;-0,505
20140228;-0,012;0,012;0,023;0,029;1,042
20140303;-0,023;-0,037;-0,049;-0,05;0,245
20140304;-0,014;0,001;0,013;0,033;-0,374
20140305;0,037;0,031;0,029;0,025;3,922
20140306;0,025;0,024;0,033;0,03;-0,675
20140307;0,048;0,035;0,033;0,033;1,531
20140310;-0,006;-0,001;0,006;-0,003;-0,726
20140311;0,006;0,034;0,007;0,039;2,66
20140312;0,039;0,006;-0,027;-0,03;8,893
20140313;-0,026;-0,015;0,028;0,022;-0,984
20140314;-0,009;-0,007;-0,027;-0,047;-0,141
20140317;-0,035;-0,038;-0,024;-0,014;36,286
20140318;0;0;0,001;-0,001;-0,892
20140319;0,005;-0,012;0,007;-0,009;0,347
20140320;-0,015;-0,006;0;0,006;-0,98
20140321;0,027;0,017;0,006;0,015;213,486
20140324;-0,002;-0,002;0,004;0;-0,283
20140325;-0,009;0,019;0,006;0,023;-0,829
20140326;0,028;0,011;0,023;-0,002;7,417
20140327;-0,006;-0,017;-0,013;-0,017;-0,994
20140328;-0,013;0;-0,001;0,002;4,706
20140331;0,002;0,007;0,002;0,017;-0,053
20140401;0,017;0;-0,005;-0,018;-0,505
20140402;-0,002;0;0,011;0,016;44,755
20140403;0,001;-0,001;-0,001;-0,008;-0,869
20140404;-0,002;-0,002;-0,003;-0,003;-0,658
20140407;-0,025;-0,011;-0,014;-0,008;3,187
20140408;0,006;0,009;0,006;0,016;-0,989
20140409;0,017;0;0;-0,013;5,32
20140410;-0,006;0,005;0,006;0,008;0,81
20140411;-0,011;-0,022;-0,023;-0,017;0,399
20140414;0,012;0,012;0,013;0,001;1,918
20140415;-0,011;-0,001;-0,001;0,003;0,755
20140416;0;0;0,006;0,001;0,642
20140417;-0,006;-0,016;-0,006;-0,006;-0,93
20140422;0,006;0,006;0,006;0,006;8,098
20140423;-0,006;0;-0,006;-0,004;-0,94
20140424;0,006;0,016;0,006;0,02;3,589
20140425;0,016;0,001;0,008;0,001;-0,894
20140428;0,001;0;0,004;-0,006;31,429
20140429;-0,006;0,004;0;0,01;-0,924
20140430;0;-0,004;0;-0,004;12,168
20140502;0,009;0,004;-0,001;-0,006;0
20140505;-0,01;-0,001;0;0;-0,608
20140506;0;-0,005;0;0,004;7,528
20140507;0;0,002;0;0;-0,465
20140508;0,007;0;0;-0,004;3,08
20140509;-0,006;-0,003;-0,05;-0,051;-0,73
20140512;-0,05;-0,033;0,001;0,022;-0,951
20140513;0,027;0,006;0,004;-0,018;0,101
20140514;-0,021;0;0,002;0,024;-0,463
20140515;0,022;0;0,003;-0,018;-0,077
20140516;0;0;0,007;0,018;0,25
20140519;0;0;-0,006;-0,001;106,696
20140520;-0,001;0,016;0,013;0,017;-0,945
20140521;0,018;0,013;0,02;0;-0,655
20140522;-0,002;-0,002;-0,008;0,011;109,072
20140523;0,013;0,002;0,004;-0,015;-0,995
20140526;-0,02;-0,017;-0,013;-0,012;62,975
20140527;-0,009;0,008;0,001;0,02;-0,949
20140528;0,012;0,009;0,006;0,009;24,837
20140529;0,022;0,006;0,02;0,006;-0,943
20140530;0,001;0;0,007;-0,001;-0,659
20140602;-0,001;0,017;0,001;0,018;3,301
20140603;0,013;0,014;0,013;0,011;9,417
20140604;-0,017;-0,005;-0,028;-0,033;-0,774
20140605;-0,001;-0,003;0;0,028;-0,846
20140606;0,029;0;0,024;-0,016;-0,825
20140609;-0,022;-0,017;-0,018;-0,017;4,712
