Date;Open;High;Low;Close;Volume
20111027;0,009;-0,02;0,013;-0,008;-0,712
20111028;-0,034;-0,022;-0,016;-0,007;0,109
20111031;0,009;-0,002;-0,024;-0,033;0,524
20111102;-0,031;-0,006;-0,005;0,015;-0,182
20111103;0,006;0,002;0,014;0,016;-0,107
20111104;0,02;-0,001;-0,012;-0,017;0,374
20111107;-0,016;0,012;0,004;0,017;-0,352
20111108;0,031;0,011;0,044;0,028;-0,237
20111109;0,011;0,001;-0,026;-0,021;0,26
20111110;0,006;0;0,019;0,018;0,011
20111114;0;0,008;0,017;0,008;-0,204
20111115;-0,009;-0,003;-0,029;-0,018;1,386
20111116;-0,019;-0,022;0,006;-0,001;-0,668
20111117;0,001;0,003;-0,011;-0,001;-0,122
20111118;0,007;0,017;0,007;0,013;0,822
20111121;0,009;-0,004;0,016;-0,001;0,542
20111122;0,008;0,002;0;0,003;-0,463
20111123;-0,011;0;0,005;0,006;0,287
20111124;0,014;0;0,006;0;0,219
20111125;-0,002;0,002;-0,021;-0,014;-0,16
20111128;-0,003;0,025;0,025;0,039;-0,113
20111129;0,019;0,001;0,02;-0,013;0,008
20111130;0,005;0,004;-0,008;0,016;0,926
20111201;0,01;-0,003;0,003;-0,012;-0,632
20111202;-0,012;-0,004;-0,008;-0,012;0,446
20111205;-0,008;-0,009;0,002;0;-0,258
20111206;-0,004;-0,005;-0,005;-0,003;0,025
20111207;0,004;0,01;0;0,004;0,753
20111208;-0,008;-0,004;-0,003;-0,008;0,256
20111209;-0,006;-0,02;-0,013;-0,01;0,769
20111212;-0,007;-0,008;-0,015;0;-0,822
20111213;-0,01;0;0,009;-0,003;1,712
20111214;-0,005;-0,002;-0,023;-0,03;-0,498
20111215;-0,013;-0,018;-0,023;-0,015;2,468
20111216;-0,016;-0,013;0,001;-0,012;-0,023
20111219;0,001;-0,005;0,007;0,013;-0,682
20111220;-0,012;0,008;-0,002;0,001;0,311
20111221;0,01;0,017;0,008;0,032;-0,327
20111222;0,032;0;-0,001;-0,034;-0,101
20111223;-0,032;-0,014;0,002;0,018;-0,466
20111227;0,027;0,007;0,01;0,001;0,811
20111228;-0,022;-0,014;-0,007;-0,012;-0,211
20111229;0,001;0,006;0,002;0,014;-0,071
20111230;0,014;0,007;0,004;-0,001;0,745
20120102;-0,013;-0,005;-0,003;-0,002;-0,07
20120103;0,013;0,029;0,006;0,026;1,185
20120104;0,026;0,004;0,015;0,003;-0,076
20120105;-0,011;-0,004;-0,016;-0,029;0,217
20120109;-0,006;-0,011;0,008;0,024;-0,203
20120110;0,01;0,012;-0,006;-0,025;-0,246
20120111;-0,002;-0,006;0,016;0,019;0,258
20120112;0,001;-0,007;-0,016;-0,013;-0,088
20120113;-0,024;-0,006;0,001;0,013;-0,251
20120116;0,017;0,007;0,009;0,002;-0,019
20120117;0,007;0,01;0;-0,009;1,143
20120118;-0,007;-0,011;-0,007;0,007;-0,573
20120119;0,006;0,006;0,003;0,01;1,012
20120120;0,01;0,013;0,018;0,014;-0,56
20120123;0,008;0,01;-0,001;-0,017;0,603
20120124;-0,017;-0,027;-0,007;-0,003;-0,43
20120125;0,004;0,006;0,003;0,006;-0,343
20120126;0,005;0,005;0,005;0,002;0,594
20120127;-0,004;-0,006;-0,006;-0,015;0,095
20120130;-0,014;-0,007;-0,013;-0,007;0,041
20120131;-0,006;-0,009;-0,01;0;1,486
20120201;-0,011;-0,006;0,002;-0,012;-0,052
20120202;0,001;-0,004;0,003;0,005;-0,14
20120203;0,005;0,002;-0,006;-0,009;-0,441
20120206;-0,011;-0,011;-0,012;-0,004;0,114
20120207;-0,006;0,001;0,004;0,004;0,517
20120208;0,008;0,002;-0,009;-0,018;-0,042
20120209;-0,018;-0,008;0,001;0,002;0,219
20120210;0,004;-0,006;-0,002;-0,004;-0,408
20120213;-0,004;0;0,003;0,005;-0,363
20120214;0,005;-0,001;-0,017;-0,003;3,524
20120215;-0,001;0,001;0,007;-0,008;-0,275
20120216;-0,019;-0,008;-0,002;-0,001;-0,419
20120217;0,008;0,007;0,005;0,011;0,322
20120220;0,01;0,024;0,007;0,017;0,361
20120221;0,016;-0,007;0,012;0,002;-0,331
20120222;-0,005;-0,002;-0,004;-0,006;-0,155
20120223;-0,002;0,002;0,004;0,008;-0,238
20120224;0,01;0,005;0,001;-0,005;0,235
20120227;-0,005;-0,005;-0,009;0;-0,145
20120228;-0,003;-0,004;0,004;-0,009;-0,536
20120229;-0,002;-0,006;-0,015;0,005;1,773
20120301;-0,013;-0,003;0,006;-0,011;-0,437
20120302;-0,001;-0,005;-0,002;-0,003;0,204
20120305;-0,003;0,008;-0,001;0,006;-0,489
20120306;0,001;-0,008;0,001;-0,007;0,17
20120307;0,002;-0,005;-0,005;-0,001;1,144
20120308;-0,002;0,002;0,004;0,003;0,355
20120309;0,001;0,004;-0,001;-0,001;-0,658
20120312;0,006;0,002;0,004;0,002;-0,143
20120313;0,001;0,001;-0,001;0,001;3,16
20120314;0,001;0,002;0,004;0,008;-0,219
20120315;0,004;0,008;0,007;0,005;0,378
20120316;0,007;-0,002;-0,007;-0,009;0,038
20120319;-0,002;-0,002;-0,001;0,004;-0,465
20120320;-0,008;-0,001;-0,005;-0,01;-0,39
20120321;-0,002;-0,001;0,001;0,011;-0,117
20120322;0,006;-0,002;0;-0,014;-0,066
20120323;-0,005;-0,001;-0,003;0,011;0,12
20120326;-0,005;0,001;0,004;0;0,3
20120327;0,011;0,006;0,007;0,007;-0,071
20120328;0,001;0,009;0,007;-0,005;-0,177
20120329;-0,005;-0,007;-0,008;0,004;0,343
20120330;0,013;0,001;0,007;0,005;0,344
20120402;0,003;0,003;0,001;-0,005;-0,578
20120403;-0,001;0,001;-0,002;0,008;0,188
20120404;-0,001;-0,001;-0,006;-0,02;4,963
20120405;-0,013;-0,013;0;0,002;-0,925
20120410;-0,002;0,001;-0,001;0;2,24
20120411;0,006;0,002;-0,001;0,004;-0,344
20120412;-0,002;0,007;0,001;-0,003;0,241
20120413;-0,002;-0,006;0,004;0,001;-0,38
20120416;0,004;0;-0,002;-0,004;0,311
20120417;-0,002;-0,001;-0,001;0,002;0,217
20120418;-0,002;-0,005;-0,005;-0,007;0,275
20120419;-0,004;0;-0,004;0,004;-0,408
20120420;0,001;-0,001;0,002;-0,006;-0,186
20120423;-0,003;-0,003;-0,002;-0,001;1,749
20120424;-0,006;-0,005;-0,003;-0,004;0,904
20120425;0,001;-0,002;0,002;0,001;-0,339
20120426;-0,002;-0,001;0,001;0;-0,508
20120427;0,004;0,004;-0,002;0,005;0,28
20120430;-0,004;0;-0,012;-0,012;0,499
20120502;0,003;-0,001;-0,002;-0,005;-0,527
20120504;-0,019;-0,013;-0,005;0,002;0,566
20120507;0;0,014;0,006;0,015;-0,631
20120508;0,013;0,002;0,012;-0,001;0,009
20120509;0,01;0,019;0,008;0,014;2,438
20120510;0,017;0,011;0,016;0,011;-0,414
20120511;0,004;-0,008;0,003;-0,003;-0,664
20120514;-0,006;-0,006;-0,017;-0,018;0,753
20120515;-0,015;-0,004;-0,011;-0,009;0,904
20120516;-0,01;-0,021;-0,022;-0,002;1,051
20120517;-0,022;-0,006;0,004;-0,014;-0,648
20120518;0,009;-0,004;0,003;-0,002;-0,341
20120521;-0,001;0,012;0,003;0,021;0,372
20120522;0,01;0,001;0;-0,017;0,409
20120523;-0,014;-0,019;-0,022;-0,017;0,612
20120524;-0,009;-0,009;0,001;0,001;-0,225
20120525;-0,005;0,006;-0,003;-0,001;-0,446
20120528;0,004;-0,002;0,008;0,009;-0,37
20120529;-0,002;-0,005;-0,003;-0,007;3,829
20120530;-0,001;-0,004;-0,003;-0,005;-0,527
20120531;-0,002;-0,001;-0,002;0,003;0,855
20120601;0,003;0,015;0,005;0,011;-0,259
20120604;0,004;0,01;0,002;0,007;-0,479
20120605;0,006;0;0,009;-0,008;-0,073
20120606;0,003;0,006;0,002;0,014;0,186
20120608;0,005;0,036;0,007;0,047;1,929
20120611;0,047;0,003;0,031;-0,011;-0,54
20120612;-0,007;-0,004;0,005;0;0,265
20120613;0,003;-0,005;-0,003;0;-0,589
20120614;-0,005;-0,003;0,003;-0,004;0,757
20120615;0;0,016;0,004;0,016;4,881
20120618;0,017;0,001;0,008;0,003;-0,04
20120619;0,013;0,016;0,009;0,01;-0,739
20120620;-0,006;0,003;0,009;0,005;-0,356
20120621;0,005;-0,003;-0,002;0,001;-0,395
20120622;-0,005;-0,009;-0,007;-0,006;1,102
20120625;-0,009;-0,006;-0,029;-0,038;-0,452
20120626;-0,02;-0,004;-0,003;0,016;1,444
20120627;0,007;-0,004;0,014;0,005;0,29
20120628;0,01;0;0,003;-0,005;-0,068
20120629;-0,001;-0,001;-0,01;0,001;-0,035
20120702;-0,008;-0,004;0,003;0,003;-0,764
20120703;-0,001;-0,003;0,001;-0,009;1,033
20120704;-0,004;-0,005;-0,002;-0,005;0,436
20120705;-0,004;0;-0,002;0,003;-0,022
20120706;0,005;0;-0,009;-0,016;-0,602
20120709;-0,019;-0,005;-0,002;0,006;-0,008
20120710;0,014;0,004;0;0,003;0,893
20120711;-0,012;-0,003;0,004;0,003;0,39
20120712;0,004;0,001;-0,003;-0,001;0,349
20120713;0,007;0,036;0,01;0,038;-0,235
20120716;0,033;0,005;0,037;0,008;-0,54
20120717;0,011;0,006;0,008;0,006;0,04
20120718;0,009;0,015;-0,001;-0,008;-0,291
20120719;-0,012;-0,013;-0,002;0,009;0,446
20120720;-0,001;0,012;0,003;-0,007;0,004
20120723;0;-0,006;-0,016;-0,017;0,167
20120724;-0,013;-0,013;0,001;0,017;-0,218
20120725;0,013;0,009;0,007;-0,012;0,858
20120726;-0,009;-0,015;-0,018;-0,018;-0,215
20120727;-0,003;-0,002;0;0,018;-0,284
20120730;0,003;-0,001;0,008;0;-0,384
20120731;-0,006;0;-0,006;-0,009;2,8
20120801;-0,006;-0,013;-0,005;-0,011;-0,544
20120802;-0,013;-0,006;-0,005;0,004;1,542
20120803;0,011;0,038;0,006;0,03;-0,189
20120806;0,028;0,021;0,027;0,024;0,218
20120807;0,014;-0,006;0,011;-0,007;-0,152
20120808;0,009;0,004;0,004;0,007;-0,179
20120809;0,007;0,003;0,01;0,001;-0,14
20120810;-0,013;0,004;-0,002;0,009;0,296
20120813;0,016;0,012;0,012;0,003;-0,594
20120814;0,011;0,009;0,013;0,012;0,593
20120816;0,003;0,02;0,005;0,019;3,24
20120817;0,024;-0,005;-0,014;-0,035;-0,553
20120820;-0,033;-0,015;0;0,002;-0,274
20120821;0,004;0,002;0,004;0,014;-0,2
20120822;0,008;0,006;0,005;0,006;0,208
20120823;-0,004;-0,011;-0,007;-0,006;-0,554
20120824;0,005;0,006;0,009;0,004;0,226
20120827;0,002;0,006;0,002;0,004;-0,34
20120828;0,006;-0,005;0,001;-0,001;1,812
20120829;-0,005;0,001;-0,006;-0,014;-0,246
20120830;-0,014;-0,019;-0,015;-0,015;-0,068
20120831;-0,006;0;0,004;0,006;-0,151
20120903;0,006;0,014;0,006;0,012;-0,648
20120904;0,005;-0,012;-0,005;-0,001;0,206
20120905;-0,009;0,007;0,004;-0,001;0,264
20120906;0,005;0,005;0,005;0,008;0,075
20120907;0,009;0,001;0,001;-0,001;0,561
20120910;0,008;0,001;-0,001;-0,002;0,713
20120911;-0,015;-0,01;0,002;-0,001;-0,54
20120912;0,007;0;0;0,001;-0,127
20120913;0;0;0,002;-0,001;0,929
20120914;0,005;0,01;-0,008;-0,002;1,779
20120917;-0,011;-0,011;0,002;0,002;-0,435
20120918;0,005;0,007;0,003;-0,001;-0,035
20120919;-0,006;-0,004;-0,001;-0,003;-0,417
20120920;-0,002;-0,009;-0,014;-0,012;-0,12
20120921;-0,007;-0,008;-0,015;-0,01;1,06
20120924;-0,012;-0,008;0,005;-0,003;-0,416
20120925;0;0,007;0,003;0,011;0,038
20120926;-0,003;-0,003;-0,009;0;-0,379
20120927;0,007;-0,001;0,005;-0,005;1,297
20120928;-0,004;0,004;0,003;0,001;1,625
20121001;-0,001;-0,004;-0,007;0,001;-0,67
20121002;0,008;0,001;-0,002;-0,016;0,175
20121003;-0,016;-0,011;-0,009;0,003;-0,369
20121004;0,002;0,004;0,009;-0,003;0,113
20121005;0,003;-0,002;-0,007;-0,001;0,074
20121008;-0,012;-0,009;-0,004;-0,007;0,155
20121009;-0,004;0,003;0,004;0,007;1,352
20121010;0,002;0,007;0,002;0,002;-0,397
20121011;0,011;-0,003;0,002;-0,001;2,054
20121012;-0,006;-0,004;0,001;0,002;-0,71
20121015;-0,006;-0,001;-0,002;-0,003;0,264
20121016;0,006;-0,001;-0,002;0,001;-0,407
20121017;-0,13;-0,13;-0,202;-0,148;20,251
20121018;-0,021;-0,02;0,024;-0,012;-0,655
20121019;-0,016;-0,016;0,007;-0,029;-0,698
20121022;-0,021;-0,022;-0,029;-0,026;-0,166
20121023;-0,03;-0,023;-0,011;-0,002;-0,462
20121024;-0,001;0,013;0,003;0,011;0,586
20121025;0,011;-0,004;0,001;-0,011;0,309
20121026;-0,018;-0,019;-0,007;-0,011;-0,732
20121029;-0,004;-0,005;-0,057;-0,053;5,159
20121030;-0,053;-0,054;-0,004;0,003;0,53
20121031;0,012;0,012;0,013;-0,002;-0,515
20121102;-0,009;0,012;-0,01;0,028;0,503
20121105;0,014;0,001;0,019;-0,004;-0,673
20121106;-0,002;-0,006;0,001;-0,009;-0,287
20121107;-0,004;-0,008;-0,01;-0,011;-0,23
20121108;-0,002;-0,007;-0,002;0,004;-0,197
20121109;-0,003;-0,002;0,002;-0,008;0,995
20121112;-0,006;0;-0,002;0,003;-0,114
20121113;0,003;-0,001;0,003;0,002;-0,088
20121114;0,009;0,009;0,003;0,001;0,581
20121115;-0,004;-0,006;-0,004;-0,002;1,976
20121116;-0,003;-0,004;-0,003;-0,007;-0,148
20121119;-0,001;-0,003;0;0,001;0,073
20121120;-0,003;-0,001;-0,012;-0,006;-0,2
20121121;-0,009;-0,01;-0,025;-0,022;-0,285
20121122;-0,021;-0,014;0,003;0,007;-0,653
20121123;0,009;0,014;0,012;0,014;0,828
20121126;0,014;0,003;0,009;-0,005;0,087
20121127;0,001;-0,001;0,005;0,006;0,016
20121128;-0,006;-0,002;-0,005;-0,004;-0,491
20121129;0,002;0,002;0,002;0,006;0,509
20121130;0,001;0,003;-0,008;-0,014;1,097
20121203;-0,003;-0,007;-0,001;-0,002;-0,703
20121204;-0,011;0,003;0;0,016;-0,017
20121205;0,018;0,003;0,012;0,003;0,432
20121206;0,001;0;0,002;-0,002;0,447
20121207;0;0;0,001;-0,003;0,27
20121210;0;-0,001;0,001;0,004;-0,509
20121211;0,001;0,001;0;0;1,757
20121212;-0,003;-0,001;-0,001;-0,002;0,713
20121213;0,002;0;0,001;0;-0,744
20121214;-0,002;0;-0,001;0,002;0,955
20121217;0,002;0,012;0,001;0,012;4,024
20121218;0,017;0,026;0,02;0,013;-0,568
20121219;0,015;-0,004;0,005;-0,001;-0,116
20121220;-0,007;-0,008;-0,002;0,001;0,002
20121221;-0,001;-0,001;-0,01;-0,002;0,161
20121227;-0,002;0,002;0,011;0,002;-0,831
20121228;0,005;0;-0,011;-0,006;0,001
20130102;0,006;0,007;0,003;-0,006;0,835
20130103;-0,019;-0,018;-0,007;-0,002;0,909
20130104;-0,003;0,026;0,002;0,031;-0,208
20130107;0,032;0,031;0,031;0,03;-0,245
20130108;0,02;0,009;0,01;-0,011;0,148
20130109;-0,009;-0,012;0;0,001;-0,545
20130110;0,01;0,002;0,004;0,003;0,07
20130111;-0,005;-0,002;0,006;-0,003;-0,165
20130114;0,005;-0,002;0;0,001;0,736
20130115;-0,002;0,002;-0,009;0,001;-0,485
20130116;0,001;-0,006;0,004;-0,008;1,507
20130117;-0,009;-0,004;-0,004;-0,006;-0,566
20130118;0,004;0,002;0,001;0,013;-0,362
20130121;0,005;-0,002;0,001;-0,006;-0,013
20130122;-0,004;-0,004;-0,019;-0,024;1,124
20130123;-0,024;-0,017;-0,015;-0,015;-0,129
20130124;-0,013;-0,016;-0,002;-0,002;0,091
20130125;-0,008;-0,006;-0,019;-0,019;0,094
20130128;-0,013;-0,013;-0,001;0,006;0,16
20130129;0,014;0,011;0,003;0;0,438
20130130;-0,01;-0,007;-0,003;-0,004;-0,479
20130131;-0,009;-0,007;-0,009;0,005;0,657
20130201;0,003;0,003;0,008;0;-0,243
20130204;0,004;-0,003;-0,012;-0,02;-0,449
20130205;-0,018;-0,006;-0,019;-0,009;1,192
20130206;-0,01;-0,007;0,005;-0,004;0,85
20130207;-0,002;-0,015;-0,007;-0,007;-0,687
20130208;-0,002;0,003;0,002;0,016;0,298
20130211;0,007;0,002;0;-0,005;0,065
20130212;-0,307;-0,245;-0,322;-0,279;16,407
20130213;0,033;-0,053;-0,019;-0,079;-0,54
20130214;-0,07;-0,062;-0,09;-0,094;-0,054
20130215;-0,104;-0,067;-0,011;0,014;-0,632
20130218;0,027;0,019;0,039;0,028;-0,39
20130219;0,033;-0,007;-0,011;-0,023;0,055
20130220;-0,032;-0,03;-0,011;-0,017;-0,117
20130221;-0,024;-0,028;-0,043;-0,033;0,113
20130222;-0,019;-0,013;0;-0,009;-0,526
20130225;-0,015;-0,006;0,003;0,012;-0,396
20130226;0,004;0,019;-0,003;0,007;1,699
20130227;0,007;-0,004;0,001;-0,016;-0,146
20130228;-0,009;-0,014;0,002;0,009;0,1
20130301;0,016;0,058;0,018;0,069;2,03
20130304;0,052;0,03;0,044;0,011;-0,384
20130305;0,007;-0,016;0,014;0;0,182
20130306;0,005;0,028;0,008;-0,004;-0,163
20130307;-0,007;-0,025;-0,023;-0,023;-0,329
20130308;-0,01;-0,02;-0,004;0,008;-0,223
20130311;-0,003;-0,004;-0,02;-0,018;-0,156
20130312;-0,017;-0,017;0,004;-0,01;-0,241
20130313;-0,013;-0,007;-0,029;-0,026;1,811
20130314;-0,02;-0,011;0,004;0,004;-0,129
20130315;0,013;-0,001;-0,018;-0,009;0,911
20130318;-0,017;-0,009;0,003;0,01;-0,781
20130319;-0,003;-0,003;-0,012;-0,031;1,042
20130320;-0,022;-0,016;-0,012;0,008;0,184
20130321;0,036;0,025;0,018;0,013;0,019
20130322;-0,014;-0,014;0,007;-0,007;-0,679
20130325;0;0,004;-0,019;-0,013;0,182
20130326;-0,018;-0,025;-0,036;-0,033;0,408
20130327;-0,028;-0,03;-0,011;-0,006;0,375
20130328;-0,014;0,028;0,002;0,042;-0,546
20130402;0,047;0,019;0,046;0,004;0,263
20130403;0,007;-0,007;-0,029;-0,04;0,031
20130404;-0,046;-0,024;-0,003;0,022;0,046
20130405;0,014;0;0,002;-0,023;-0,24
20130408;-0,003;-0,012;-0,016;-0,017;0,433
20130409;-0,02;-0,02;-0,006;-0,002;-0,244
20130410;-0,013;-0,006;-0,006;-0,008;0,763
20130411;0;0,003;0,006;0,014;-0,168
20130412;0,01;0,049;0,014;0,046;0,378
20130415;0,052;0,01;0,038;0,005;-0,325
20130417;0,001;-0,004;0;0,006;1,424
20130418;0,001;0,013;-0,023;-0,028;-0,221
20130419;-0,021;-0,022;0,011;0,022;-0,681
20130422;0,017;0,008;0,011;0;-0,567
20130423;0,003;0,003;-0,002;0,006;18,408
20130424;0,006;0,006;-0,005;-0,001;-0,17
20130425;-0,007;-0,006;0,009;0,001;-0,658
20130426;-0,001;-0,006;-0,002;-0,004;-0,839
20130429;0;0,019;0,012;0,008;30,298
20130430;0,013;0,052;0;0,048;-0,487
20130502;0,049;0,037;0,058;0,056;-0,452
20130506;0,049;0,015;0,037;0,015;-0,399
20130507;0,004;-0,001;-0,004;-0,032;-0,545
20130508;-0,015;-0,015;-0,008;0,014;-0,298
20130509;0,001;0,02;0,019;0,02;1,93
20130510;0,026;0;0,001;0;-0,617
20130513;-0,005;0,024;0,015;0,021;0,798
20130514;0,024;0,032;0,021;0,038;0,352
20130515;0,038;0;0,012;-0,011;0,028
20130516;-0,016;-0,013;-0,005;-0,014;0,288
20130517;-0,009;-0,008;0,006;-0,003;-0,771
20130520;0;0,008;0,004;0,001;0,57
20130521;-0,001;-0,004;-0,021;-0,018;0,043
20130522;-0,005;-0,015;-0,013;-0,013;1,235
20130523;-0,039;-0,012;-0,031;0,007;0,164
20130524;0,013;0,025;0,034;0,026;-0,616
20130527;0,046;0,02;0,041;0,024;0,798
20130528;0,019;0,029;0,017;0;-0,001
20130529;-0,008;-0,006;-0,003;0,02;-0,144
20130531;0,008;0,009;0,011;-0,001;2,479
20130603;0;-0,016;-0,022;-0,033;-0,665
20130604;-0,017;-0,011;-0,011;-0,003;0,408
20130605;-0,001;0,004;0,011;0,007;-0,122
20130606;0,001;-0,005;-0,001;0,012;-0,09
20130607;0,015;0,013;0,018;0,005;-0,353
20130610;0,008;0,005;0,01;0,007;-0,023
20130611;0,003;-0,001;-0,01;0,001;0,864
20130612;-0,004;0,008;0,007;0,007;-0,549
20130613;0,007;0,008;0,001;-0,002;1,604
20130614;0,011;-0,006;0,011;0,001;-0,443
20130617;-0,008;-0,008;-0,012;-0,012;1,274
20130618;-0,01;-0,001;-0,001;0,012;-0,666
20130619;0,008;-0,003;0,007;0;1,918
20130620;-0,001;-0,003;-0,021;-0,004;0,028
20130621;-0,017;-0,011;-0,073;-0,076;2,501
20130624;-0,063;-0,04;0,013;0,031;-0,775
20130625;0,047;0,026;0,04;0,025;0,182
20130626;-0,012;0,023;-0,022;0,02;0,874
20130627;0,04;0,007;0,047;-0,001;-0,173
20130628;-0,004;0,001;0,008;0,013;-0,447
20130701;0,023;0,004;0,008;-0,016;-0,472
20130702;-0,007;0,005;-0,001;0,016;0,599
20130703;-0,003;-0,005;0,004;0,003;-0,467
20130704;0,001;0,008;0,003;0,009;-0,252
20130705;0,009;-0,001;0,007;-0,001;0,192
20130708;0,001;-0,004;-0,018;-0,017;-0,284
20130709;-0,008;0;-0,003;0,013;0,391
20130710;-0,005;0,026;0,019;0,026;1,292
20130711;0,046;0,019;0,039;0,004;-0,345
20130712;0,001;0,004;0,001;0,005;-0,165
20130715;0;-0,01;-0,006;-0,009;-0,762
20130716;-0,001;-0,006;-0,011;0,005;2,786
20130717;-0,001;0,014;0,013;0,013;-0,004
20130718;0,001;0;0,009;-0,005;-0,031
20130719;0,008;0,005;0,006;0,006;-0,602
20130722;0,005;-0,006;-0,006;-0,006;1,509
20130723;-0,001;0;-0,004;0;0,136
20130724;-0,049;-0,009;-0,038;-0,007;0,189
20130725;0,033;-0,008;0,012;-0,021;-0,243
20130726;-0,025;-0,021;-0,012;-0,01;-0,522
20130729;0;0,006;0,001;0,014;-0,228
20130730;0,017;0,006;0,012;-0,003;0,547
20130731;-0,006;-0,001;-0,014;-0,023;2,625
20130801;-0,013;-0,013;0,003;0,013;-0,702
20130802;0,003;0,003;0;0,008;1,03
20130805;0,009;0,009;0,007;-0,008;-0,308
20130806;-0,014;-0,017;-0,017;-0,008;0,043
20130807;-0,008;-0,013;-0,005;-0,012;0,219
20130808;-0,011;0,013;0,003;0,016;1,426
20130809;0,024;0,001;-0,001;-0,021;-0,738
20130812;-0,026;-0,021;-0,02;-0,016;0,506
20130813;-0,007;-0,013;-0,015;-0,015;-0,346
20130814;-0,03;-0,021;-0,028;-0,019;1,312
20130816;-0,017;-0,014;0,001;-0,011;-0,229
20130819;-0,001;0,001;0;0,02;-0,198
20130820;0,01;0,042;0,009;-0,007;0,71
20130821;0,017;-0,009;0,02;0,021;0,541
20130822;0,008;0,022;0,006;0,031;0,54
20130823;0,026;0,03;0,029;0,011;-0,169
20130826;0,025;-0,006;0,007;-0,005;-0,937
20130827;-0,016;-0,015;-0,011;-0,005;2,377
20130828;-0,012;0,012;-0,004;0,02;0,891
20130829;0,027;0,006;0,023;-0,008;-0,6
20130830;-0,013;-0,013;-0,01;0,004;1,018
20130902;0,013;0,008;0,001;-0,013;-0,722
20130903;-0,021;-0,004;-0,004;0,008;0,495
20130904;0,007;0,006;0,004;0,012;2,325
20130905;-0,001;-0,01;-0,062;-0,047;1,02
20130906;-0,036;-0,038;0,013;-0,008;0,241
20130909;0;0,004;0,014;0,016;-0,774
20130910;0,018;0,042;0,011;0,045;1,729
20130911;0,038;0,025;0,035;0,026;-0,529
20130912;0,016;0,006;0,02;-0,004;0,487
20130913;0,004;-0,01;0,001;-0,013;-0,316
20130916;0;0,001;-0,015;-0,004;-0,308
20130917;-0,014;-0,009;0,001;-0,001;0,513
20130918;0,003;0,004;0,014;0,009;0,633
20130919;0,012;0,005;-0,01;-0,004;0,717
20130920;-0,009;-0,01;0,001;0;0,134
20130923;0;0,006;0,005;0,005;4,059
20130924;0,003;0,001;0,008;0,006;-0,936
20130925;0,009;0,057;0,009;0,057;6,628
20130926;0,059;0,016;0,052;0,007;-0,628
20130927;0,002;0,004;-0,005;-0,005;-0,052
20130930;-0,018;-0,012;-0,005;-0,007;-0,391
20131001;0,002;-0,001;0,005;0,011;-0,348
20131002;0,01;0,033;0,01;0,025;1,144
20131003;0,046;0,007;0,028;0,005;-0,609
20131004;-0,021;-0,006;-0,011;-0,01;1,82
20131007;-0,008;-0,009;-0,009;0,003;-0,323
20131008;0,012;0,015;0,002;-0,003;0,991
20131009;-0,003;-0,016;0,004;0,005;-0,713
20131010;0,006;0,02;0,014;0,001;0,699
20131011;0,009;-0,001;0,007;0,017;-0,513
20131014;0,002;0,013;0,002;-0,007;-0,133
20131015;0,007;0,002;0,008;0,003;1,836
20131016;-0,005;-0,011;-0,022;-0,002;-0,333
20131017;-0,002;-0,007;-0,001;-0,022;-0,046
20131018;-0,023;-0,001;-0,016;0,015;0,988
20131021;0,024;0,011;0,03;0,019;0,366
20131022;0,038;0,054;0,049;0,055;1,476
20131023;0,029;0,015;0,021;0,016;-0,524
20131024;0,023;0,039;0,03;0,038;-0,364
20131025;0,029;0,009;0,025;0,009;-0,537
20131028;0,013;0,044;0,016;0,032;1,221
20131029;0,029;0,017;0,03;0,019;-0,025
20131030;0,02;-0,01;-0,045;-0,041;0,458
20131031;-0,053;-0,026;0,007;0,002;-0,616
20131104;0,014;-0,011;-0,003;-0,002;0,464
20131105;0,001;-0,002;-0,008;-0,015;-0,163
20131106;-0,019;0;-0,005;0,019;-0,41
20131107;0,019;0,005;0,027;0;-0,472
20131108;-0,01;-0,006;-0,001;-0,003;0,486
20131112;0,01;0,004;0,006;0,003;0,371
20131113;-0,005;-0,003;-0,012;-0,005;-0,018
20131114;0,005;0,013;0,007;0,018;0,089
20131115;0,014;0,071;0,023;0,046;1,057
20131118;0,039;0,014;0,039;0,037;-0,257
20131119;0,044;0,016;0,038;0,01;0,165
20131120;0,012;0,004;-0,014;-0,01;0,378
20131121;-0,015;-0,022;-0,007;-0,016;-0,619
20131122;-0,006;-0,007;0,003;-0,001;0,543
20131125;0,002;0;-0,002;-0,001;-0,247
20131126;-0,018;-0,015;-0,022;-0,023;0,596
20131127;-0,009;-0,004;-0,01;-0,004;-0,527
20131128;-0,007;-0,016;-0,007;-0,019;-0,295
20131129;-0,022;-0,015;-0,005;0,005;0,344
20131202;0,004;-0,003;-0,01;-0,019;-0,306
20131203;-0,018;-0,009;-0,02;-0,005;2,536
20131204;0;0;0,01;0,015;-0,595
20131205;0,001;0,005;0,002;-0,01;-0,108
20131206;-0,001;-0,012;0;0;-0,012
20131209;-0,01;-0,002;-0,096;-0,063;1,378
20131210;-0,055;-0,028;0,033;0,029;0,461
20131211;0,032;0,002;0,019;-0,005;-0,634
20131212;-0,009;-0,016;-0,007;-0,008;-0,03
20131213;0,002;0,004;0;-0,007;0,474
20131216;-0,008;-0,013;0;0,001;0,034
20131217;-0,005;0,026;0,001;0,02;-0,171
20131218;0,011;-0,012;-0,001;-0,018;0,631
20131219;-0,004;-0,003;0,014;0,009;-0,21
