Date;Open;High;Low;Close;Volume
20111116;0,143;0;0;0;-0,676
20111117;-0,125;0;0;0,143;0,441
20111118;0;0;0;0;-0,721
20111121;0;0;0;-0,125;15,594
20111122;0;0;-0,143;0,143;1,503
20111123;0;-0,125;0;-0,125;-0,453
20111124;0;0;0;0;-0,858
20111125;-0,143;0;0;0;-0,325
20111128;0,167;0;0;0;1,454
20111129;0;0;0,167;0;-0,917
20111130;0;0;-0,143;0;11,951
20111201;0;0;0;0;-0,494
20111202;0;0;0;0;1,286
20111205;-0,143;0;0;0;5,213
20111206;0,167;0;0;-0,143;0,275
20111207;-0,143;0;-0,167;0;-0,492
20111208;0;-0,143;0;0;-0,831
20111209;0;0;0;0;-0,06
20111212;0;0,167;0;0,167;3,675
20111213;0;0;0,2;0;-0,91
20111214;0,167;0;0;-0,143;-0,488
20111215;-0,143;-0,143;0;0;6,413
20111216;0,167;0,167;0;0;-0,197
20111219;-0,143;0;0;0;-0,2
20111220;0;-0,143;0;0;0,469
20111221;0;0;0;0;-0,009
20111222;0;0;-0,167;-0,167;3,036
20111223;-0,167;0;0;0,2;-0,273
20111227;0,2;0;0;-0,167;0,192
20111228;-0,167;0;0;0,2;-0,957
20111229;0,2;0;0;0;6,054
20111230;-0,167;0;0;-0,167;0,005
20120102;0,2;0;0;0;-0,42
20120103;-0,167;0;0;0,2;0,139
20120104;0,2;0;0,2;0;-0,531
20120105;0;0,167;0;0;15,147
20120109;0;0;0;0;-0,862
20120110;0;0;0;0,167;2,107
20120111;0,167;0;0;0;0,926
20120112;0;0;0;-0,143;-0,661
20120113;-0,143;0;0;0,167;-0,93
20120116;0;0;0;-0,143;0,985
20120117;0;0;0;0;1,358
20120118;0,167;0;0;0;-0,15
20120119;0;0;0;0;-0,014
20120120;-0,143;0;0;0,167;0,632
20120123;0,167;0;0;0;-0,747
20120124;0;0;0;-0,143;0,525
20120125;0;0;0;0;9,935
20120126;0;0;0;0,167;-0,88
20120127;-0,143;0;0;0;4,631
20120130;0;0,143;0;0,143;14,184
20120131;0,167;0;0,167;-0,125;-0,564
20120201;0;0;0;0;-0,393
20120202;0;-0,125;-0,143;0;-0,869
20120203;0;0,143;0,167;0;4,599
20120206;0;0;0;0,143;-0,596
20120207;0;0;0;-0,125;0,516
20120208;0;-0,125;0;0;-0,034
20120209;0;0;0;0;-0,462
20120210;0;0;0;0;-0,498
20120213;0;0,143;0;0,143;-0,227
20120214;0,143;0;0;0;0,897
20120215;0;0;0;0;0,531
20120216;-0,125;0,125;0;0;14,279
20120217;0,143;-0,111;0,143;0;-0,892
20120220;0;0,25;0;0,25;5,916
20120221;0,25;0,1;0,125;-0,1;-0,214
20120222;-0,1;-0,091;0;0;-0,559
20120223;0,111;0;0;0;0,587
20120224;-0,1;0;0;0;-0,855
20120227;0;0;0;0;1,164
20120228;0;0;-0,111;-0,111;2,593
20120229;-0,111;-0,1;-0,125;-0,125;-0,631
20120301;0;-0,111;0;0,143;0,59
20120302;0;0,125;0,143;0,125;-0,753
20120305;0,125;0;0;-0,111;-0,25
20120306;-0,111;-0,111;0;0;2,941
20120307;0;0,125;0;0,125;-0,841
20120308;0,125;0,111;0,125;0;12,607
20120309;0;-0,1;-0,111;0;-0,97
20120312;0;0;0;0;-0,114
20120313;0;0;0;-0,111;5,132
20120314;-0,111;0;0;0,125;-0,049
20120315;0,125;0;0;0;-0,77
20120316;-0,111;0;0;0;-0,53
20120319;0,125;0;0;-0,111;18,389
20120320;-0,111;0;0;0,125;-0,114
20120321;0;0;0;-0,111;-0,723
20120322;0;-0,111;0;0;0,23
20120323;-0,125;0;-0,125;0;-0,749
20120326;0;0;0;-0,125;2,178
20120327;0,143;0;0;0,143;1,668
20120328;-0,125;0;0;0;-0,762
20120329;0;0;0;0;-0,346
20120330;0,143;0;0;0;1,393
20120402;-0,125;0;0;0;0,34
20120403;0;0;0;-0,125;-0,069
20120404;0;0;0;0,143;-0,025
20120405;0,143;0;0;0;-0,727
20120410;-0,125;0;0;0;0,209
20120411;0;-0,125;0;-0,125;3,7
20120412;0;0,143;0;0,143;-0,575
20120413;0;-0,125;0;-0,125;0,586
20120416;0;0,143;0;0,143;-0,709
20120417;0;0;0;-0,125;4,981
20120418;0;-0,125;-0,143;0;-0,471
20120419;0;0;0;0;-0,845
20120420;-0,143;0;0;0;6,49
20120423;0;0;0;0;-0,702
20120424;0;0;0;0;-0,21
20120425;0,167;0;0;0;8,202
20120426;0;0;0;0;-0,944
20120427;-0,143;-0,143;0;-0,143;1,049
20120430;0;0,167;0;0,167;0,295
20120502;0,167;0;0,167;0;-0,448
20120504;-0,143;0;-0,143;0;-0,481
20120507;0,167;0;0;0;23,253
20120508;0;0;0;-0,143;-0,98
20120509;-0,143;-0,143;0;0;11,006
20120510;0;0;0;0;-0,015
20120511;0;0;0;0;-0,008
20120514;0;0;-0,167;0;0,533
20120515;0;0;0,2;0;0,187
20120516;0;0;0;0;-0,901
20120517;0;0;-0,167;-0,167;0,738
20120518;-0,167;0;0;0,2;1,791
20120521;0,2;0;0;0;0,056
20120522;0;0;0;0;-0,558
20120523;0;0;0;0;-0,749
20120524;-0,167;0;0;0;2,603
20120528;0,2;0;0;0;0,605
20120529;0;0;0;0;-0,567
20120530;-0,167;0;0;0;2,987
20120531;0,2;0;0;-0,167;-0,9
20120601;-0,167;-0,167;0;0;61,977
20120604;0;0,2;0;0;-0,647
20120605;0;-0,167;0;0;-0,621
20120606;0;0;0;0;1,635
20120608;0;0;0;0;-0,156
20120611;0;0;0;0;-0,402
20120612;0;0;0;0;0,273
20120613;0;0;0;0;-0,389
20120614;0;0;0;0;-0,883
20120615;0;0;-0,2;0;3,791
20120618;0;0;0;0;0,526
20120619;0;0;0;0;-0,89
20120620;0;0;0,25;0;50,728
20120621;0;0;0;0;-0,646
20120622;0;0;0;0;-0,748
20120625;0;0;0;0;-0,553
20120626;-0,2;0;-0,2;0;1,508
20120627;0,25;0;0,25;0;0,402
20120628;0;0;0;0;-0,972
20120629;0;0,2;0;0;45,505
20120702;0,2;0;0;0,2;-0,897
20120703;0;0,167;0,2;0,167;122,554
20120704;0,167;0;0;0;-0,852
20120705;-0,143;0;0;0;4,284
20120706;0;-0,143;0;-0,143;-0,808
20120709;-0,167;0;-0,167;-0,167;-0,746
20120710;0;-0,167;0;0;0,353
20120711;0;0;0;0;-0,237
20120712;0;0,2;0;0;2,041
20120713;0;-0,167;0;0;-0,869
20120716;0;0;0;0;2,95
20120717;0;0,2;0;0,2;1,483
20120718;0;0;0;0;-0,184
20120719;0,2;0;0;-0,167;4,719
20120720;-0,167;-0,167;-0,2;0;-0,956
20120723;-0,2;0;0;-0,2;0,81
20120724;0,25;0;0;0,25;4,038
20120725;0;0,2;0,25;0,2;0,983
20120726;0,2;0;0;0;-0,8
20120727;-0,167;0;0;0;-0,862
20120730;0,2;0;0;-0,167;0,115
20120731;-0,167;-0,167;0;0;1,135
20120801;0;0;0;0;-0,037
20120802;0;0;-0,2;0;-0,765
20120803;0;0;0,25;0;-0,879
20120806;0;0;-0,2;0;16,04
20120807;0;0;0,25;0;0,229
20120808;-0,2;0;-0,2;0;0,354
20120809;0;0;0;0;-0,062
20120810;0;0;0;0;-0,437
20120813;0,25;0;0,25;0;-0,761
20120814;-0,2;0;-0,2;0;0,609
20120816;0,25;0;0;0;10,141
20120817;-0,2;0;0;0;-0,656
20120820;0;0;0;0;-0,613
20120821;0,25;0;0;0;0,01
20120822;0;0;0;-0,2;-0,583
20120823;0;0;0,25;0,25;121,995
20120824;0,2;0,2;0;0;-0,537
20120827;-0,167;-0,167;0;0;-0,459
20120828;0;0,2;0;0,2;-0,714
20120829;0;0;0;0;0,175
20120831;0;0;0;0;19,351
20120903;0;0;0;0;-0,877
20120904;0;0;0;0;1,358
20120905;0,2;0;0;0;-0,897
20120906;0;0;0;0;8,549
20120907;0;0;0;0;-0,5
20120910;-0,167;0;0;-0,167;-0,945
20120911;0;0;0;0;2,64
20120912;0;0;0;0;-0,576
20120913;0;-0,167;0;0;5,788
20120914;0;0,2;0;0,2;2,023
20120917;0;0;0;0;0,097
20120918;0;0;0;0;-0,973
20120919;0;0;0;0;-0,927
20120920;0;0;0;0;53,111
20120921;0,2;0;0,2;0;8,595
20120924;-0,167;0;-0,167;0;-0,977
20120925;0;0;0;-0,167;59,066
20120926;0;0;0;0,2;-0,902
20120927;0,2;0;0;0;0,051
20120928;-0,167;0;0;0;18,381
20121001;0;-0,167;0;-0,167;-0,864
20121002;0;0;-0,2;-0,2;0,442
20121003;-0,2;-0,2;0;0;0,047
20121004;0,25;0,25;0,25;0,25;-0,663
20121005;-0,2;-0,2;-0,2;-0,2;-0,665
20121008;0;0;0;0;5,958
20121009;0;0;0;0;-0,251
20121010;0,25;0,25;0;0;-0,906
20121011;-0,2;0;0;0,25;3,309
20121012;0;-0,2;0;-0,2;-0,851
20121015;0;0;0;0;23,813
20121016;0,25;0,25;0,25;0,25;12,344
20121017;0;0;0;0;-0,912
20121018;-0,2;-0,2;-0,2;-0,2;-0,974
20121019;0,25;0,25;0,25;0,25;19,21
20121022;0;0;0;0;-0,651
20121023;0;0;0;0;3,513
20121024;0;0;0;0;-0,815
20121025;0;0;0;0;-0,667
20121026;0;0;0;0;0,289
20121029;0;0;0;0;-0,7
20121030;-0,2;0;-0,2;0;1,933
20121031;0;0;0;0;-0,197
20121102;0;0;0;0;-0,844
20121105;0,25;0;0,25;0;41,909
20121106;-0,2;-0,2;-0,2;-0,2;0,041
20121107;0;0;0;0;0,844
20121108;0;0,25;0;0,25;0,218
20121109;0;0;0;0;-0,835
20121112;0;0;0;0;6,011
20121113;0,25;0;0;-0,2;-0,947
20121114;-0,2;-0,2;0;0;28,778
20121115;0;0;0;0;-0,995
20121116;0;0;0;0;55,393
20121119;0;0;0;0;8,161
20121120;0;0;0;0;-0,621
20121121;0;0;0;0;-0,584
20121122;0;0;0;0;-0,749
20121123;0;0;0;0;-0,853
20121126;-0,25;-0,25;-0,25;-0,25;23,024
20121127;0;0;0;0;0,658
20121128;0;0;0;0;-0,36
20121129;0;0;0;0;-0,556
20121130;0;0,333;0;0,333;2,103
20121203;0,333;0;0,333;0;-0,972
20121204;0;0;-0,25;-0,25;9,382
20121205;-0,25;-0,25;0;0;-0,381
20121206;0,333;0,333;0,333;0,333;12,807
20121207;0;0;-0,25;-0,25;-0,815
20121210;-0,25;0;0;0,333;-0,219
20121211;0;-0,25;0;-0,25;1,244
20121212;0,333;0,333;0;0;-0,652
20121213;-0,25;-0,25;0;0;0,013
20121214;0;0;0;0;6,569
20121217;0;0,333;0;0,333;-0,317
20121218;0;-0,25;0;-0,25;3,264
20121219;0;0;0;0;-0,64
20121220;0;0;0;0;-0,718
20121221;0;0;0;0;-0,675
20121227;0;0;0;0;-0,664
20121228;0;0;0;0;9,226
20130102;0;0;0;0;-0,537
20130103;0;0;0;0;0,88
20130104;0;0;0;0;0,274
20130107;0;0,333;0;0,333;-0,584
20130108;0;-0,25;0;-0,25;-0,377
20130109;0;0;0;0;-0,679
20130110;0;0;0;0;0,187
20130111;0;0,333;0;0,333;0,622
20130114;0;-0,25;0;-0,25;1,044
20130115;0,333;0,333;0;0;-0,006
20130116;-0,25;-0,25;0;0;0,249
20130117;0;0;0;0;-0,562
20130118;0;0;0;0;-0,333
20130121;0;0;0;0;4,28
20130122;0;0;0;0;0,289
20130123;0;0;0;0;0,098
20130124;0;0;0;0;-0,313
20130125;0;0;0;0;3,898
20130128;0;0;-0,333;-0,333;-0,831
20130129;0;0;0,5;0,5;-0,694
20130130;0;0;0;0;0,5
20130131;-0,333;0;-0,333;0;3,205
20130201;0,5;0,333;0,5;0,333;8,255
20130204;0;-0,25;0;-0,25;-0,999
20130205;0;0;0;0;7,715
20130206;0;0,333;0;0,333;0,127
20130207;0;-0,25;0;-0,25;-0,745
20130208;0;0;0;0;10,341
20130211;0;0;0;0;-0,397
20130212;0;0;0;0;8,118
20130213;0;0;0;0;-0,91
20130214;0;0,333;0;0,333;-0,427
20130215;0,333;0;0,333;0;8,375
20130218;0;0;0;0;-1
20130219;0;0;0;0;39,9
20130220;-0,25;-0,25;-0,25;-0,25;13,059
20130221;0,333;0,333;0,333;0,333;-0,13
20130225;0;0;0;0;-0,99
20130227;0;0;-0,25;-0,25;789
20130228;0;0;0,333;0,333;0,449
20130301;0;0;-0,25;-0,25;-0,772
20130304;-0,25;-0,25;0;0;-0,041
20130305;0;0;0;0;2,392
20130306;0;0;0;0;-0,8
20130307;0,333;0,333;0,333;0,333;-0,412
20130308;0;0;-0,25;-0,25;1,06
20130311;-0,25;-0,25;0;0;0,811
20130312;0;0;0;0;-0,732
20130313;0;0;0;0;1,955
20130314;0;0;0;0;-0,292
20130315;0;0,333;0;0,333;0,195
20130318;0;-0,25;0;-0,25;-0,871
20130319;0,333;0,333;0,333;0,333;0,237
20130320;-0,25;-0,25;-0,25;-0,25;5,275
20130321;0;0;0;0;0,837
20130322;0;0;0;0;6,698
20130325;0;0;0;0;-0,083
20130326;0;0;-0,333;-0,333;-0,86
20130327;-0,333;0;0;0,5;3,946
20130328;0;-0,333;0;-0,333;5,324
20130402;0;0;0;0;-0,561
20130403;0;0;-0,5;-0,5;-0,805
20130404;0;0;0;0;2,118
20130405;0;0;1;1;-0,945
20130408;-0,5;-0,5;-0,5;-0,5;1,361
20130409;0;0;0;0;-0,423
20130410;0;0;0;0;-0,458
20130411;0;0;0;0;1,577
20130412;0;0;0;0;0,737
20130415;0;1;0;1;-0,222
20130417;1;0;0;-0,5;-0,019
20130418;-0,5;0;0;1;-0,671
20130419;0;0;0;0;2,213
20130422;1;0;1;0;-0,661
20130423;0;0;-0,5;-0,5;1,258
20130424;-0,5;0;0;1;5,063
20130425;1;0;1;0;-0,712
20130426;0;0;0;0;-0,657
20130429;0;0;0;0;15,211
20130430;0;0;0;0;-0,879
20130502;-0,5;0;-0,5;0;-0,63
20130506;1;0;0;-0,5;-0,042
20130507;-0,5;-0,5;0;0;-0,662
20130508;0;0;0;0;5,889
20130509;0;0;0;0;1,232
20130510;0;1;0;1;0,519
20130513;0;-0,5;0;-0,5;-0,995
20130514;0;0;0;0;52,062
20130515;0;0;0;0;1,21
20130516;1;1;1;1;-0,103
20130517;0;0;-0,5;-0,5;-0,724
20130520;0;0;1;1;-0,609
20130521;0;0;-0,5;-0,5;10,083
20130522;-0,5;0;0;1;-0,912
20130523;0;0;0;0;9,023
20130524;0;-0,5;0;-0,5;0,267
20130527;1;1;1;1;0,624
20130528;-0,5;0;-0,5;0;-0,579
20130529;0;-0,5;0;-0,5;-0,732
20130531;1;1;1;1;0,397
20130603;-0,5;-0,5;-0,5;-0,5;-0,143
20130604;0;0;0;0;1,256
20130605;0;1;0;1;-0,381
20130606;1;0;1;0;5,334
20130607;-0,5;0;-0,5;0;-0,75
20130610;1;0;1;0;-0,057
20130611;-0,5;0;-0,5;0;3,8
20130612;0;0;0;0;-0,579
20130613;1;0;1;0;-0,653
20130614;-0,5;-0,5;-0,5;-0,5;-0,81
20130617;1;1;0;0;2,122
20130618;0;0;1;1;0,587
20130619;0;0;-0,5;-0,5;0,278
20130620;0;0;1;1;-0,455
20130621;0;0;0;0;2,043
20130624;0;0;0;0;0,116
20130625;0;0;-0,5;-0,5;-0,299
20130626;0;0;0;0;1,784
20130627;-0,5;0;0;1;0,343
20130628;0;0;0;0;-0,556
20130701;1;0;1;0;-0,576
20130702;0;0;0;0;-0,35
20130703;0;0;0;0;5,465
20130704;0;0;0;0;-0,165
20130705;0;0;-0,5;-0,5;-0,418
20130708;-0,5;-0,5;0;0;-0,42
20130709;0;1;0;1;0,072
20130710;1;0;0;-0,5;19,592
20130711;0;0;1;1;-0,983
20130712;0;0;0;0;2,478
20130715;0;0;-0,5;-0,5;0,148
20130716;0;0;0;0;-0,017
20130717;0;0;0;0;1,349
20130718;-0,5;-0,5;0;0;-0,525
20130719;0;1;0;1;-0,603
20130722;0;0;0;0;0,463
20130723;0;-0,5;0;-0,5;0,524
20130724;1;1;0;0;-0,298
20130725;0;0;0;0;0,255
20130726;0;0;0;0;-0,423
20130729;0;0;1;1;0,529
20130730;0;0;0;0;-0,71
20130731;-0,5;0;-0,5;0;1,194
20130801;1;0;1;0;-0,876
20130802;0;0;-0,5;-0,5;9,878
20130805;-0,5;-0,5;0;0;-0,944
20130806;1;1;0;0;1,94
20130807;-0,5;-0,5;0;0;0,965
20130808;1;1;1;1;4,765
20130809;-0,5;0;-0,5;0;-0,145
20130812;0;0;0;0;-0,859
20130813;1;0;1;0;4,074
20130814;-0,5;-0,5;-0,5;-0,5;-0,089
20130816;1;1;1;1;0,082
20130819;0;0;0;0;-0,5
20130820;0;0;-0,5;-0,5;-0,7
20130821;0;0;1;1;7,533
20130822;-0,5;-0,5;-0,5;-0,5;-0,516
20130823;0;1;0;1;0,597
20130826;1;0;1;0;-0,17
20130827;0;0;0;0;-0,793
20130828;-0,5;-0,5;-0,5;-0,5;0,647
20130829;1;1;1;1;6,143
20130830;-0,5;-0,5;-0,5;-0,5;0,689
20130902;0;0;0;0;0,181
20130903;0;0;0;0;-0,784
20130904;0;0;0;0;-0,771
20130905;0;0;0;0;8,842
20130906;0;0;0;0;-0,742
20130909;1;1;1;1;232,954
20130910;0;0;-0,5;-0,5;-0,971
20130911;0;0;1;1;14,863
20130912;0;0;-0,5;-0,5;-0,979
20130913;-0,5;-0,5;0;0;-0,295
20130916;1;1;0;0;0,205
20130917;0;0;0;0;-0,787
20130918;0;0;1;1;0,495
20130919;0;0;-0,5;-0,5;9,08
20130920;-0,5;-0,5;0;0;-0,42
20130923;1;1;0;0;-0,967
20130924;-0,5;-0,5;0;0;1,41
20130925;1;1;1;1;17,026
20130926;0;0;-0,5;-0,5;0,133
20130927;-0,5;0;0;1;-0,884
20130930;1;0;1;0;4,457
20131001;0;0;0;0;-0,817
20131002;0;0;0;0;0,473
20131003;0;0;0;0;2,086
20131004;0;0;-0,5;-0,5;-0,939
20131007;-0,5;-0,5;0;0;17,401
20131008;1;1;1;1;-0,715
20131009;-0,5;-0,5;-0,5;-0,5;1,569
20131010;1;1;1;1;-0,891
20131011;-0,5;0;-0,5;0;6,471
20131014;0;0;0;0;-0,724
20131015;0;-0,5;0;-0,5;14,831
20131016;0;0;0;0;-0,94
20131017;0;0;0;0;5,742
20131018;0;1;0;1;-0,921
20131021;1;0;1;0;2,521
20131023;-0,5;-0,5;-0,5;-0,5;-0,6
20131024;0;0;0;0;-0,778
20131025;0;0;0;0;20,069
20131028;0;0;0;0;-0,836
20131029;0;0;0;0;2,004
20131030;0;0;0;0;2,49
20131031;1;1;1;1;-0,503
20131104;-0,5;-0,5;-0,5;-0,5;-0,58
20131105;0;0;0;0;1,022
20131106;1;1;1;1;-0,558
20131108;0;0;0;0;2,4
20131112;0;0;0;0;-0,922
20131113;0;0;-0,5;-0,5;8,5
20131114;-0,5;-0,5;0;0;-0,087
20131115;0;0;0;0;-0,37
20131118;1;1;0;0;-0,546
20131119;-0,5;-0,5;0;0;7,384
20131120;1;1;1;1;-1
20131121;0;0;0;0;115099
20131122;0;0;-0,5;-0,5;-0,658
20131125;-0,5;-0,5;0;0;0,39
20131126;1;1;0;0;-0,041
20131127;-0,5;-0,5;0;0;-0,801
20131128;0;0;0;0;2,929
20131129;1;1;0;0;1,311
20131202;-0,5;-0,5;0;0;14,628
20131203;0;1;0;1;1,829
20131204;0;-0,5;0;-0,5;-0,338
20131205;0;0;0;0;-0,973
20131206;1;1;1;1;33,234
20131209;-0,5;0;-0,5;0;-0,032
20131210;0;-0,5;0;-0,5;-0,937
20131211;1;1;0;0;15,013
20131212;0;0;0;0;-0,949
20131213;-0,5;-0,5;0;0;26,179
20131216;0;0;0;0;-0,99
20131217;0;0;0;0;-0,25
20131218;0;0;0;0;1,654
20131219;0;0;0;0;1,118
20131220;0;0;0;0;17,344
20131223;0;0;0;0;-0,974
20131227;0;0;0;0;1,003
20131230;0;0;0;0;-0,742
20140102;0;0;0;0;-0,394
20140103;1;1;1;1;-0,827
20140107;0;0;-0,5;-0,5;14,904
20140108;-0,5;-0,5;0;0;0,787
20140109;0;0;0;0;-0,674
20140110;0;1;0;1;5,017
20140113;0;-0,5;0;-0,5;-0,937
20140114;1;1;0;0;2,031
20140115;-0,5;0;0;1;-0,609
20140116;0;-0,5;0;-0,5;2,986
20140117;0;0;0;0;0,371
20140120;0;0;0;0;-0,142
20140121;0;0;0;0;-0,716
20140122;0;0;0;0;-0,823
20140123;0;0;0;0;18,082
20140124;1;1;0;0;-0,916
20140127;-0,5;-0,5;0;0;177,885
20140128;0;0;0;0;-0,996
20140129;1;1;1;1;0,775
20140130;0;0;0;0;0,003
20140131;0;0;0;0;2,842
20140203;-0,5;-0,5;-0,5;-0,5;62,597
20140204;1;1;1;1;-0,994
20140205;-0,5;0;-0,5;0;1,45
20140206;1;0;0;-0,5;0,96
20140207;-0,5;-0,5;0;0;1,705
20140210;0;0;0;0;-0,943
20140211;1;1;0;0;5,618
20140212;-0,5;-0,5;0;0;-0,937
20140213;0;0;0;0;17,732
20140214;1;1;0;0;0,2
20140217;-0,5;0;0;1;-0,39
20140218;1;0;0;-0,5;-0,429
20140219;0;0;1;1;-0,249
20140220;0;0;0;0;-0,223
20140221;0;0;-0,5;-0,5;3,202
20140224;-0,5;-0,5;0;0;-0,998
20140225;0;0;0;0;549,222
20140226;0;1;0;1;-0,829
20140227;1;0;1;0;1,047
20140228;-0,5;0;-0,5;0;1,222
20140303;1;0;1;0;6,197
20140304;0;0;-0,5;-0,5;-0,957
20140305;0;0;1;1;-0,347
20140306;0;0;0;0;40,6
20140307;0;0;0;0;-0,959
20140310;-0,5;-0,5;-0,5;-0,5;1,328
20140311;0;1;0;1;-0,548
20140312;1;0;1;0;1,249
20140313;0;0;0;0;-0,588
20140314;-0,5;-0,5;-0,5;-0,5;-0,673
20140317;0;0;0;0;29,005
20140318;0;0;0;0;-0,938
20140319;0;0;0;0;-0,082
20140320;0;0;0;0;-0,041
20140321;0;0;0;0;-0,676
20140324;0;0;0;0;10,636
20140325;1;1;1;1;-0,095
20140326;0;0;0;0;-0,9
20140327;-0,5;-0,5;-0,5;-0,5;-0,5
20140328;0;0;0;0;5,808
20140331;0;0;0;0;82,209
20140401;0;0;0;0;-0,863
20140402;0;0;0;0;-0,69
20140403;0;0;0;0;36,267
20140404;0;0;0;0;-0,917
20140407;0;0;0;0;0,022
20140408;0;0;0;0;-0,53
20140409;0;1;0;1;-0,729
20140410;1;0;1;0;-0,379
20140411;-0,5;-0,5;-0,5;-0,5;10,136
20140414;0;0;0;0;-0,351
20140415;1;1;0;0;-0,672
20140417;-0,5;-0,5;0;0;-0,391
20140422;0;0;0;0;-0,761
20140423;0;0;0;0;1,206
20140424;0;0;0;0;0,114
20140425;1;1;1;1;131,152
20140428;0;0;0;0;-1
20140429;-0,5;-0,5;-0,5;-0,5;1682,333
20140430;0;0;0;0;-0,124
20140502;0;0;0;0;-0,934
20140505;0;0;0;0;-0,069
20140506;1;1;1;1;40,985
20140507;-0,5;-0,5;-0,5;-0,5;-0,887
20140508;0;0;0;0;-0,316
20140509;0;0;0;0;-0,869
20140512;1;1;1;1;106,019
20140513;-0,5;-0,5;-0,5;-0,5;-1
20140514;1;1;0;0;8,955
20140515;-0,5;-0,5;0;0;2,706
20140516;0;0;0;0;-0,676
20140519;0;0;0;0;10,224
20140520;0;0;0;0;-0,798
20140521;0;0;0;0;2,067
20140522;0;0;0;0;-0,768
20140523;0;1;0;1;17,57
20140526;0;0;0;0;-0,58
20140527;0;-0,5;0;-0,5;-0,844
20140528;0;1;0;1;4,17
20140529;1;0;1;0;-0,885
20140602;-0,5;-0,5;-0,5;-0,5;1,628
20140603;1;1;1;1;-0,773
20140604;-0,5;-0,5;-0,5;-0,5;-0,6
20140605;1;1;1;1;0
20140606;0;0;0;0;1,5
20140609;0;0;-0,5;-0,5;0,026
20140610;-0,5;-0,5;0;0;2,66
20140611;1;1;0;0;7,681
20140612;-0,5;-0,5;0;0;9,341
20140613;1;1;1;1;0,949
20140616;-0,5;-0,5;-0,5;-0,5;-0,999
20140617;0;0;0;0;-0,957
20140623;0;1;0;1;3983,375
20140624;1;0;1;0;0,563
20140625;-0,5;-0,5;-0,5;-0,5;-0,978
20140626;1;1;1;1;1,845
20140627;-0,5;0;-0,5;0;-0,264
20140630;1;0;0;-0,5;-0,778
20140701;0;0;1;1;-0,625
20140702;-0,5;0;-0,5;0;179,543
20140703;0;-0,5;0;-0,5;-0,721
20140704;0;0;0;0;-0,633
20140707;0;0;0;0;10,168
20140708;1;1;1;1;-0,972
20140709;-0,5;-0,5;-0,5;-0,5;6,851
20140710;1;1;1;1;-0,838
20140711;0;0;-0,5;-0,5;-0,882
20140714;0;0;0;0;10,415
20140715;-0,5;-0,5;0;0;7,334
20140716;0;0;0;0;1,324
20140717;0;0;0;0;-0,834
20140718;0;0;0;0;-0,948
20140721;0;0;0;0;75,807
20140722;0;0;0;0;-0,816
20140723;0;0;0;0;-0,434
20140724;0;0;0;0;0,731
20140725;0;0;0;0;-0,831
20140728;0;0;0;0;6,778
20140729;0;0;0;0;0,703
20140730;0;0;0;0;-0,903
20140731;0;0;0;0;-0,801
20140801;0;0;0;0;18,32
20140804;0;0;0;0;-0,448
20140805;0;0;0;0;-0,396
20140806;0;0;0;0;1,562
20140807;0;0;0;0;-0,899
20140808;0;0;0;0;3,318
20140811;0;0;0;0;2,474
20140812;0;0;0;0;-0,16
20140813;0;0;0;0;-0,675
20140818;0;0;0;0;2,711
20140819;0;0;0;0;6,567
20140820;0;0;0;0;-0,97
20140821;0;0;0;0;0,328
20140825;0;0;0;0;-0,942
20140826;0;0;0;0;11,298
20140827;0;0;0;0;-0,847
20140901;0;0;0;0;-0,666
20140902;0;0;0;0;160,097
20140903;0;0;0;0;-0,889
20140905;0;0;0;0;19
20140909;0;0;0;0;-0,993
20140916;0;0;0;0;39,9
20140919;0;0;0;0;-0,694
20140922;0;0;0;0;-0,2
20141001;0;0;0;0;-0,995
20141002;0;0;0;0;157,23
20141008;0;0;0;0;1,844
20141013;0;0;0;0;-0,333
20141014;0;0;0;0;-0,832
20141015;0;0;0;0;3,101
20141017;0;0;0;0;0,207
20141022;0;0;0;0;-0,976
20141027;0;0;0;0;32,333
20141031;0;0;0;0;-0,945
20141103;0;0;0;0;-0,545
20141104;0;0;0;0;9
20141106;0;0;0;0;-0,28
20141107;0;0;0;0;42,39
20141112;0;0;0;0;-0,998
20141113;0;0;0;0;2099
20141114;0;0;0;0;-0,809
20141119;0;0;0;0;-0,502
20141121;0;0;0;0;-0,96
20141124;0;0;0;0;1,657
20141126;0;0;0;0;10,291
20141127;0;0;0;0;32,851
20141128;1;1;1;1;-0,859
20141201;0;0;-0,5;-0,5;0,277
20141202;-0,5;-0,5;0;0;-0,511
20141203;0;0;0;0;0,374
20141204;0;0;0;0;-0,976
20141205;0;0;0;0;6,933
20141208;0;0;0;0;12,099
20141209;1;1;0;0;-0,955
20141210;-0,5;-0,5;0;0;2,774
20141211;0;0;0;0;-0,861
20141212;0;0;0;0;0,593
20141215;0;0;0;0;0,005
20141216;1;1;1;1;-0,102
20141217;0;0;0;0;2,333
20141218;0;0;0;0;-0,386
20141219;0;0;0;0;0,326
20141222;-0,5;-0,5;-0,5;-0,5;0,166
20141223;0;0;0;0;-0,084
20141229;1;1;1;1;0,718
20141230;-0,5;-0,5;-0,5;-0,5;-0,818
