Date;Open;High;Low;Close;Volume
20140826;0,028;0,045;0,028;0,045;149
20140827;0,005;0;-0,025;0;-0,657
20140828;0,005;-0,005;-0,014;-0,053;-0,738
20140829;-0,006;-0,006;0,045;0,045;184,926
20140901;-0,016;-0,016;-0,016;-0,016;-1
20140902;0;0;-0,081;-0,028;12235
20140903;-0,028;0;0,042;0,029;-0,992
20140904;0,009;-0,003;0,02;-0,008;-0,287
20140905;0,011;-0,006;0,014;0;-0,986
20140908;0;0;0;0;0
20140909;-0,006;0,003;-0,014;-0,014;34
20140910;0,011;0,003;0,009;0,009;-0,857
20140911;-0,017;-0,017;-0,005;-0,005;-0,6
20140912;0,008;0,008;0,006;0,006;2000
20140915;-0,003;-0,003;0;0;-0,999
20140916;-0,014;-0,014;-0,014;-0,014;11,4
20140917;0;0;0;0;-0,355
20140918;-0,012;0,014;-0,011;0,014;0,05
20140922;0,04;0,014;-0,007;0,014;0,69
20140923;0,014;0,014;0,058;0,014;-0,831
20140924;-0,027;-0,014;-0,023;-0,027;923,167
20140925;0;-0,014;0;0;-1
20140926;-0,014;-0,014;-0,048;-0,048;25099
20140929;-0,031;-0,031;-0,052;-0,006;-0,563
20140930;-0,012;-0,01;0,03;-0,001;-0,999
20141001;-0,062;-0,037;-0,048;-0,049;54,167
20141002;-0,016;-0,03;-0,028;-0,017;0,408
20141003;0,005;-0,01;0,012;-0,014;-0,983
20141006;-0,001;-0,001;-0,005;-0,005;1
20141007;0;0;-0,018;-0,018;-0,219
20141008;-0,026;-0,016;-0,015;-0,015;2,88
20141009;0,016;0,006;0,005;0,025;2,165
20141010;-0,035;-0,019;-0,03;-0,013;-0,658
20141013;0,034;0,017;0,055;0,017;-0,99
20141014;0;0,01;-0,01;0,01;68
20141015;0,013;0,003;0,023;0,003;-0,565
20141016;0;0,012;0;0,006;1
20141017;0,013;0,007;0,013;0,013;-0,6
20141020;0,019;0,012;0,019;0,012;-0,792
20141021;0;0;0;0;-0,8
20141022;-0,012;0,003;-0,012;0,003;29
20141023;0,03;0,014;0,03;0,014;-0,967
20141024;0;0,028;-0,003;-0,003;108
20141027;-0,002;-0,029;0,002;0,002;33,908
20141029;0;0;0;0;-1
20141030;0;0;0;0;0
20141031;0,015;0,015;0,015;0,015;8
20141103;0;0,011;-0,03;-0,029;25,667
20141104;-0,03;-0,041;0;-0,002;-0,967
20141105;0;0;0;0;-0,875
20141106;0,012;0,038;-0,005;-0,005;698
20141107;0,003;-0,005;-0,002;-0,002;-0,664
20141110;0,03;0,013;0,053;0,053;-0,979
20141112;-0,02;-0,02;-0,052;-0,052;14
20141113;-0,013;0,005;0,02;0,039;-0,96
20141114;0,015;-0,003;0,015;-0,003;5,667
20141117;-0,015;-0,014;-0,036;-0,014;-0,35
20141118;-0,022;-0,002;-0,022;-0,002;0,308
20141119;0,016;-0,006;0,039;-0,006;-0,824
20141120;0;0,008;-0,033;-0,031;205,667
20141124;-0,006;-0,014;0,028;0,025;-0,998
20141125;0;0;-0,019;-0,019;1
20141126;-0,019;-0,019;-0,003;-0,003;6
20141128;0,019;0,019;0,022;0,022;-0,929
20141201;0;0,017;-0,028;-0,023;94
20141202;-0,011;-0,028;0;-0,002;-0,011
20141203;-0,002;-0,001;-0,003;-0,006;9,277
20141204;-0,013;-0,013;0,006;0,006;-0,975
20141208;0;0;-0,008;-0,008;1,375
20141209;-0,013;-0,013;-0,005;-0,005;-0,789
20141210;0;0;0;0;-0,917
20141211;0;0;-0,006;-0,006;63
20141212;-0,006;-0,006;0;0;-0,953
20141215;0;0,013;-0,02;-0,02;12,667
20141216;-0,02;-0,032;0;0;-0,317
20141218;0;0;-0,063;-0,033;0,786
20141219;-0,04;-0,04;0,014;-0,017;0,74
20141222;-0,028;-0,028;-0,028;-0,018;0,322
20141223;0,002;0,002;0,011;0;2,826
20141229;0,07;0,07;0,002;0,002;-0,45
20141230;-0,065;-0,05;0;0,016;0,264
