Date;Open;High;Low;Close;Volume
20101230;0,019;0;0,007;-0,001;0,239
20101231;0,007;0,007;-0,009;0,005;6,582
20110103;-0,005;-0,005;-0,003;-0,005;-0,94
20110104;-0,022;-0,017;-0,003;-0,019;0,036
20110105;0,005;0;0;0;-0,769
20110107;-0,025;-0,015;-0,012;-0,007;0,312
20110110;-0,01;0,005;-0,052;-0,06;464,675
20110111;-0,015;-0,039;-0,022;-0,007;-0,977
20110112;-0,034;-0,023;0,023;0,008;-0,635
20110113;0,009;0,008;0;-0,004;0,026
20110114;0,001;-0,009;-0,007;0,004;-0,253
20110117;-0,005;-0,005;-0,004;-0,004;-0,404
20110118;0;0,003;0,011;0,003;-0,328
20110119;0;0,004;0,005;0,004;0,277
20110120;0,008;0,002;0;-0,007;-0,679
20110121;0,002;0,002;-0,011;-0,011;0,738
20110124;-0,002;-0,002;-0,001;-0,001;0,642
20110125;-0,026;0,003;-0,007;0,01;15,087
20110126;0,013;0,002;0,014;0,016;-0,933
20110127;0,005;0,011;0,005;0,008;497,833
20110128;0,022;-0,003;0,019;-0,003;-0,999
20110131;-0,009;-0,009;-0,048;-0,048;18,279
20110201;-0,03;-0,004;0,012;0,039;-0,01
20110202;0,01;0;0,01;0;-0,999
20110203;0,003;0;0,002;-0,014;47,8
20110204;0;-0,013;-0,005;0;53,689
20110207;-0,01;0;-0,005;0;-0,855
20110208;0,011;0,011;0,01;0,011;-0,722
20110209;-0,008;-0,011;-0,008;-0,011;4,264
20110210;0;0,014;0;0;1,547
20110211;0,008;-0,013;0,008;0;-0,525
20110214;-0,002;0,012;-0,002;0,003;-0,806
20110215;0,002;-0,012;0,002;-0,002;3,361
20110216;-0,003;0,013;-0,003;0,013;3,18
20110217;-0,001;-0,005;-0,001;-0,008;-0,911
20110218;0;-0,012;0;-0,009;-0,999
20110221;-0,002;0,004;-0,006;0,004;1416,25
20110222;0,005;0;-0,018;-0,005;1,579
20110223;0;0,005;0,009;0,004;-0,945
20110224;-0,001;-0,006;-0,008;-0,013;0,171
20110225;-0,013;-0,01;0;0;12,059
20110228;0,002;0;0,015;0,003;-0,99
20110301;0;0;-0,011;0;1,472
20110302;-0,008;-0,008;0,001;-0,01;-0,155
20110303;-0,001;0;0;0,001;28,747
20110304;-0,001;0,008;-0,003;-0,003;0,153
20110307;-0,006;0;-0,004;0,011;5,321
20110308;0,003;-0,001;0,002;-0,003;-0,774
20110309;0;0,001;0,001;-0,011;-0,172
20110310;0;-0,003;0;0,011;-0,559
20110311;0,001;0,003;0,001;0;-0,237
20110314;0,01;-0,003;0,007;0;1,185
20110315;-0,01;0,003;-0,011;-0,014;-0,77
20110316;0,01;-0,003;0,014;0,014;3,573
20110317;0,003;0,003;0;0,003;-0,561
20110318;-0,003;-0,003;0;-0,003;-0,466
20110321;0,003;0,005;0;0,005;3,353
20110322;0,005;0,03;0;-0,005;-0,526
20110323;0,022;-0,005;0;0,013;-0,211
20110324;0,009;0,077;0,026;0,068;737,38
20110325;0,048;0;0,041;0,025;-0,996
20110328;0,028;0,037;0,044;0,03;-0,271
20110329;0,017;-0,009;-0,015;-0,038;-0,304
20110330;-0,034;-0,034;-0,022;0;-0,503
20110331;0;0;0,017;-0,005;1,491
20110401;-0,002;-0,002;0;0,003;-0,789
20110404;0,002;0,002;-0,013;-0,012;1,341
20110405;-0,034;-0,005;-0,015;0,01;0,787
20110406;0,002;0,047;0,002;0,05;2,164
20110407;0,074;-0,003;0,03;-0,032;-0,652
20110408;-0,029;-0,002;0,013;0,001;1,493
20110411;0,001;-0,026;0,001;0;-0,851
20110412;0;0;-0,025;-0,004;0,29
20110413;0,01;0,022;0,03;0,009;-0,431
20110414;0;-0,012;-0,025;-0,026;0,113
20110415;-0,03;-0,012;-0,003;0,019;-0,403
20110418;0,009;-0,01;0,001;-0,02;2,578
20110419;-0,01;-0,008;-0,008;-0,008;-0,542
20110420;-0,008;0,012;0;0,006;2,947
20110421;0,001;-0,006;0,001;0,005;-0,135
20110426;-0,006;0,021;-0,006;0,026;-0,647
20110427;0,033;-0,01;0,018;-0,01;-0,085
20110428;-0,011;-0,002;0,003;-0,012;0,193
20110429;0,001;0;-0,002;0,01;5,504
20110502;0,005;-0,001;0,01;-0,001;-0,978
20110504;-0,007;0,016;-0,007;0,016;16,896
20110505;0,008;-0,017;-0,003;-0,024;-0,663
20110506;-0,021;0,015;-0,011;-0,003;17,907
20110509;0,019;-0,017;0,001;-0,01;-0,018
20110510;-0,026;-0,009;-0,011;0;2,514
20110511;0,008;-0,008;0,011;0;-0,988
20110512;-0,006;0,008;-0,013;0,006;0,577
20110513;-0,004;-0,018;0,003;-0,016;-1
20110516;0,001;0,01;-0,01;-0,003;33628
20110517;-0,004;-0,013;-0,011;-0,018;-0,946
20110518;-0,019;0,031;-0,018;0,006;957,482
20110519;0,024;-0,017;0,024;0,017;-0,547
20110520;0,009;0;0,024;0,008;-1
20110523;-0,001;-0,001;-0,028;-0,027;5,59
20110524;-0,027;-0,012;-0,003;-0,005;222,342
20110525;0,015;0;-0,018;-0,012;0,154
20110526;-0,037;-0,031;-0,007;-0,009;-0,939
20110527;0,007;0,019;0,015;0,026;10,069
20110530;0,03;0,012;-0,011;-0,025;-0,978
20110531;-0,004;-0,004;0,005;0,029;2,786
20110601;-0,014;-0,012;0,017;-0,007;21,727
20110602;-0,007;-0,008;-0,012;-0,009;-0,329
20110603;-0,003;-0,003;-0,011;-0,014;0,117
20110606;-0,001;0;-0,019;0,014;0,821
20110607;-0,015;0;0,018;-0,008;-0,494
20110608;0,008;-0,008;-0,005;-0,009;-0,993
20110609;0;0;-0,008;-0,01;1,187
20110610;-0,016;-0,009;-0,004;0,003;24,993
20110613;0,009;0,008;0,002;0;-0,806
20110614;-0,016;-0,02;-0,002;-0,009;-0,446
20110615;-0,003;0,054;-0,01;0,01;1,548
20110616;0,004;-0,052;0;-0,018;-0,944
20110617;-0,012;0,003;0;0,013;1,184
20110620;0,043;0,027;-0,036;-0,035;23,384
20110621;-0,045;-0,037;0,034;0,028;-0,797
20110622;0,011;0,023;0,011;0,004;1,607
20110624;-0,002;0,065;-0,003;0,086;0,542
20110627;0,068;-0,02;0,038;-0,047;-0,732
20110628;-0,022;-0,003;-0,038;-0,01;1,709
20110629;-0,017;-0,035;0,016;0;0,037
20110630;0;0,039;-0,008;0,006;-0,678
20110701;0,033;-0,005;0,002;-0,025;-0,069
20110704;-0,02;-0,02;-0,022;-0,003;-0,407
20110705;-0,044;-0,034;-0,01;-0,028;1,809
20110706;0,013;0,002;0;0,008;-0,778
20110707;-0,005;-0,005;-0,004;-0,008;0,653
20110708;-0,025;-0,005;0,004;0,007;0,89
20110711;0,023;0,002;-0,01;-0,016;-0,236
20110712;-0,032;-0,023;-0,009;-0,009;-0,385
20110714;0,011;0,004;-0,014;0,022;13,256
20110715;0,008;0,005;0,02;-0,017;-0,998
20110718;-0,03;-0,027;-0,03;-0,025;63,582
20110719;-0,02;-0,003;0,003;0,008;11,159
20110720;0,032;0,013;0,007;0,021;25,719
20110721;-0,001;0,018;0,025;0,014;-0,997
20110722;0,025;0,006;-0,007;0;3,533
20110725;-0,028;0,006;0,004;0,006;3,068
20110726;-0,003;-0,036;-0,003;-0,025;-0,999
20110727;-0,002;-0,002;-0,003;-0,003;11,213
20110728;-0,005;0,008;-0,038;0;7,196
20110729;0,005;-0,009;0,039;0;-0,991
20110801;-0,011;-0,009;-0,057;-0,04;30,696
20110802;-0,022;-0,02;0,003;0,006;7,326
20110803;-0,011;-0,015;-0,033;-0,023;-0,705
20110804;-0,015;-0,009;-0,042;-0,045;1,667
20110805;-0,091;-0,081;-0,064;-0,032;0,483
20110808;-0,037;-0,002;0,007;-0,041;0,327
20110809;0,003;-0,047;-0,053;-0,026;-0,239
20110810;-0,001;-0,001;-0,011;-0,035;-0,175
20110811;-0,031;-0,031;-0,033;-0,036;-0,243
20110812;-0,003;0,033;0,033;0,09;0,886
20110816;0,068;0,031;0,074;0,01;-0,944
20110817;-0,034;-0,01;-0,007;0;3,696
20110818;0,005;-0,019;-0,087;-0,051;0,669
20110819;-0,048;-0,002;0,049;0;-0,68
20110822;0,045;0,007;0,016;0,042;40,714
20110823;0,009;0,058;0,029;0;-0,866
20110824;-0,009;-0,042;-0,012;-0,01;4,245
20110825;0,034;0,023;0,014;0,012;1,841
20110826;-0,001;-0,015;0,031;0,031;-1
20110829;0,005;0,042;0,004;0,044;132,519
20110830;0,031;0,061;0,034;0,029;1,278
20110831;0,028;0;0,002;0,031;-0,797
20110901;0,007;0;0,033;0;-0,795
20110902;0,031;0;-0,017;-0,006;5,124
20110905;-0,071;-0,014;-0,026;-0,046;-0,56
20110906;0,04;-0,019;0,011;-0,01;1,131
20110907;-0,059;0,018;-0,032;0,045;3,831
20110908;0,054;-0,006;0,051;-0,003;-0,921
20110909;-0,024;-0,006;-0,022;-0,016;-0,167
20110912;0,018;0,043;0,009;0,019;0,974
20110913;0,032;0,045;-0,003;0,081;4,067
20110914;0,033;-0,016;0,079;-0,036;-0,893
20110915;-0,012;-0,039;-0,012;-0,019;-0,793
20110916;0,012;0,044;0,012;0,044;17,169
20110919;0,003;0,058;0,003;0,058;0,206
20110920;0,083;0,017;0,076;0,017;0,099
20110921;-0,026;0,032;-0,029;0,022;-0,206
20110922;0,069;-0,013;0,028;-0,05;-0,498
20110923;-0,05;-0,05;-0,03;-0,014;7,549
20110926;0,046;0,046;0,022;0,037;-0,772
20110927;-0,002;0,001;0,026;-0,005;-0,554
20110928;-0,01;0,008;0,014;0,022;17,87
20110929;0,025;0,021;0,011;0,013;0,799
20110930;0,017;0;-0,024;-0,026;-0,375
20111003;-0,084;-0,059;-0,035;-0,027;-0,959
20111004;0,013;0,013;-0,004;0,014;0,147
20111005;0,027;0,028;0,024;0,016;24,054
20111006;0,004;-0,024;0,019;-0,008;2,456
20111007;-0,009;0,011;-0,006;0,007;-0,989
20111010;0,005;0,013;0,008;-0,002;-0,363
20111011;0,002;0,003;0,002;0,03;1,998
20111012;0,032;0,018;0,032;0,018;11,851
20111013;0,017;0,024;0,016;0;-0,99
20111014;-0,016;-0,025;-0,015;-0,003;0,7
20111017;0,01;0,006;0,01;0;2,187
20111019;0,005;-0,005;-0,016;-0,005;4,706
20111020;-0,038;-0,022;-0,018;-0,023;-0,965
20111021;0,005;0,022;-0,009;0,024;35,69
20111024;0,007;0,018;0,016;0,025;-0,89
20111025;0,057;0,01;0,01;-0,005;-0,629
20111026;-0,03;-0,001;0,019;0,014;0,797
20111027;0,03;0,016;0,016;0,016;2,578
20111028;0,015;0,012;0,022;0,012;-0,275
20111031;0,001;-0,002;0,001;-0,002;-0,649
20111102;-0,042;-0,01;-0,036;-0,01;6,855
20111103;0,041;0,012;0,03;0,012;1,958
20111104;0,014;0;-0,012;-0,012;-0,692
20111107;-0,022;0;0,015;0,013;5,424
20111108;0,022;0;0,012;-0,008;-0,952
20111109;-0,023;-0,01;-0,046;-0,002;-0,088
20111110;-0,014;0;0,021;-0,017;1,059
20111114;0,009;-0,005;-0,001;0,002;-0,565
20111115;0,021;0,008;0,001;0;-0,698
20111116;-0,014;-0,014;0,003;0,003;0,14
20111117;-0,012;-0,012;-0,015;-0,022;1,582
20111118;-0,016;-0,011;-0,009;-0,006;4,36
20111121;-0,013;-0,005;-0,004;0;-0,611
20111122;0,052;0,038;0,031;0,019;80,75
20111123;-0,044;0;-0,025;0,011;-0,975
20111124;0,022;-0,012;0,011;-0,005;-0,005
20111125;0,011;0;0,004;0;-0,233
20111128;0,003;0,003;0,008;0;0,742
20111129;-0,02;-0,01;-0,008;-0,007;0,198
20111130;0;0,008;0;0,008;0,223
20111201;0,018;0;0,008;0;-0,742
20111202;-0,021;0,012;-0,012;0;-0,687
20111205;0,032;0,002;0,016;0,015;0,348
20111206;-0,012;-0,005;0,003;-0,01;-0,187
20111207;0,013;0,015;0,005;0,02;1,481
20111208;0,007;0;0,001;-0,02;-0,214
20111209;-0,023;-0,03;-0,014;-0,014;2,838
20111212;0,006;0,019;-0,006;0,004;-0,96
20111213;0,012;0;0,008;0,008;18,314
20111214;-0,025;-0,004;-0,004;0,007;0,619
20111215;0,011;0,001;0,011;-0,005;-0,421
20111216;0,003;-0,006;-0,004;0;0,062
20111219;-0,006;0,006;0,001;0,006;-0,853
20111220;0;0;0;-0,009;0,267
20111221;0,004;0,005;0,004;0,014;3,766
20111222;0,002;-0,001;0,002;-0,001;-0,013
20111223;-0,024;0;-0,024;-0,002;-0,605
20111227;0,033;-0,002;0,023;-0,01;0,189
20111228;-0,011;-0,011;-0,004;-0,004;-0,987
20111229;-0,013;-0,013;-0,038;-0,038;72,316
20111230;-0,029;0,001;-0,021;-0,011;1,323
20120102;-0,031;0;-0,01;0,001;-0,912
20120103;0,018;-0,02;0,009;0,004;-0,002
20120104;0,009;-0,013;0,018;0,001;-0,841
20120105;-0,011;-0,012;-0,027;-0,028;9,194
20120109;-0,012;0,009;-0,015;0,026;-0,169
20120110;0,017;-0,004;0,018;-0,023;-0,149
20120111;-0,011;-0,011;-0,01;0,008;-0,651
20120113;-0,007;-0,007;0,008;-0,007;6,631
20120116;0;0,007;-0,003;0,007;1,122
20120117;0,007;0,022;0,007;0,021;-0,356
20120118;0,021;0,017;0,028;0,019;-0,207
20120119;0,028;0,023;0,028;0,023;29,85
20120120;0,013;0,003;0,013;0,003;0,78
20120123;0,011;0,007;-0,011;0;-0,561
20120124;-0,04;-0,008;-0,022;-0,021;-0,978
20120125;0,032;-0,002;0,012;0,009;-0,162
20120126;-0,022;0,015;-0,002;0,025;227,71
20120127;0,039;0,01;0,005;0;-0,994
20120130;0,011;0,002;0,026;0,01;30,11
20120131;0;0;0,006;-0,01;-0,809
20120201;-0,005;-0,005;0,004;0,007;-0,988
20120202;-0,038;0,054;-0,033;0,011;50,554
20120203;0,057;-0,035;0,04;-0,006;-0,919
20120206;-0,014;0;0,002;0,012;1,009
20120207;0,007;0,007;0,007;0,007;-0,309
20120208;0,019;0,017;0,007;0,017;6,273
20120209;0,02;0,035;0,032;0,012;1,465
20120210;-0,008;-0,011;-0,008;0,011;-0,235
20120213;0,012;0,012;0,002;0,012;-0,925
20120214;0,034;0,011;0,017;0,009;4,163
20120215;0;0,008;-0,025;-0,043;4,079
20120216;-0,044;-0,046;-0,026;0;-0,844
20120217;0;0,052;0,034;0,059;-0,013
20120220;0,035;-0,005;0,031;-0,011;-0,59
20120221;-0,005;-0,011;-0,002;-0,015;-0,319
20120222;0,017;0,016;-0,002;-0,003;33,251
20120223;-0,022;-0,007;-0,005;0,016;-0,939
20120224;0,014;-0,004;0,012;-0,007;326,748
20120227;0;0,009;0,002;0,018;-0,998
20120228;0,02;0,017;0,02;0,017;13,905
20120229;0,019;0,005;0,002;0,004;-0,837
20120301;0,001;0,001;0,003;0,001;1,94
20120302;0;0,014;-0,002;-0,003;-0,492
20120305;-0,008;0,004;-0,002;0,021;-0,67
20120306;0;-0,015;-0,032;-0,036;1,221
20120307;-0,011;-0,011;0,015;0,011;-0,603
20120308;0,002;0,011;0,019;0,011;-0,908
20120309;0,01;-0,002;0,002;-0,018;3,423
20120312;-0,011;-0,009;-0,015;0,001;0,791
20120313;0,007;0,011;0,018;0,015;13,103
20120314;0,013;0,022;0,013;0,022;-0,787
20120315;0,024;0;0,007;0,002;-0,757
20120316;0;0,013;0,017;0,006;4,039
20120319;0,009;0;-0,022;-0,028;0,04
20120320;-0,051;-0,031;-0,021;0,003;-0,615
20120321;0,012;0,012;0,007;0;-0,329
20120322;0,01;0,029;0,012;0;1,051
20120323;0;-0,041;-0,039;-0,027;0,985
20120326;-0,042;0;-0,001;0,018;0,517
20120327;0,037;0,003;0,022;0;-0,28
20120328;-0,015;-0,005;-0,007;-0,015;1,366
20120329;0;-0,02;0;-0,006;-0,768
20120330;0,002;0,002;-0,023;-0,023;4,806
20120402;-0,028;-0,002;-0,002;0,016;-0,967
20120403;0,014;0,007;-0,003;0,019;3,191
20120404;-0,006;-0,021;-0,034;-0,072;-0,573
20120405;-0,041;0,002;0,008;0,058;2,942
20120410;0,048;-0,001;0,047;-0,002;-0,831
20120411;-0,002;-0,002;-0,056;-0,03;1,252
20120412;-0,028;-0,01;0,028;0,019;-0,904
20120413;-0,006;0;-0,056;-0,06;637,831
20120416;-0,028;-0,044;0,005;0,009;-0,98
20120417;-0,001;-0,01;-0,018;-0,026;5,496
20120418;-0,025;-0,001;0,009;0,003;-0,872
20120419;0,023;-0,001;-0,025;-0,015;1,025
20120420;-0,035;-0,035;-0,022;-0,006;1,766
20120423;0;0,032;-0,027;-0,054;-0,581
20120424;-0,027;-0,058;-0,061;-0,008;14,995
20120425;0,021;0,021;0,076;0,019;-0,075
20120426;-0,02;-0,021;-0,044;-0,044;-0,189
20120427;-0,052;-0,039;0,002;0,023;-0,256
20120430;0,007;0,04;0,02;0,03;-0,845
20120502;-0,003;-0,002;-0,003;-0,02;3,339
20120504;0,026;0,011;-0,001;0,04;-0,371
20120507;0,053;0,044;0,054;0,015;-0,441
20120508;0,011;-0,012;0,008;-0,007;0,686
20120509;-0,047;-0,011;-0,027;-0,027;-0,966
20120510;0,038;0;-0,019;-0,016;2,046
20120511;-0,028;-0,028;-0,001;-0,003;0,371
20120514;-0,053;-0,032;-0,019;-0,019;-0,445
20120515;0,016;-0,007;-0,007;0,005;-0,449
20120516;-0,024;0,003;-0,028;-0,001;1,225
20120517;-0,024;-0,016;0,003;-0,005;1,849
20120518;0;0,024;0;-0,007;5,724
20120521;0,033;-0,026;0,002;-0,023;-0,979
20120522;-0,03;0,026;0,001;0,043;0,515
20120523;0,008;-0,02;0,004;-0,009;0,71
20120524;0,003;-0,014;-0,003;-0,015;2,436
20120525;-0,003;0,022;0,007;0,027;-0,022
20120528;0,041;0,032;0,041;0,032;2,599
20120529;0,022;0,005;0;-0,012;0,801
20120530;0,01;0,003;-0,005;0,013;-0,89
20120531;-0,028;0,031;0,008;0,038;2,058
20120601;0,063;0,011;0,026;-0,034;0,503
20120604;-0,001;-0,01;-0,016;0,009;-0,933
20120605;-0,054;-0,037;-0,007;-0,013;3,726
20120606;-0,021;0,008;-0,019;-0,006;-0,676
20120608;0,003;0,005;0,003;0,021;3,958
20120611;0,05;0;0,042;-0,007;-0,785
20120612;-0,007;-0,001;0;0,006;-0,511
20120613;-0,044;0,001;-0,044;-0,02;-0,267
20120614;0,052;-0,002;0,032;0,012;0,133
20120615;-0,011;0,025;0,009;-0,003;1,918
20120618;0,013;-0,001;0,009;0,02;-0,448
20120619;0,006;0,014;-0,014;0,028;1,819
20120620;0,029;0,015;0,044;0,012;-0,444
20120621;0,015;0,017;0;0,02;26,364
20120622;0;0,019;0,024;0,007;-0,927
20120625;0,039;0,003;0,001;-0,009;-0,656
20120626;-0,014;-0,014;-0,008;-0,021;-0,166
20120627;-0,024;-0,017;-0,007;0,007;1,787
20120628;0;0,004;-0,022;-0,021;0,018
20120629;-0,022;-0,024;0,001;0,009;3,17
20120702;0,022;0,013;0,002;-0,007;-0,967
20120703;-0,035;-0,022;-0,002;-0,017;15,467
20120704;0,014;0;-0,026;-0,006;8,005
20120705;-0,027;-0,003;0,004;0,016;-0,888
20120706;0;0,008;0,009;-0,001;-0,329
20120709;0,01;-0,015;0,01;-0,01;-0,821
20120710;0;0,032;-0,003;-0,004;0,59
20120711;0,028;-0,011;0,006;0,026;0,144
20120712;-0,025;0,008;0;0;0,439
20120713;0,006;-0,004;0,006;0;-0,029
20120716;0,029;0,004;0,017;0,01;0,931
20120717;-0,059;-0,001;-0,048;-0,023;1,239
20120718;0,026;-0,013;0,025;-0,012;-0,997
20120719;-0,002;-0,022;-0,009;-0,001;34,821
20120720;-0,008;0,017;0;0,017;-0,945
20120723;0,008;-0,017;0,001;-0,023;0,527
20120724;-0,022;0,013;-0,015;0,018;3,095
20120725;0,023;-0,013;0,005;-0,01;5,017
20120726;0,013;0,013;0,007;-0,008;36,238
20120727;-0,013;-0,013;-0,017;-0,019;-0,754
20120730;0;0;-0,016;-0,014;-0,971
20120731;-0,053;-0,053;-0,03;-0,016;20,926
20120801;0,011;0,011;0,006;-0,011;-0,08
20120802;-0,011;-0,011;-0,014;-0,014;-0,855
20120803;-0,014;-0,014;-0,02;0;1,093
20120806;-0,005;-0,005;-0,007;-0,016;-0,779
20120807;-0,017;-0,004;0,008;-0,004;2,145
20120808;-0,014;-0,016;-0,008;0;27,94
20120809;0;0,012;0,001;0,008;-0,832
20120810;0,011;0,011;0,007;0,023;-0,92
20120813;0,002;-0,011;0,01;-0,011;0,355
20120814;0,016;0,014;-0,003;0,014;2,793
20120816;0,003;0;0,014;0;-0,711
20120817;0;-0,004;0,009;-0,006;1,951
20120820;0;0,01;0;0;0,936
20120821;0,006;0,036;0,006;0,048;-0,734
20120822;0,017;-0,003;0,017;-0,003;-0,377
20120823;0,011;0,002;0,005;-0,016;22,648
20120824;0,003;-0,005;0,005;0,005;-0,131
20120827;-0,003;0;0;0;-0,882
20120828;0;0;-0,023;0;-0,547
20120829;-0,001;-0,007;-0,018;-0,014;39,699
20120830;-0,032;-0,009;0,008;-0,02;-0,258
20120831;0,034;0,009;-0,031;0,001;-0,924
20120903;-0,036;-0,016;0,022;-0,011;-0,486
20120904;-0,007;0,003;0;0,032;0,609
20120905;0,017;-0,011;0,017;-0,014;-0,717
20120906;-0,003;0,006;-0,002;0,004;1,694
20120907;0,003;-0,003;0,003;-0,003;-0,897
20120910;0;-0,003;0;0;0,673
20120911;-0,003;0,011;-0,003;0,014;2,124
20120912;0,002;0,006;0,002;0,006;0,071
20120913;0,013;0,002;-0,013;-0,033;1,03
20120914;0,002;0,009;0,009;0,043;3,803
20120917;0,006;-0,008;0,006;-0,027;-0,89
20120918;-0,017;-0,009;0,002;0,014;0,402
20120919;0,011;0,029;0,006;0,029;1,165
20120920;0,028;0,026;0,033;0,001;-0,046
20120921;0,013;0,024;0,013;0,024;2,659
20120924;0,014;-0,008;0,014;0,001;-0,171
20120925;0,003;0,008;0,003;0,023;-0,619
20120926;0,021;0,015;0,013;0,015;0,254
20120927;0,004;0,007;0,011;0,005;9,61
20120928;0,016;-0,002;-0,034;-0,023;0,129
20121001;-0,023;0,008;0,019;0,023;-0,559
20121002;0,023;0,002;0,034;0,008;-0,028
20121003;0;-0,002;-0,002;-0,001;-0,249
20121004;0,004;0;0,003;0,001;0,29
20121005;-0,002;-0,005;-0,002;-0,008;-0,98
20121008;-0,003;-0,003;-0,025;-0,018;1,196
20121009;-0,024;-0,024;-0,015;-0,022;-0,618
20121010;-0,001;0,028;0,002;0,002;3,048
20121011;0,028;0;0,002;0,02;-0,78
20121012;-0,037;-0,007;0;0,003;0,4
20121015;0,008;-0,022;0,006;-0,013;-0,104
20121016;-0,007;-0,007;-0,008;-0,01;4,419
20121017;-0,008;0,013;-0,005;0,013;0,308
20121018;0,007;0,012;0,005;-0,007;0,316
20121019;0,005;-0,02;-0,018;-0,023;-0,577
20121022;-0,033;-0,029;-0,038;-0,028;50,045
20121023;-0,019;-0,024;0;0,001;-0,897
20121024;-0,014;0,018;-0,003;0,018;-0,616
20121025;0,008;0;0,008;-0,001;-0,902
20121026;0,023;-0,001;0,023;-0,001;-0,905
20121029;-0,029;-0,012;-0,036;-0,012;2,528
20121030;-0,007;-0,006;-0,014;-0,038;9,142
20121031;0,006;0,007;0,001;0,009;5,616
20121102;0,005;-0,015;-0,004;-0,012;-0,869
20121105;-0,005;0,008;0,014;0,033;-0,239
20121106;0;0,042;0,008;0,034;1,588
20121107;0,05;0,026;0,047;0,037;1,469
20121108;0,006;0;0;0;-0,885
20121109;0,003;-0,022;0,006;-0,028;1,187
20121112;-0,006;-0,007;-0,019;-0,012;-0,616
20121113;-0,011;-0,011;-0,013;-0,001;-0,317
20121114;-0,004;-0,004;-0,003;-0,011;-0,525
20121115;-0,021;-0,011;-0,002;-0,003;0
20121116;0,01;0;-0,001;0;225,627
20121119;0,014;0,016;0,007;0,005;-0,951
20121120;-0,034;-0,011;-0,017;0;-0,411
20121121;0,027;0,011;0,027;0;-0,709
20121122;0,01;0,014;0,004;0,005;5,312
20121123;-0,011;0,013;-0,005;-0,005;0,182
20121126;0,002;-0,005;0,002;0,006;-0,751
20121127;0,005;0,018;0,005;0,005;18,58
20121128;-0,002;-0,028;-0,002;0,01;-0,903
20121129;0,01;-0,004;-0,002;-0,02;0,342
20121130;-0,004;0;0,009;0,016;0,609
20121203;-0,015;0;-0,015;-0,007;2,591
20121204;0,024;0,004;0,007;0,011;-0,772
20121205;0,003;0,016;0,013;0,016;14,854
20121206;0,023;0,018;0,019;0,013;1,17
20121207;0,011;0,01;-0,006;-0,023;-0,959
20121210;-0,029;-0,03;-0,016;0,001;-0,739
20121211;0,002;0,003;0;-0,009;2,481
20121212;-0,009;-0,005;0,001;0,013;0,691
20121213;0,005;-0,008;0,002;-0,008;-0,543
20121214;-0,006;-0,001;-0,003;0;-0,672
20121217;-0,006;-0,01;-0,004;-0,013;6,765
20121218;-0,002;0,005;0,004;0;0,354
20121219;0;0,005;-0,005;0,008;6,046
20121220;0,011;-0,003;0,005;-0,008;-0,944
20121221;-0,011;-0,011;-0,016;0;2,413
20121227;-0,011;0;0;-0,013;-0,304
20121228;-0,001;0,013;-0,016;0,027;1,539
20130102;0;-0,005;0,016;-0,029;0,127
20130103;-0,023;-0,021;-0,019;0,003;-0,96
20130104;0,016;0;0,016;-0,005;2,905
20130107;-0,002;0,008;-0,002;0;17,724
20130108;-0,005;0;-0,005;0,007;-0,972
20130109;0,014;0,003;0,014;0,003;1,44
20130110;0,019;0,016;0;0,005;14,207
20130111;-0,01;0;0,005;0,017;-0,972
20130114;0,018;0;0,01;-0,012;1,237
20130115;-0,015;0,008;-0,004;0,02;8,821
20130116;0,016;0,002;0,011;-0,008;1,273
20130117;-0,008;0,004;-0,003;0,013;-0,851
20130118;0,028;0,012;0,018;0,013;0,436
20130121;0,032;0,028;0,029;0,015;1,533
20130122;-0,017;-0,019;-0,023;-0,015;-0,745
20130123;-0,014;-0,013;0,001;-0,009;-0,971
20130124;-0,006;-0,008;-0,023;-0,022;3,556
20130125;-0,018;-0,002;0,001;0,017;-0,712
20130128;0,016;0,002;0,016;0,002;13,306
20130129;-0,01;-0,012;-0,01;-0,013;-0,961
20130130;-0,006;-0,006;-0,016;-0,014;2,601
20130131;-0,008;0,012;0,002;0,021;115,539
20130201;0,02;0,004;0,02;0;-0,968
20130204;-0,006;0,009;-0,019;0,004;0,888
20130205;-0,021;-0,023;-0,008;-0,03;0,624
20130206;-0,005;0,002;-0,009;-0,007;-0,625
20130207;-0,002;-0,005;0,002;0,014;-0,741
20130208;0,015;-0,006;0,005;-0,005;0,504
20130211;0;0,01;-0,003;0,012;-0,121
20130212;0;-0,01;0,013;-0,006;6,326
20130213;-0,005;0;-0,008;0;-0,595
20130214;0,005;0;0,008;0;0,657
20130215;-0,013;0;-0,013;0;-0,694
20130218;0,002;0;0;0;-0,294
20130219;-0,001;-0,011;-0,014;-0,013;2,207
20130220;0,006;0,009;0,008;0;1,331
20130221;-0,02;-0,01;-0,008;-0,014;-0,938
20130222;-0,002;-0,014;-0,003;0;113,956
20130225;-0,001;0,033;0,001;0,008;-0,68
20130226;-0,001;0,005;-0,001;0,011;-0,81
20130227;0,014;-0,026;0,014;-0,008;-0,875
20130228;0,002;0,002;-0,02;-0,016;21,152
20130301;-0,019;-0,011;-0,003;0,008;-0,917
20130304;-0,003;0,033;0,004;0,015;-0,285
20130305;0;-0,016;-0,005;-0,016;47,752
20130306;0,003;-0,023;0;-0,008;8,854
20130307;-0,008;-0,002;0;-0,007;-0,999
20130308;-0,011;0,006;-0,011;0;1,574
20130311;0,011;-0,007;-0,003;0;3,077
