Date;Open;High;Low;Close;Volume
20100107;-0,008;-0,008;-0,002;-0,005;0,222
20100108;-0,019;-0,014;-0,006;-0,005;-0,737
20100111;-0,035;-0,019;-0,025;-0,012;0,644
20100112;0,02;0,004;0,019;0,006;-0,335
20100113;-0,004;-0,003;-0,012;-0,011;0,558
20100114;-0,006;-0,012;-0,009;-0,007;-0,238
20100115;-0,013;0,004;-0,001;0,001;-0,499
20100118;0,017;0;-0,001;-0,002;1,718
20100119;-0,01;-0,006;-0,002;-0,002;2,678
20100120;-0,009;-0,006;0;-0,003;-0,594
20100121;0,02;0,013;0,008;0,01;-0,783
20100122;-0,006;0,002;0,006;0,003;4,12
20100125;0;-0,004;0,001;-0,002;-0,359
20100126;0,002;0,004;0,003;0,007;-0,412
20100127;-0,003;-0,007;-0,007;-0,01;-0,611
20100128;-0,008;0,001;-0,005;0,003;5,095
20100129;0,008;0;0;-0,008;-0,395
20100201;-0,022;-0,027;-0,021;-0,022;-0,729
20100202;-0,019;-0,017;-0,02;-0,015;3,072
20100203;-0,006;0,007;0,002;0,005;-0,406
20100204;0,025;0,02;0,025;0,021;0,799
20100205;0,021;0,011;-0,003;0,002;-0,081
20100209;-0,002;-0,002;-0,004;-0,004;-0,01
20100210;-0,02;-0,016;0,003;-0,005;0,397
20100211;0;0,003;0,003;0,004;-0,398
20100212;-0,013;0,01;-0,013;0,003;-0,521
20100215;0,022;0,002;0,02;0,002;0,266
20100216;-0,001;-0,006;-0,001;0;-0,356
20100217;-0,002;-0,008;-0,008;-0,008;4,392
20100218;-0,008;-0,007;-0,01;-0,007;-0,691
20100219;-0,002;-0,002;0,003;0;1,204
20100222;0;-0,002;-0,021;-0,021;-0,108
20100223;-0,024;-0,019;-0,001;-0,004;0,05
20100224;0,009;0,011;0,011;0,017;-0,034
20100225;0,003;-0,001;-0,004;0;-0,682
20100226;-0,01;-0,006;-0,005;-0,013;1,88
20100301;-0,003;-0,008;-0,018;-0,016;-0,348
20100302;-0,017;-0,017;-0,015;-0,012;0,457
20100303;-0,015;0;-0,004;0,005;-0,355
20100304;0,005;0,012;0,008;0,01;2,938
20100305;0,015;0,006;0,006;-0,005;-0,674
20100308;-0,017;-0,019;-0,008;-0,013;-0,453
20100309;0;-0,003;0;0,003;0,726
20100310;0,006;-0,004;-0,001;-0,004;1,442
20100311;0;0,009;0,007;0,014;-0,594
20100312;0,006;0,004;0,006;0,001;-0,551
20100315;-0,002;0;-0,002;0;1,995
20100316;0;0,01;-0,003;0,003;0,4
20100317;0,003;-0,013;-0,005;-0,003;0,748
20100318;0,003;0,014;0,013;0,014;-0,421
20100319;0,016;0,034;0,016;0,032;0,418
20100322;0,029;0,015;0,027;0,011;0,28
20100323;0,022;0,001;0,01;0,007;-0,139
20100324;-0,018;-0,006;-0,004;-0,006;-0,346
20100325;0,005;0,005;0,005;0,005;0,473
20100326;-0,017;0,01;-0,017;0,009;-0,136
20100329;0,039;-0,002;0,022;-0,006;0,225
20100330;-0,012;0,031;-0,003;0,017;0,995
20100331;0,028;0,017;0,028;0,027;0,693
20100401;0,016;-0,008;0,004;-0,017;-0,721
20100406;-0,025;-0,021;-0,029;-0,033;-0,32
20100407;-0,028;-0,027;-0,006;0,005;0,265
20100408;0,011;0,019;0,013;0,007;-0,64
20100409;0,005;-0,004;0,005;0,006;0,414
20100412;0,006;0,022;0,007;0,024;1,466
20100413;0,018;-0,003;0,011;-0,008;-0,785
20100414;-0,018;-0,007;-0,011;-0,005;0,196
20100415;0,013;0,009;0,008;-0,001;0,659
20100416;0,003;-0,007;0,001;-0,001;-0,39
20100419;0;-0,001;0,003;0,001;1,529
20100420;-0,006;-0,007;-0,005;-0,003;-0,572
20100421;-0,009;-0,006;-0,014;-0,013;1,376
20100422;-0,007;-0,006;-0,011;0,003;-0,559
20100423;-0,005;0,005;0,005;0,004;-0,223
20100426;0,003;0,005;0,002;-0,003;-0,345
20100428;0,03;0,016;0,005;0,003;1,88
20100429;-0,027;-0,024;-0,002;-0,005;0,1
20100430;-0,005;-0,006;-0,003;-0,004;-0,696
20100503;-0,001;0;-0,01;-0,005;0,258
20100504;0,025;0,021;0,019;0,015;-0,09
20100505;0,001;0,001;0,007;0,01;0,463
20100506;0,01;0,006;-0,003;-0,004;0,311
20100507;-0,006;0;-0,005;0,003;2,335
20100510;-0,04;-0,003;-0,019;0,006;-0,427
20100511;0,056;0,021;0,04;0,004;0,092
20100512;-0,022;-0,025;-0,02;-0,02;-0,256
20100513;-0,014;-0,012;-0,002;-0,007;-0,163
20100514;0,006;-0,001;-0,013;-0,009;0,52
20100517;-0,01;0,008;0,009;0,018;-0,5
20100518;-0,015;-0,028;-0,022;-0,033;1,84
20100519;0,021;0,025;0,007;0,017;-0,178
20100520;-0,005;0;0,017;0,015;0,444
20100521;0,003;0,002;-0,004;0,001;-0,197
20100524;-0,009;-0,003;-0,008;-0,018;-0,151
20100525;0,002;-0,011;0,005;0,001;0,145
20100526;-0,003;0;-0,003;0,006;-0,143
20100527;0;0,003;0,003;0;-0,624
20100528;-0,005;-0,002;-0,005;0,002;1,887
20100531;0,027;0,009;0,017;0,006;-0,67
20100601;0,008;0,01;0,011;0,009;0,397
20100602;-0,012;-0,002;-0,005;-0,004;0,051
20100603;0,005;0,009;0,001;0,011;1,114
20100604;0,002;0,005;0,007;0,009;-0,708
20100607;0,021;0,003;0,007;-0,006;0,671
20100608;-0,005;-0,005;-0,004;-0,007;-0,447
20100609;-0,019;-0,015;-0,007;-0,006;1,298
20100610;0,003;0,019;0,003;0,016;0,043
20100611;0,008;-0,006;-0,01;-0,024;-0,344
20100614;-0,018;-0,016;-0,001;0,001;-0,525
20100615;-0,005;0,001;-0,003;0,007;1,902
20100616;0,014;0,024;0,014;0,008;2,24
20100617;0,002;-0,008;0,002;0,004;-0,603
20100618;0,013;-0,001;-0,001;-0,008;0,151
20100621;-0,021;-0,01;-0,014;-0,011;-0,421
20100622;0,007;0,009;0,011;0,016;-0,159
20100623;0,001;0,01;0,002;0,005;1,11
20100624;0,012;-0,003;0,013;0,009;0,247
20100628;-0,008;-0,011;-0,016;-0,014;-0,812
20100629;0,012;0,02;0,014;0,004;0,045
20100630;-0,009;-0,017;-0,002;-0,001;4,587
20100701;0;0,004;0;0,002;-0,676
20100702;-0,005;-0,006;-0,019;-0,02;-0,071
20100705;-0,022;-0,01;-0,022;0,003;-0,47
20100706;-0,023;-0,01;-0,009;-0,017;4,511
20100707;0,024;0,004;0,024;0,003;-0,712
20100708;-0,008;-0,016;-0,008;-0,008;-0,217
20100709;-0,002;0,021;-0,001;0,022;0,26
20100712;0,015;-0,015;0;-0,022;-0,454
20100713;-0,014;0,001;-0,001;0,005;0,746
20100714;-0,003;-0,009;-0,001;-0,001;-0,284
20100715;0;0,02;-0,001;0,018;1,192
20100716;0,022;0,008;0,015;-0,005;0,869
20100719;-0,006;-0,016;0,002;-0,002;-0,649
20100720;0,003;0,005;0,003;0,001;1,274
20100721;0,001;0;-0,001;-0,002;-0,599
20100722;-0,006;-0,003;-0,004;0;-0,289
20100723;-0,007;-0,01;-0,007;-0,011;-0,036
20100726;-0,004;-0,01;-0,008;-0,005;0,008
20100727;-0,009;-0,009;-0,008;-0,008;1,549
20100728;-0,002;0,016;-0,001;0,006;0,008
20100729;0,007;-0,011;0,002;-0,005;-0,577
20100730;0,002;0,011;0,007;0,009;1,645
20100802;-0,004;-0,002;-0,006;0,001;0,542
20100803;0,012;0,003;0,006;0,003;-0,418
20100804;0,001;0,017;0,012;0,014;-0,299
20100805;-0,002;-0,011;-0,003;-0,009;1,202
20100806;0,019;0,031;0,02;0,027;0,487
20100809;-0,006;-0,011;-0,015;-0,018;-0,907
20100810;-0,012;-0,021;-0,018;-0,014;10,716
20100811;0,002;0,004;0,008;0,005;-0,777
20100812;-0,001;-0,002;0,008;-0,001;-0,316
20100813;-0,003;0,009;-0,003;0,007;2,636
20100816;0,014;-0,004;0,005;-0,003;-0,444
20100817;-0,019;-0,009;-0,013;-0,005;0,293
20100818;-0,004;0,004;-0,001;0,004;0,172
20100819;0,016;0,002;0,008;0,002;0,221
20100820;0,008;0,003;0,01;0;-0,364
20100823;-0,001;0,003;0,005;0,006;-0,345
20100824;0,006;0,005;-0,001;0,001;1,449
20100825;-0,014;0,005;-0,006;0,008;0,206
20100826;0,015;-0,001;0,007;-0,004;0,86
20100827;-0,003;-0,007;-0,004;-0,004;-0,389
20100830;-0,007;-0,005;-0,007;-0,016;-0,865
20100831;-0,002;0;0,003;0,004;1,915
20100901;-0,016;-0,003;-0,013;0,001;-0,06
20100902;0,009;0;0,006;-0,004;-0,039
20100903;0,002;-0,01;-0,004;-0,007;-0,712
20100906;-0,014;-0,012;-0,008;-0,006;1,506
20100907;0,001;0,004;0,002;-0,001;0,191
20100908;-0,002;-0,007;-0,023;-0,021;0,067
20100909;-0,011;-0,009;-0,002;0,006;0,992
20100910;-0,016;-0,004;-0,003;-0,013;-0,099
20100913;0,009;-0,005;0,001;0,001;-0,466
20100914;-0,002;0,018;0,005;0,019;1,478
20100915;0,001;-0,011;0,001;-0,011;-0,462
20100916;-0,002;-0,005;-0,004;-0,007;0,77
20100917;0,004;0,014;0,004;0,017;-0,519
20100920;0,001;-0,005;0,004;-0,007;-0,492
20100921;0;-0,004;-0,004;-0,004;1,16
20100922;-0,002;0,008;0,002;0,011;-0,2
20100923;0,018;0,004;0,011;0,007;0,06
20100924;-0,006;-0,002;-0,002;-0,007;0,106
20100927;-0,007;-0,007;-0,01;-0,009;1,365
20100928;0,001;0,008;0,003;0,004;-0,476
20100929;-0,001;-0,009;-0,003;-0,005;0,733
20100930;-0,001;-0,001;-0,009;-0,005;1,498
20101001;-0,016;-0,014;-0,012;-0,014;-0,726
20101004;-0,007;-0,004;-0,013;0;0,025
20101005;0;-0,003;0,002;-0,014;-0,211
20101006;-0,015;0,002;-0,002;0,011;0,602
20101007;0,026;0,012;0,026;0,017;-0,007
20101008;0,013;0,012;0,009;0,007;-0,481
20101011;-0,01;-0,013;-0,02;-0,019;1,124
20101012;-0,009;-0,014;-0,003;-0,005;-0,222
20101013;-0,004;-0,001;-0,005;0,002;0,278
20101014;-0,01;-0,003;-0,005;-0,004;-0,281
20101015;0,012;0,003;-0,005;0,007;1,805
20101018;-0,002;0,003;0,019;0;-0,825
20101019;0,002;0,003;-0,003;0,006;1,305
20101020;0,01;0,008;0,011;0,006;-0,21
20101021;0;-0,006;-0,003;-0,008;1,109
20101022;0,003;0,005;0,005;0,003;-0,491
20101025;-0,013;-0,011;-0,011;-0,01;0,085
20101026;-0,008;-0,007;-0,014;-0,014;-0,137
20101027;0,001;-0,001;-0,001;0,008;0,216
20101028;0,009;0,011;0,013;0,008;0,12
20101029;0,005;0,003;0,01;0,005;-0,326
20101102;-0,018;-0,015;-0,015;-0,015;0,3
20101103;-0,002;-0,006;-0,007;-0,007;-0,085
20101104;-0,007;-0,003;-0,003;-0,005;-0,254
20101105;0,001;0,004;0,001;0,005;0,37
20101108;0,003;-0,003;-0,001;-0,004;0,103
20101109;-0,001;-0,001;-0,005;-0,003;-0,117
20101110;-0,017;-0,017;-0,015;-0,016;0,644
20101111;-0,016;-0,011;-0,014;-0,012;0,411
20101112;0,025;0,02;0,011;0,013;-0,269
20101115;0;0,017;0,001;0,02;-0,472
20101116;0,016;0,009;0,028;0,011;0,898
20101117;0,006;-0,001;0,009;0,004;0,055
20101118;-0,005;0,009;-0,003;0,01;-0,088
20101119;0,014;-0,002;0,004;-0,005;-0,347
20101122;-0,015;-0,011;-0,011;-0,012;-0,415
20101123;-0,004;-0,006;-0,001;-0,002;0,348
20101124;0,006;0,005;0,005;0,006;-0,301
20101125;-0,004;0,013;0,001;0,004;0,401
20101126;0,027;0,022;0,009;0,008;1,597
20101129;-0,011;-0,013;0,001;0,008;-0,61
20101130;0,018;0,014;0,024;0,015;1,568
20101201;-0,009;-0,006;-0,009;-0,012;-0,509
20101202;-0,002;-0,005;-0,007;0;2,914
20101206;0,011;0,005;0,003;-0,005;-0,498
20101207;-0,012;-0,008;-0,001;-0,001;0,07
20101208;0,008;0,008;0,008;0,008;-0,161
20101209;-0,004;0,001;-0,001;0,007;-0,414
20101210;0,006;0,007;0,005;0;0,387
20101213;0;-0,006;-0,006;0,001;-0,471
20101214;-0,016;-0,005;-0,01;-0,006;-0,099
20101215;0,011;-0,001;0,003;-0,008;1,261
20101216;-0,002;-0,004;-0,002;-0,006;-0,331
20101217;-0,005;0;-0,001;0,01;0,154
20101220;0,002;0,004;0,006;-0,005;-0,184
20101221;-0,003;-0,01;-0,011;-0,004;-0,402
20101222;-0,006;-0,001;0,002;-0,003;0,957
20101223;-0,004;-0,007;-0,004;-0,001;0,185
20101227;0,005;0,001;-0,003;-0,007;-0,573
20101228;-0,006;-0,004;-0,006;-0,002;0,401
20101229;-0,008;-0,001;0;0,006;0,245
20101230;0;0,003;0;0,002;-0,043
20110103;0,01;-0,002;-0,001;-0,008;-0,494
20110104;-0,013;-0,011;-0,025;-0,029;4,887
20110105;-0,014;-0,012;0,007;0,012;-0,601
20110106;0,004;0,002;0,005;0,003;-0,037
20110107;-0,004;-0,003;-0,011;-0,005;-0,313
20110110;0,006;0,007;0,007;0,001;0,295
20110111;-0,025;-0,01;-0,018;-0,01;-0,218
20110112;-0,009;-0,012;-0,009;-0,008;0,406
20110113;0,021;0,008;0,014;0,013;-0,325
20110114;0,023;0,024;0,023;0,023;2,42
20110117;0,004;0,004;-0,001;0,001;-0,146
20110118;-0,001;-0,003;0,002;-0,002;-0,483
20110119;-0,009;-0,002;-0,001;0,001;-0,712
20110120;0,004;0,007;0,004;0,007;6,729
20110121;0,012;0,015;0,012;0,003;-0,049
20110124;-0,003;-0,016;-0,014;-0,004;-0,559
20110125;-0,001;0,005;0,01;0,005;0,161
20110126;0;0;-0,003;-0,006;-0,445
20110127;0,006;0,003;0,009;0,01;0,279
20110128;0,004;0,005;0,003;0,004;0,422
20110131;0,004;0;0,001;-0,001;-0,027
20110201;-0,01;-0,002;-0,006;-0,005;2,121
20110202;0,002;0;0,002;0,003;-0,682
20110203;-0,001;-0,002;-0,001;-0,005;-0,425
20110204;0,001;-0,005;-0,006;-0,007;0,714
20110207;-0,016;-0,004;-0,013;0,003;0,39
20110209;0,016;0,007;0,014;-0,001;-0,265
20110210;-0,002;0,003;0,002;0,006;0,101
20110211;0,008;0,002;0,008;0,004;-0,507
20110214;-0,005;0,001;-0,008;-0,005;0,889
20110215;0,001;-0,002;-0,001;-0,001;0,224
20110216;-0,012;-0,003;-0,006;-0,004;-0,169
20110217;-0,001;-0,009;-0,003;-0,005;-0,549
20110218;0,003;-0,002;-0,009;-0,007;0,399
20110221;-0,022;-0,016;-0,019;-0,018;1,013
20110222;-0,001;0,005;0,005;0,01;-0,076
20110223;0,007;-0,003;0,006;-0,002;-0,017
20110224;0,006;0,01;0,01;0,009;-0,195
20110225;-0,001;-0,009;-0,008;-0,006;-0,556
20110228;0;0;-0,008;-0,005;0,185
20110301;-0,01;0,004;0,004;0,003;0,936
20110302;0,004;0,004;0,005;-0,003;-0,695
20110303;0;-0,009;-0,044;-0,017;3,672
20110304;0,003;0,006;0,048;0,022;-0,112
20110307;-0,02;-0,013;-0,019;-0,007;-0,29
20110308;0,007;-0,004;-0,001;-0,007;-0,283
20110309;-0,007;0,002;0;-0,003;-0,103
20110310;0,008;0,003;0,008;0,014;0,2
20110311;0,013;0,01;0,012;0,008;0,202
20110314;-0,003;-0,005;-0,002;-0,007;0,362
20110315;0,007;0,006;-0,013;-0,007;0,511
20110316;-0,011;-0,014;0,002;-0,001;-0,308
20110317;0,005;0,005;0,003;0,008;0,499
20110318;-0,01;0,017;-0,001;0,019;0,807
20110321;0,012;-0,003;0,013;-0,007;-0,745
20110322;0,003;-0,005;-0,003;-0,01;-0,325
20110323;-0,001;-0,002;0,004;0,002;1,714
20110324;-0,001;0,002;0;0,006;0,554
20110325;0,007;0,004;-0,001;0,004;0,482
20110328;-0,01;-0,01;-0,007;-0,011;-0,698
20110329;-0,006;-0,001;-0,006;-0,01;-0,579
20110330;-0,007;-0,012;-0,009;-0,006;0,934
20110331;0,003;0,005;0,005;0,003;-0,282
20110401;0,004;-0,002;0,001;0,005;-0,236
20110404;0;0;-0,008;-0,008;0,022
20110405;-0,013;-0,003;0,003;0,001;0,53
20110406;0,004;-0,005;-0,003;-0,001;0,157
20110407;-0,011;-0,004;-0,009;-0,004;0,353
20110408;0,003;-0,006;0;-0,006;-0,483
20110411;0,004;0,004;0,004;0,004;-0,606
20110412;-0,009;-0,006;-0,005;-0,008;4,479
20110413;0,001;0,003;0,001;0,001;-0,615
20110414;-0,007;-0,004;-0,002;0,002;10,958
20110415;0,001;-0,001;0,001;-0,004;-0,876
20110418;0;0,002;-0,003;-0,006;-0,385
20110419;-0,002;-0,005;-0,031;-0,018;1,317
20110420;-0,03;-0,006;0,002;0,013;0,155
20110421;0,021;0,004;-0,005;-0,028;0,765
20110426;-0,029;-0,013;-0,004;0,021;-0,729
20110428;0,011;0,008;0,011;0,011;2,179
20110429;0,026;0,008;0,018;0,001;-0,608
20110503;-0,017;-0,017;-0,023;-0,01;-0,193
20110504;0,007;0,001;-0,001;0,002;0,261
20110505;-0,006;-0,001;0,008;-0,007;-0,362
20110506;0,005;0,003;0,013;0,009;1,155
20110509;-0,01;-0,011;-0,017;-0,014;1,09
20110510;-0,007;0,003;0,001;0,006;0,276
20110511;0,006;-0,007;0,006;-0,006;-0,695
20110512;-0,008;0,001;-0,008;0;0,472
20110513;0,007;0,03;0,007;0,013;1,377
20110516;0,006;0,007;-0,004;0,016;-0,68
20110517;0,005;-0,002;0,015;-0,002;-0,072
20110518;0,015;-0,006;0,01;-0,002;0,146
20110519;-0,005;0,002;0;0,003;-0,207
20110520;0,01;0;0,003;0;0,725
20110523;0,004;0,009;0,008;0,006;-0,211
20110524;-0,002;0,01;0,002;0,005;-0,039
20110525;0,002;-0,008;0,002;-0,003;-0,139
20110526;0,008;0,005;-0,001;0,002;0,47
20110527;-0,002;0,003;0,006;0,002;0,103
20110530;-0,001;-0,003;-0,005;0,003;-0,719
20110531;-0,004;-0,005;-0,001;-0,004;0,776
20110601;0,001;0,004;0,001;-0,005;0,212
20110602;0,004;0;0;0,002;-0,07
20110603;-0,004;-0,008;-0,002;-0,002;0,113
20110606;0,001;0,002;-0,006;-0,001;-0,411
20110607;-0,004;-0,002;0,003;0;1,562
20110608;-0,003;-0,002;-0,007;0;-0,402
20110609;0,002;0,009;0,006;0,009;-0,106
20110610;-0,001;-0,003;0,002;-0,003;-0,159
20110613;-0,011;-0,007;-0,011;-0,01;0,06
20110614;0,009;0;0,007;-0,001;-0,431
20110615;0,002;0;0,001;0,002;3,107
20110616;0,006;0,01;0,001;0,006;-0,045
20110617;0,003;-0,001;0,011;0,003;-0,125
20110620;0;0,008;-0,005;0,004;0,586
20110621;0,001;-0,005;0,003;-0,002;-0,583
20110622;0;0;0,003;0;0,722
20110623;-0,008;0,001;-0,008;0;-0,52
20110624;0,005;0,001;0,002;0,001;-0,32
20110627;0,008;0,009;0,011;0,005;0,106
20110628;0,001;-0,001;0,001;-0,001;0,138
20110629;0,001;-0,003;0,001;0,001;1,45
20110630;-0,006;-0,006;-0,006;-0,006;-0,292
20110701;-0,011;-0,003;-0,011;-0,006;-0,808
20110704;0,009;-0,001;-0,004;-0,009;0,145
20110705;-0,007;-0,007;-0,001;0,004;5,66
20110706;-0,003;-0,001;0;-0,001;-0,786
20110707;0;0;-0,008;-0,001;0,998
20110708;-0,001;0,006;0,007;0,002;7,566
20110711;0,032;0,034;0,036;0,032;-0,827
20110712;0,018;0,011;0,011;0,019;0,055
20110713;-0,002;-0,001;0,004;-0,006;0,45
20110714;-0,001;0;-0,008;0,005;-0,015
20110715;0,002;0,006;0,01;0,006;0,143
20110718;0,001;-0,003;-0,005;-0,008;-0,566
20110719;-0,009;-0,006;-0,002;-0,004;-0,429
20110720;-0,001;0;-0,001;-0,006;1,003
20110721;-0,019;-0,009;-0,019;-0,003;0,062
20110722;0,005;-0,004;0,003;-0,002;2,511
20110725;0,016;0,008;0,015;0,006;-0,751
20110726;-0,001;0,006;0,003;0,004;-0,06
20110727;0;-0,005;0;-0,004;0,209
20110728;0,001;0,007;-0,004;0,008;0,084
20110729;0,003;0,002;0,008;0;0,001
20110801;-0,006;-0,009;-0,008;-0,012;0,069
20110802;0,009;0,006;0,011;0,01;-0,309
20110803;-0,016;0,001;-0,016;0,002;-0,358
20110804;0,016;0;0,016;-0,002;0,345
20110805;0,002;-0,002;-0,016;-0,006;2,742
20110808;-0,026;-0,021;-0,015;-0,018;1,02
20110809;-0,023;-0,014;-0,072;-0,062;-0,082
20110810;-0,04;-0,002;0,017;0,043;-0,207
20110811;0,042;0,002;0,042;0,007;-0,045
20110812;0,021;0,033;0,008;0,035;-0,48
20110816;0,016;0,015;0,029;0,01;-0,313
20110817;0,006;-0,006;0,006;-0,003;0,398
20110818;-0,001;-0,008;-0,01;-0,01;0,054
20110819;-0,007;-0,014;-0,038;-0,023;0
20110822;-0,022;-0,004;0,005;-0,011;-0,476
20110823;-0,008;-0,015;0;0,002;-0,189
20110824;0,009;0,014;0,013;0,008;-0,116
20110825;0,007;0,016;0,007;0,02;0,366
20110826;-0,007;-0,008;-0,007;-0,014;-0,603
20110829;0,026;0,006;0,005;0,015;0,168
20110830;-0,002;0,001;0,018;-0,003;-0,348
20110831;-0,001;-0,003;-0,016;-0,012;3,431
20110901;-0,009;-0,007;0,005;0,011;-0,582
20110902;0,008;-0,001;-0,001;-0,003;-0,538
20110905;-0,01;0;-0,011;-0,018;0,464
20110906;-0,007;0,007;-0,01;0,011;1,441
20110907;0,01;0,01;0,022;0,019;-0,113
20110908;0,018;0,002;0,018;0;0,057
20110909;0,006;0,018;0,006;0,023;-0,331
20110912;0;0,001;-0,018;-0,033;0,367
20110913;-0,009;-0,012;0,009;0,009;0,435
20110914;-0,009;-0,019;-0,01;-0,006;0,844
20110915;0,016;0,011;0,012;0,016;0,535
20110916;-0,008;-0,011;-0,021;-0,029;-0,487
20110919;-0,019;-0,011;-0,038;-0,038;0,304
20110920;-0,03;-0,025;-0,03;-0,012;0,149
20110921;-0,029;-0,018;0,005;0,008;-0,635
20110922;0,03;0,007;0,011;0,001;-0,046
20110923;-0,012;-0,009;-0,011;-0,007;2,722
20110926;-0,039;-0,025;-0,02;-0,016;-0,492
20110927;0,02;0,014;0,02;-0,001;-0,197
20110928;0,022;0,007;-0,018;-0,008;0,022
20110929;-0,017;0,001;0,013;0,023;-0,058
20110930;-0,014;0,006;-0,004;0,014;-0,184
20111003;0,026;0,001;0,018;-0,002;-0,142
20111004;0,01;0,007;0,01;0,005;1,307
20111005;0,001;0,007;-0,003;0,004;-0,664
20111006;0,001;-0,004;0,006;-0,003;0,82
20111007;0,004;0,01;0,006;0,006;-0,711
20111010;-0,012;-0,014;-0,009;-0,013;0,307
20111011;0,009;0,016;0,008;0,006;0,309
20111012;-0,005;-0,014;-0,01;-0,002;-0,48
20111013;-0,002;0,019;0,004;0,026;0,396
20111014;0,029;-0,005;0,014;-0,014;1,328
20111017;-0,005;0,012;0,01;0,005;-0,627
20111018;0,018;0,002;0;0,001;1,682
20111019;-0,031;-0,013;-0,014;-0,004;-0,396
20111020;0,018;0,016;0,018;0,013;0,097
20111021;0,006;-0,007;0,006;0;-0,693
20111024;0,001;0,014;0,001;0,009;0,336
20111025;0,004;-0,005;-0,001;-0,003;1,979
20111026;-0,008;-0,002;-0,01;-0,016;0,187
20111027;-0,014;-0,012;-0,006;0,009;-0,667
20111028;0,001;-0,001;0,001;-0,001;1,337
20111102;0,02;0,007;-0,018;-0,029;0,389
20111103;-0,044;-0,01;-0,007;0,012;-0,606
20111104;0,014;-0,005;0,013;0,009;-0,278
20111107;0,008;-0,006;0,005;-0,008;0,999
20111108;-0,006;0,009;-0,003;0,012;-0,506
20111109;0,003;0,003;-0,001;-0,02;0,926
20111110;-0,005;-0,021;-0,014;-0,008;0,642
20111111;-0,007;-0,002;0,006;0;-0,318
20111114;0,007;0,011;0,009;0,015;0,276
20111115;0,001;-0,005;-0,007;-0,008;0,232
20111116;-0,006;-0,002;0;-0,002;-0,159
20111117;0,005;0,005;0,005;0,01;0,835
20111118;-0,004;-0,004;-0,003;-0,002;-0,275
20111121;0,002;0,003;0,002;0,003;-0,604
20111122;0,011;0,002;-0,027;-0,036;0,044
20111123;-0,033;-0,026;-0,007;-0,007;1,524
20111124;-0,008;0,007;-0,005;0,023;-0,359
20111125;0,029;0,006;0,028;-0,001;-0,325
20111128;-0,002;-0,001;0;0,001;1,631
20111129;-0,011;-0,001;-0,003;0,001;-0,185
20111130;0,007;0,005;0,007;0,005;-0,118
20111201;-0,005;-0,007;-0,005;-0,005;-0,133
20111202;-0,004;-0,003;-0,008;-0,01;0,542
20111205;-0,003;0,01;0,001;0,019;-0,547
20111206;0,009;-0,003;0,007;-0,013;-0,346
20111207;0;-0,008;0;0,001;0,549
20111208;0;0,01;0,001;0;0,126
20111209;0,011;0,013;0,009;0,009;0,17
20111212;-0,005;0;-0,003;0,003;0,302
20111213;0,004;0,004;0,004;0,008;0,443
20111214;0,01;-0,001;0,01;0,001;-0,332
20111215;-0,003;-0,005;-0,003;-0,001;0,586
20111216;-0,008;-0,003;-0,027;-0,029;0,372
20111219;-0,02;-0,008;-0,002;0,018;-0,763
20111220;0,01;-0,008;-0,01;-0,01;1,079
20111221;-0,005;0,003;0,015;0;0,382
20111222;0;0,011;-0,006;0,016;0,096
20111223;0,009;0,008;0,008;-0,012;0,064
20111227;-0,005;-0,001;0,002;0,015;-0,37
20111228;0,006;-0,01;-0,006;-0,016;-0,248
20111229;-0,002;0,031;0,01;0,041;0,796
20120103;0,027;0,013;0,027;0,008;0,546
20120104;-0,001;-0,007;-0,001;-0,01;-0,66
20120105;0,012;0;-0,017;-0,03;-0,161
20120106;-0,029;-0,038;-0,019;-0,018;0,16
20120109;-0,025;-0,009;-0,026;-0,025;0,751
20120110;-0,019;-0,025;0,001;0,01;-0,525
20120111;0,003;0,013;0,003;0;0,607
20120112;0,001;-0,019;-0,011;-0,017;-0,213
20120113;-0,011;-0,011;-0,011;-0,01;0,151
20120116;-0,01;-0,008;-0,002;0;-0,688
20120117;-0,002;-0,004;-0,01;-0,013;7,5
20120118;-0,015;-0,009;-0,005;0;-0,81
20120119;0,003;0,016;0,005;0,019;0,802
20120120;0,016;-0,001;0,008;-0,01;0,981
20120123;-0,017;0,009;-0,01;0,001;-0,712
20120124;-0,001;-0,021;-0,001;-0,005;0,344
20120125;0,005;0,014;0,005;0,01;-0,513
20120126;0,004;-0,002;0,004;-0,004;2,095
20120127;-0,009;-0,005;-0,009;-0,007;-0,692
20120130;0,009;0,008;0,009;0,013;1,195
20120131;0,002;-0,001;0;0,004;0,372
20120201;-0,006;0,013;-0,004;0,01;-0,064
20120202;0,019;0,001;0,015;0,003;0,375
20120203;-0,011;-0,004;-0,007;-0,007;0,048
20120206;0,012;-0,006;-0,002;-0,016;-0,359
20120207;-0,014;0,001;-0,008;0;-0,236
20120209;0,005;-0,001;0,006;0,01;2,325
20120210;0,011;0,011;0,017;0,016;-0,341
20120213;0,006;-0,002;0,003;-0,002;-0,009
20120214;-0,002;0,005;0,002;0,001;-0,159
20120215;-0,008;-0,011;-0,008;-0,011;-0,477
20120216;0,013;0,01;0,002;0,006;-0,355
20120217;-0,027;-0,005;-0,02;0;3,19
20120220;0,014;-0,001;0,017;-0,002;-0,297
20120221;0,002;0;0,002;-0,001;0,145
20120222;0,008;0;-0,012;0,003;0,408
20120223;-0,02;-0,019;-0,011;-0,02;-0,472
