Date;Open;High;Low;Close;Volume
20120510;-0,013;-0,013;-0,005;0;-0,141
20120511;-0,022;-0,013;0;-0,027;1,123
20120514;0;-0,009;-0,009;0,005;0,95
20120515;-0,009;-0,009;-0,009;-0,018;-0,465
20120516;-0,041;-0,041;-0,07;-0,056;20,356
20120517;-0,024;-0,024;-0,02;-0,039;-0,795
20120518;-0,029;-0,029;-0,061;-0,01;-0,144
20120521;-0,01;0,01;0,038;0,021;-0,648
20120522;0,01;0,03;0,037;0,01;-0,494
20120523;-0,01;-0,049;-0,045;-0,055;5,297
20120524;-0,036;-0,015;0;0;-0,412
20120525;0,011;-0,01;-0,016;0,011;-0,179
20120528;-0,016;0;0,011;0;-0,817
20120529;0,021;0,005;0,021;0,005;0,037
20120530;0;0;-0,026;-0,016;0,374
20120531;-0,036;-0,031;-0,027;-0,021;3,464
20120601;0,038;0,032;-0,038;-0,027;0,356
20120604;-0,068;-0,062;0,017;0;-0,02
20120605;0;0;-0,045;0;-0,238
20120606;0,006;0,011;0,041;-0,011;0,354
20120608;-0,011;-0,022;0,006;0;-0,809
20120611;0,006;0,011;0;0,011;2,098
20120612;0,006;0,05;0,006;0,05;0,886
20120613;0,022;-0,026;0;-0,048;0,011
20120614;-0,027;-0,022;0;-0,006;-0,746
20120615;0,006;0;-0,039;0;0,198
20120618;-0,022;0,017;0,023;-0,011;2,129
20120619;0,045;0,005;0,006;0,023;54,328
20120620;-0,005;-0,005;-0,006;-0,011;-0,926
20120621;-0,022;-0,022;0,006;0;-0,902
20120622;-0,017;0,011;-0,006;0;89,502
20120625;0,023;0,066;0,017;0,061;-0,429
20120626;0,072;0,078;0,078;0,079;-0,773
20120627;0,088;0,019;0,062;0,015;-0,524
20120628;-0,014;-0,024;-0,054;-0,067;3,409
20120629;-0,029;-0,029;0;0,015;-0,9
20120702;0,015;0,015;0,005;-0,01;-0,415
20120703;-0,044;-0,029;0;0,015;-0,067
20120704;0,01;0,025;0,005;0,005;-0,436
20120705;0,015;-0,01;0,015;0;2,977
20120706;0;-0,005;0,005;0,005;-0,846
20120709;0;0;-0,01;-0,01;8,689
20120710;-0,01;-0,005;0;0,005;-0,901
20120711;0,005;0,005;0;-0,005;3,677
20120712;-0,005;0;0;0;-0,113
20120713;0;-0,005;0;0;-0,735
20120716;0;-0,005;-0,01;-0,01;6,059
20120717;-0,01;0,005;-0,005;0,01;-0,781
20120718;-0,005;-0,01;0;-0,005;-0,722
20120719;0;0;-0,005;-0,01;3,385
20120720;0,01;0,005;0,005;0,005;72,313
20120723;-0,005;-0,01;-0,077;-0,061;-0,891
20120724;-0,061;-0,061;0,011;-0,011;-0,953
20120725;0;0,016;-0,011;0,011;0,6
20120726;0,011;0,021;0,033;0,022;0,568
20120727;-0,027;-0,005;-0,027;0;-0,585
20120730;0,05;0;0,028;-0,011;-0,17
20120731;-0,021;-0,016;-0,022;0,005;-0,349
20120801;0,005;0;0;0;-0,413
20120802;-0,005;0,005;0,016;0,005;0,852
20120803;0,011;0,043;0,016;0,043;6,903
20120806;0,048;0,01;0,016;0,01;0,312
20120807;0,01;0,045;0,037;0,035;2,344
20120808;0,04;0,005;0,025;0;-0,506
20120809;0,005;0;0,01;0,01;-0,66
20120810;-0,005;0;-0,005;-0,005;1,366
20120813;-0,005;-0,01;-0,005;-0,005;-0,604
20120814;-0,01;-0,005;0;0;0,379
20120816;0,01;0,01;0;0;-0,704
20120817;-0,015;-0,01;-0,015;0;2,451
20120820;-0,01;-0,005;0,005;-0,005;-0,42
20120821;0;0,005;0;0,005;-0,065
20120822;0,005;-0,01;0,005;-0,015;-0,119
20120823;0;0;-0,015;-0,005;0,271
20120824;-0,01;-0,005;0,005;0,005;-0,232
20120827;0,01;0,01;0;0,005;1,402
20120828;-0,005;-0,015;0;-0,015;-0,916
20120829;-0,005;0,01;0;0,01;13,908
20120830;0,01;-0,005;-0,005;-0,01;-0,769
20120831;0,005;0,084;0,005;0,065;13,14
20120903;0,054;0,027;0,07;0,033;0,984
20120904;0,028;-0,013;0,014;-0,014;-0,621
20120905;-0,009;-0,005;0,005;0,018;-0,656
20120906;0,014;0,054;0,009;0,041;1,483
20120907;0,041;0,026;0,045;0,017;0,158
20120910;0,026;0;0,017;0,004;0,983
20120911;0;-0,013;-0,017;0;-0,247
20120912;-0,017;-0,004;0,004;-0,013;-0,433
20120913;-0,009;-0,021;-0,048;-0,043;0,163
20120914;0,004;0,004;0,027;0,036;-0,045
20120917;-0,004;-0,004;-0,004;-0,009;0,053
20120918;-0,004;0;-0,013;0;-0,657
20120919;-0,013;0,017;0,018;0;2,051
20120920;0;-0,026;0;0;-0,731
20120921;0,018;0,009;-0,004;0,009;-0,661
20120924;0,009;0,009;0,009;-0,009;0,536
20120925;-0,009;-0,009;0;0;-0,233
20120926;-0,013;-0,009;-0,004;0;-0,403
20120927;0,004;0;0;-0,004;0,143
20120928;-0,004;0;-0,004;0,004;2,507
20121001;-0,004;-0,004;-0,004;-0,004;1,419
20121002;0,004;0,004;0;0;-0,304
20121003;0;0,004;0;-0,004;3,336
20121004;-0,013;-0,017;0;-0,009;-0,788
20121005;0,004;0;-0,004;0,004;0,825
20121008;-0,004;0,018;-0,004;0,004;0,479
20121009;0,009;0,035;0,018;0,018;1,96
20121010;0,031;-0,008;0,009;0;-0,608
20121011;-0,013;-0,021;-0,009;0;-0,57
20121012;-0,009;-0,004;0,009;-0,009;-0,362
20121015;-0,009;0;-0,013;0,004;-0,624
20121016;0,013;0,004;0,004;0;1,085
20121017;-0,004;0,022;-0,013;0,022;3,777
20121018;0,026;-0,004;0,018;-0,026;0,424
20121019;-0,013;-0,013;-0,004;-0,009;-0,196
20121022;-0,022;-0,004;-0,013;0,009;0,498
20121023;0,004;-0,013;-0,049;-0,048;-0,211
20121024;-0,048;-0,035;-0,024;0,009;-0,475
20121025;-0,005;-0,018;0,039;-0,018;-0,984
20121026;0;0;-0,023;-0,009;21,992
20121029;-0,009;-0,009;-0,019;-0,023;14,171
20121030;-0,038;-0,019;-0,024;0,005;-0,929
20121031;0,029;0,029;0,05;0,01;-0,509
20121102;0,005;0,023;-0,028;0,043;0,652
20121105;0,024;0,014;0,059;-0,014;-0,869
20121106;0;-0,013;-0,005;-0,005;25,371
20121107;-0,018;-0,027;-0,037;-0,028;0,002
20121108;-0,028;-0,019;-0,034;-0,038;0,15
20121109;-0,024;-0,014;-0,005;0,015;5,039
20121112;0,04;0,014;0,005;0;-0,726
20121113;-0,038;-0,024;-0,045;-0,044;0,037
20121114;-0,045;-0,029;0,005;0,015;-0,78
20121115;0,026;-0,005;0,01;-0,005;-0,492
20121116;0;0;0;0;3,095
20121119;-0,005;0,02;0;0,02;0,056
20121120;0,03;0,005;0;-0,035;-0,653
20121121;-0,039;-0,025;-0,015;0,015;0,073
20121122;0,015;0,015;0,005;0,015;4,067
20121123;0,015;0,02;0,031;0,02;-0,787
20121126;0,045;0,024;0,025;0,005;1,123
20121127;-0,01;-0,01;0;-0,01;-0,946
20121128;-0,019;-0,014;-0,01;0,005;-0,003
20121129;0,005;0,01;0,01;0,01;0,592
20121130;0,005;-0,005;0,005;-0,01;0,313
20121203;-0,015;-0,01;-0,049;-0,005;1,522
20121204;0,005;0,025;0,046;0,015;0,362
20121205;-0,02;0,033;-0,02;0,039;1,594
20121206;0,075;-0,005;0,05;-0,009;-0,776
20121207;-0,009;0;0,014;0;0,529
20121210;0;-0,009;-0,023;-0,014;-0,382
20121211;-0,014;0,056;0,01;0,071;2,47
20121212;0,086;0,018;0,062;0,004;0,339
20121213;-0,004;0;-0,013;-0,027;-0,012
20121214;-0,031;-0,013;-0,014;0,023;0,391
20121217;0,014;-0,004;0,028;-0,009;-0,514
20121218;0,009;0,009;0,009;0,013;0,309
20121219;0,009;0,04;0,009;0,035;1,818
20121220;0,035;-0,004;-0,022;-0,043;-0,437
20121221;-0,051;-0,034;-0,009;-0,013;-0,164
20121227;0,004;-0,013;-0,009;-0,009;0,248
20121228;-0,009;-0,009;-0,014;-0,005;-0,553
20130102;-0,005;-0,005;0,014;0,005;1,249
20130103;0;0;0;0;-0,09
20130104;-0,009;-0,005;-0,009;0,005;0,365
20130107;0,009;0,009;0,005;-0,005;0,068
20130108;-0,014;-0,005;0;-0,005;-0,672
20130109;0,05;0,036;-0,046;-0,046;12,887
20130110;-0,087;-0,087;-0,024;-0,024;-0,428
20130111;-0,024;0,038;0,01;0,034;3,25
20130114;0,039;0,023;0,039;0,019;-0,501
20130115;0,024;-0,018;-0,019;-0,005;-0,729
20130116;-0,018;0;0,024;0,019;-0,536
20130117;0,023;0,005;0,014;0,005;1,008
20130118;-0,005;0,009;0;0,005;-0,594
20130121;0,009;0;0;0,009;1,22
20130122;0,018;0,009;0,009;-0,009;-0,42
20130123;-0,027;-0,013;-0,014;0;-0,091
20130124;0,014;0;0,009;0;-0,42
20130125;-0,014;-0,005;-0,046;-0,037;1,27
20130128;-0,009;-0,018;-0,01;-0,005;-0,654
20130129;-0,023;-0,009;0,015;0,01;-0,383
20130130;0,01;0;0,014;-0,005;0,247
20130131;0;-0,005;0;0;-0,383
20130201;-0,005;-0,005;-0,028;-0,019;3,513
20130204;-0,014;-0,005;0;0;0,09
20130205;-0,01;-0,005;-0,005;0,01;-0,511
20130206;0,019;0,005;0,01;-0,014;-0,759
20130207;-0,019;0,014;0;0,01;19,781
20130208;0,015;-0,019;0;0,005;-0,543
20130211;0;0;0,01;-0,005;-0,758
20130212;0;0,005;-0,024;-0,01;1,439
20130213;-0,014;-0,01;0;0;-0,518
20130214;-0,01;-0,014;0;-0,005;-0,631
20130215;0;0,005;-0,005;0;2,109
20130218;0,01;0;0,01;0;-0,001
20130219;0;0,034;0,01;0,024;1,65
20130220;0,024;0;0,01;0;-0,71
20130221;-0,005;-0,014;-0,024;-0,029;-0,242
20130222;-0,029;-0,014;0;0,015;-0,546
20130225;0,01;0,005;0,005;0,005;0,72
20130226;0,01;0,024;0,01;0,005;4,816
20130227;0,01;-0,014;0,01;0,005;-0,357
20130228;0;0,038;0;0,005;2,968
20130301;0;-0,037;0;-0,009;-0,899
20130304;-0,005;0,029;-0,01;0,024;3,055
20130305;0,01;-0,023;-0,005;-0,019;-0,194
20130306;-0,005;-0,005;0,015;-0,005;-0,555
20130307;-0,005;0;0;0,005;2,098
20130308;0,005;0,067;0,005;0,005;4,757
20130311;0,024;-0,036;-0,005;0;-0,431
20130312;-0,023;-0,019;0,005;-0,005;-0,843
20130313;0;-0,009;-0,005;0;-0,072
20130314;-0,005;0,024;0,005;0,024;0,782
20130315;0,029;0,014;0,019;0;-0,683
20130318;0;-0,014;-0,019;-0,023;5,656
20130319;-0,019;-0,019;-0,01;-0,005;-0,452
20130320;-0,005;-0,005;0;0;-0,111
20130321;-0,005;0,01;-0,005;0,01;-0,169
20130322;0,029;0,028;0,01;0,014;5,145
20130325;0,009;0,046;0,038;0,019;0,525
20130326;0,041;-0,009;0,019;0,023;-0,836
20130327;-0,009;-0,004;0;0,004;0,193
20130328;0;0,036;0,009;0,027;0,082
20130402;0,027;0,026;0,036;0,039;2,004
20130403;0,048;0,054;0,048;0,029;0,303
20130404;0,033;-0,008;0,012;0,008;-0,621
20130405;0,004;0;-0,037;-0,02;-0,327
20130408;-0,028;-0,024;-0,009;-0,021;-0,476
20130409;-0,012;-0,016;-0,03;-0,034;1,048
20130410;-0,038;-0,033;-0,022;-0,03;0,29
20130411;-0,026;-0,017;0,009;0,013;-0,259
20130412;0,004;-0,009;-0,009;-0,009;-0,589
20130415;0;0;-0,014;-0,022;-0,539
20130417;-0,031;-0,031;-0,069;-0,041;5,385
20130418;-0,046;-0,032;0,01;0,005;-0,295
20130419;-0,01;0,009;0,01;0,005;-0,481
20130422;0,039;0,023;0,019;-0,005;-0,605
20130423;-0,009;0,005;-0,005;0,024;2,162
20130424;0,014;-0,018;-0,014;-0,005;0,235
20130425;-0,023;0;0,019;0,005;-0,704
20130426;0,019;0,014;0,005;0,014;-0,231
20130429;0,019;0,005;0,014;0,005;-0,261
20130430;0,005;0,023;0,005;0;1,377
20130502;0;-0,009;0,009;-0,009;-0,844
20130506;0;-0,009;-0,009;0,009;2,967
20130507;0,018;0,014;0,014;-0,005;0,504
20130508;-0,009;-0,009;-0,009;0,005;0,011
20130509;-0,009;-0,009;-0,005;-0,005;2,898
20130510;-0,014;0,018;0,005;0,023;-0,48
20130513;0,037;0,04;0,023;0,04;0,479
20130514;0,018;0,021;0,032;0,017;-0,533
20130515;0,009;0;0,009;-0,004;-0,295
20130516;0,004;-0,021;-0,043;-0,038;1,233
20130517;-0,03;-0,03;0,005;-0,004;-0,635
20130520;0,009;0,004;0;0,004;1,028
20130521;0;0,004;-0,005;0;0,012
20130522;0,013;0,013;0,009;0,004;-0,069
20130523;-0,035;0,004;-0,004;0,018;0,39
20130524;0,045;0,03;0,032;0,03;0,151
20130527;0,034;0,063;0,048;0,054;1,274
20130528;0,054;0,024;0,012;0,032;0,057
20130529;0,028;0,019;0,029;0,004;-0,474
20130531;0,008;0;0,024;0,011;-0,362
20130603;0;-0,011;0,008;-0,023;0,085
20130604;-0,015;0,011;0;0,019;-0,273
20130605;0,012;-0,011;0,004;-0,011;-0,389
20130606;0;0,015;0;0;3,627
20130607;-0,004;-0,011;-0,008;0;-0,599
20130610;0;0,008;0;0,019;-0,034
20130611;0,019;0,049;0,023;0,042;0,727
20130612;0,045;-0,004;0,034;0,004;-0,703
20130613;0,007;0,011;-0,029;-0,047;1,031
20130614;-0,047;-0,043;-0,015;0,015;-0,416
20130617;0,011;0,004;-0,019;-0,022;1,544
20130618;-0,03;-0,019;0,012;-0,015;-0,752
20130619;-0,023;-0,015;-0,085;-0,043;2,475
20130620;-0,051;-0,058;-0,013;-0,008;0,887
20130621;-0,004;0,024;0,013;0,024;-0,712
20130624;0,058;0,016;0,034;-0,028;0,568
20130625;-0,024;-0,024;-0,012;0,016;0,025
20130626;-0,012;0,008;-0,004;-0,016;-0,106
20130627;-0,008;-0,024;-0,012;0;0,533
20130628;0;0;0,008;-0,016;-0,261
20130701;-0,012;0,02;0,008;0,042;-0,528
20130702;0,037;0,024;0,012;0,024;0,49
20130703;0,02;-0,004;0,008;-0,023;-0,547
20130704;-0,024;-0,008;0;0,012;-0,049
20130705;0,024;0,008;0,004;-0,004;-0,069
20130708;-0,012;-0,012;0;-0,012;-0,794
20130709;-0,028;-0,028;-0,036;-0,044;10,332
20130710;-0,024;0,004;0,004;0,034;-0,635
20130711;0,029;0,004;0,013;0;-0,57
20130712;0,008;0,032;0,017;0,028;3,222
20130715;0,028;0,012;0,028;0,016;0,036
20130716;0,008;0,004;0,008;-0,008;-0,687
20130717;-0,016;-0,023;-0,016;-0,008;1,334
20130718;-0,008;-0,008;-0,032;-0,032;2,63
20130719;-0,028;-0,012;-0,012;-0,012;-0,327
20130722;-0,012;0;-0,004;0,025;-0,489
20130723;0,033;0,004;0,008;-0,012;-0,653
20130724;-0,016;-0,004;0,008;0;0,552
20130725;-0,008;-0,02;-0,053;-0,024;8,577
20130726;-0,016;-0,008;0;0;-0,397
20130729;-0,017;-0,025;0,009;-0,029;-0,862
20130730;-0,009;0,021;0,004;0,034;0,961
20130731;0,034;0,004;0;-0,025;0,097
20130801;-0,012;-0,012;-0,034;-0,021;2,32
20130802;-0,034;-0,008;0,018;0,013;-0,403
20130805;0,004;0,013;0,004;0,017;-0,746
20130806;0,013;0,025;0,017;0,017;4,254
20130807;0,026;-0,012;0,017;0,004;-0,8
20130808;0,008;0,021;0,017;0,025;1,93
20130809;0,025;0,004;-0,004;-0,008;-0,481
20130812;-0,004;0;0,008;-0,004;0,156
20130813;-0,008;0,02;0;0,012;0,902
20130814;0,02;0,012;0,021;0,036;0,383
20130816;0,028;0,008;0,016;0,004;-0,155
20130819;0;-0,004;-0,008;-0,019;0,09
20130820;-0,027;-0,008;-0,024;0,012;-0,363
20130821;0,024;0,027;0,025;0,02;1,711
20130822;0,016;0,027;0,04;0,031;-0,146
20130823;0,038;0,048;0,019;0,052;2,214
20130826;0,037;0,014;0,053;0,011;-0,274
20130827;0,025;0,003;-0,011;-0,028;-0,374
20130828;-0,042;-0,042;-0,047;-0,018;-0,719
20130829;-0,022;-0,011;0;-0,011;0,387
20130830;-0,026;-0,015;-0,023;-0,045;-0,304
20130902;-0,023;0,004;-0,023;0,031;0,54
20130903;0,035;-0,015;-0,012;-0,06;2,324
20130904;-0,079;-0,042;-0,028;-0,032;-0,556
20130905;0,004;-0,035;-0,029;-0,012;0,789
20130906;-0,045;0,008;0;0,034;-0,718
20130909;0,051;0;0,026;-0,024;0,772
20130910;-0,016;0,045;0,008;0,075;-0,018
20130911;0,07;0,012;0,054;0;-0,543
20130912;-0,012;-0,011;-0,039;-0,047;4,51
20130913;-0,027;-0,027;-0,02;-0,016;-0,309
20130916;-0,028;-0,012;0,008;0,004;-0,742
20130917;0,012;-0,004;0;0,012;-0,44
20130918;0,012;0,012;0,021;0,008;0,305
20130919;0,008;0;-0,008;0,004;0,117
20130920;0,004;0,008;0,012;0,008;-0,168
20130923;0;0,004;0,008;0,004;0,161
20130924;0;0;0;0;-0,312
20130925;0;0,008;0;-0,004;0,654
20130926;0,004;0,016;0,008;0,032;1,569
20130927;0,032;0,015;0,02;0,015;0,093
20130930;0,015;0,042;0,016;0,042;1,37
20131001;0,034;-0,004;0,019;-0,029;-0,89
20131002;-0,015;-0,004;0;0,011;0,692
20131003;0,004;0,004;0,008;0;-0,524
20131004;-0,011;-0,022;-0,03;-0,007;1,942
20131007;0;0;0,019;-0,007;-0,418
20131008;-0,011;-0,011;-0,023;-0,011;-0,183
20131009;-0,03;0;-0,012;0,008;0,26
20131010;0,031;0,023;0,031;0,019;0,144
20131011;0,019;0,007;0,008;0,004;0,2
20131014;-0,011;-0,007;-0,019;0;-0,456
20131015;0,008;0,026;0,027;0,015;2,641
20131016;0,004;-0,011;0,004;0;-0,661
20131017;0,026;0,033;0,026;0,022;6,641
20131018;0,018;-0,004;0,004;0,004;-0,741
20131021;0;0;-0,004;-0,007;-0,214
20131022;-0,007;0,028;0,011;0,032;4,203
20131023;0,025;-0,014;0,007;-0,017;-0,596
20131024;-0,01;-0,01;-0,025;-0,032;0,998
20131025;-0,021;0,007;0,011;0,033;-0,115
20131028;0,036;0,007;0,011;0,004;-0,694
20131029;-0,003;-0,003;0;0,004;-0,139
20131030;0,007;0,007;0;-0,014;0,711
20131031;-0,024;-0,021;-0,011;-0,011;0,37
20131104;-0,021;-0,011;-0,025;0,004;-0,527
20131105;0;0,004;0,015;-0,014;-0,002
20131106;0,015;0,018;0,004;0;0,782
20131107;-0,014;-0,035;-0,011;-0,011;-0,446
20131108;-0,011;-0,011;-0,026;-0,018;0,972
20131112;0,004;0,007;0,011;0,026;-0,85
20131113;0;0;0;-0,011;0,349
20131114;-0,007;0,015;0,011;0,018;0,561
20131115;0,041;0,198;0,041;0,188;36,952
20131118;0,17;0,027;0,149;-0,006;-0,451
20131119;-0,006;0,015;0,006;0,043;-0,43
20131120;0,037;0;0,031;-0,003;-0,686
20131121;0;0,032;0;0,053;2,671
20131122;0,059;0,145;0,071;0,118;1,852
20131125;0,092;0,015;0,061;-0,023;-0,566
20131126;-0,003;-0,038;-0,016;-0,026;-0,299
20131127;-0,015;-0,028;0,003;0,008;-0,528
20131128;0,008;0,028;0,024;0,018;1,036
20131129;-0,005;-0,012;-0,01;-0,008;-0,159
20131202;0,003;-0,015;-0,05;-0,023;-0,597
20131203;-0,036;-0,028;-0,011;-0,016;2,659
20131204;-0,019;-0,005;0,003;-0,005;-0,663
20131205;0,005;-0,019;0;-0,016;-0,454
20131206;-0,014;0,014;-0,047;0,019;2,017
20131209;0,027;0,032;0,085;0,04;-0,515
20131210;0,032;0,016;0,003;-0,01;0,515
20131211;0;-0,015;0,008;0;-0,76
20131212;-0,018;-0,018;-0,021;-0,037;0,393
20131213;-0,034;-0,011;-0,016;0,005;-0,187
20131216;0,016;-0,003;0,008;-0,011;0,216
20131217;-0,024;-0,011;-0,014;-0,005;0,225
20131218;-0,003;0,016;-0,025;0,022;0,577
20131219;0,039;0,027;0,034;-0,016;1,164
20131220;-0,003;-0,028;-0,03;-0,027;-0,432
20131223;-0,053;-0,013;0,009;0,028;-0,869
20131227;0,034;-0,003;-0,006;-0,033;1,498
20131230;-0,03;-0,035;-0,014;-0,003;0,09
20140102;-0,003;0,045;0,014;0,034;0,054
20140103;0,02;0,011;0,02;0,025;0,468
20140107;0,044;0,005;-0,003;0;-0,55
20140108;-0,011;-0,011;0,014;-0,016;-0,279
20140109;-0,013;0;-0,016;-0,027;2,16
20140110;-0,035;-0,037;-0,042;-0,042;0,195
20140113;-0,022;-0,028;-0,015;0,017;0,196
20140114;-0,017;0,051;0,012;0,046;-0,319
20140115;0,076;0,011;0,053;0,008;0,278
20140116;0,011;0,067;0,019;0,06;2,486
20140117;0,065;0;0,057;0,005;-0,465
20140120;-0,003;0,058;0,01;0,064;2,178
20140121;0,056;0;0,036;-0,005;-0,665
20140122;0;0,012;0,012;-0,002;-0,083
20140123;-0,017;-0,014;-0,066;-0,027;0,004
20140124;-0,007;-0,029;0,016;-0,02;-0,423
20140127;-0,057;-0,022;-0,036;-0,015;0,287
20140128;0,021;0,015;0,04;0,021;-0,552
20140129;0,023;0,052;0,023;0,04;3,685
20140130;0,027;0,031;0,012;0,061;0,248
20140131;0,068;0,011;0,005;-0,071;0,573
20140203;-0,064;-0,068;-0,034;-0,005;-0,719
20140204;-0,034;-0,012;-0,008;-0,005;-0,374
20140205;0,02;0,002;0,021;0,01;-0,397
20140206;0,007;0,024;0,025;0,007;1,062
20140207;-0,002;-0,014;0;0;-0,265
20140210;0,012;0,002;0,002;0;-0,213
20140211;-0,007;0,007;-0,002;0,017;0,542
20140212;0,015;0,007;0,002;-0,01;-0,58
20140213;-0,014;-0,021;-0,02;-0,007;0,742
20140214;0;-0,002;0,002;-0,015;1,281
20140217;-0,024;0,017;-0,005;0,025;0,044
20140218;0,032;-0,002;0,01;-0,012;-0,766
20140219;-0,019;-0,024;-0,01;-0,02;0,824
20140220;-0,01;-0,012;-0,052;-0,032;1,154
20140221;-0,037;-0,005;0,018;0,01;0,324
20140224;0,018;-0,003;0,01;0;-0,752
20140225;-0,005;0;0,003;0,015;0,007
20140226;0,01;0;-0,023;-0,04;0,506
20140227;-0,038;-0,025;-0,031;-0,003;0,092
20140228;-0,003;0,018;0,016;0;-0,372
20140303;-0,069;-0,051;-0,106;-0,089;8,787
20140304;0;-0,016;0,051;0,061;-0,721
20140305;0,057;0,027;0,011;0,011;-0,022
20140306;0,003;-0,013;-0,006;-0,019;-0,53
20140307;-0,027;-0,016;0,008;0,005;-0,157
20140310;0,003;-0,008;-0,003;-0,022;1,151
20140311;-0,014;-0,003;-0,008;0,003;-0,497
20140312;0;0,022;0,006;0,017;0,792
20140313;0,014;-0,011;0,017;0;-0,706
20140314;-0,016;-0,022;-0,047;-0,022;1,001
20140317;-0,017;0,017;0,023;0,006;0,376
20140318;0,034;-0,003;0,014;0,011;-0,266
20140319;-0,003;-0,003;0,008;-0,003;-0,839
20140320;-0,016;0,008;-0,008;0,011;1,387
20140321;-0,006;-0,03;-0,078;-0,084;17,714
20140324;-0,079;-0,079;-0,067;-0,077;-0,42
20140325;-0,055;-0,015;-0,036;0,016;-0,119
20140326;0,019;-0,009;0,04;0;-0,619
20140327;-0,009;-0,012;0,003;-0,01;-0,35
20140328;-0,003;0;-0,006;0,013;0,888
20140331;0,019;0,044;0,029;0,044;-0,154
20140401;0,047;0,03;0,025;0,006;0,449
20140402;0;-0,009;0;-0,018;-0,713
20140403;-0,021;-0,03;-0,015;-0,018;0,099
20140404;-0,021;-0,009;-0,006;0,009;-0,703
20140407;0,016;0;-0,041;-0,053;6,023
20140408;-0,056;-0,037;-0,023;0,02;0,627
20140409;0,026;0,019;0,047;0,013;-0,851
20140410;-0,003;0,003;-0,003;0,006;-0,345
20140411;-0,01;-0,016;-0,016;-0,022;0,807
20140414;0;-0,01;-0,01;-0,023;-0,028
20140415;-0,016;-0,003;-0,007;-0,01;0,177
20140416;-0,013;-0,029;-0,056;-0,053;2,947
20140417;-0,06;-0,017;-0,011;0,039;0,101
20140422;0,042;0,027;0,039;0,014;0,05
20140423;0,024;0,013;0,021;0,02;-0,686
20140424;0,007;0,016;0,013;0,013;0,778
20140425;0,03;0,003;0,026;0,013;-0,704
20140428;0,003;0,01;0,01;0,01;-0,01
20140429;0,013;0,003;-0,003;0;0,791
20140430;-0,019;-0,003;0;-0,003;-0,625
20140502;0,019;0,003;-0,006;-0,016;9,335
20140505;-0,013;-0,013;-0,032;-0,013;-0,741
20140506;-0,041;-0,025;0,003;-0,01;-0,147
20140507;0,007;-0,01;-0,013;-0,003;-0,084
20140508;0,003;0,01;0,02;0,007;-0,776
20140509;-0,01;-0,007;-0,02;-0,003;-0,19
20140512;0,01;0,02;0,01;0,02;4,532
20140513;0,007;0,023;0,02;0,01;-0,501
20140514;0,023;-0,003;0,007;0,01;-0,171
20140515;0,006;-0,003;0,006;-0,019;0,558
20140516;0,006;0,044;0,016;0,048;4,42
20140519;0,041;0,03;0,048;0,04;-0,5
20140520;0,027;0,012;0,015;-0,003;-0,12
20140521;-0,003;0,006;0,009;0,012;-0,366
20140522;0,012;0,012;0,012;0,021;0,174
20140523;0,02;0,003;0,009;0;0,117
20140526;0,003;0;-0,009;-0,011;-0,272
20140527;-0,023;-0,017;-0,018;-0,02;-0,41
20140528;-0,015;-0,012;0;0,009;0,47
20140529;0,012;0,003;0,003;-0,006;-0,894
20140530;0;0,012;0,009;0,015;17,424
20140602;0,018;0,006;0,009;0,003;-0,768
20140603;0,003;0,009;0,009;0,012;2,368
20140604;0,009;0,006;-0,017;-0,017;-0,279
20140605;-0,017;-0,014;0,009;0,009;-0,578
20140606;0;-0,003;-0,003;-0,003;0,018
20140609;0,006;0,003;0,006;0,009;-0,339
20140610;0,003;0,003;-0,003;-0,009;0,503
20140611;-0,011;-0,003;-0,009;0;0,223
20140612;-0,023;-0,02;-0,029;-0,035;-0,263
20140613;-0,015;0,006;-0,027;-0,027;3,146
20140616;-0,06;-0,05;-0,097;0,006;2,893
20140617;0,061;0,018;0,114;-0,006;-0,943
20140618;-0,015;-0,009;0,006;0,006;0,147
20140620;-0,006;-0,015;-0,015;-0,015;-0,321
20140623;0,006;0,006;0,003;0,016;2,007
20140624;0,009;0,015;0,016;0,015;-0,058
20140625;0,006;0,012;0;0;0,45
20140626;0,003;-0,006;0,012;0,006;-0,305
20140627;0,003;0,009;0,006;0,003;0,339
20140630;0;-0,006;-0,003;0;-0,189
20140701;0,006;0,003;-0,024;-0,024;2,349
20140702;-0,006;-0,006;-0,009;-0,006;-0,864
20140703;-0,024;-0,018;0,012;0,006;-0,172
20140704;0,003;0,018;0,003;0,022;1,323
20140707;-0,012;0,003;-0,012;0,003;0,394
20140708;0,019;-0,009;0,012;-0,015;0,711
20140709;0,015;0,015;0,018;0,009;-0,781
20140710;-0,006;-0,015;-0,03;-0,027;0,741
20140711;-0,024;-0,003;0,003;0,022;-0,708
20140714;0,022;0;0,012;-0,003;-0,15
20140715;-0,009;-0,009;-0,009;-0,015;-0,114
20140716;-0,015;0;-0,006;-0,003;0,43
20140717;0;-0,012;-0,003;-0,006;0,26
20140718;-0,006;0,012;-0,056;-0,025;3,69
20140721;-0,022;-0,018;0,03;0,026;-0,626
20140722;0,026;0,009;0,029;0,009;-0,583
20140723;0,006;0,009;0,003;-0,006;-0,318
20140724;-0,006;0;-0,003;0,016;2,619
20140725;0,006;-0,012;0;-0,015;-0,5
20140728;-0,003;0,003;0;-0,003;0,088
20140729;-0,016;0;-0,012;0,009;1,151
