Date;Open;High;Low;Close;Volume
20070730;0,11;0,044;0,095;0,044;-0,716
20070731;0,046;0,045;0,059;0,033;-0,095
20070801;-0,011;-0,039;-0,072;-0,032;1,199
20070802;-0,016;-0,004;0,048;-0,002;-0,702
20070803;0,01;0,013;0,002;-0,008;0,152
20070806;-0,023;-0,038;-0,082;-0,072;12,835
20070807;-0,048;-0,002;0,021;0,03;-0,861
20070808;0,035;0,007;0,033;0,021;-0,327
20070809;0,02;0,001;-0,004;0;-0,077
20070810;-0,081;-0,003;-0,056;0,012;11,354
20070813;0,044;-0,015;0,044;-0,015;-0,877
20070814;0,029;0,013;-0,019;-0,042;1,565
20070816;-0,095;-0,086;-0,073;-0,053;-0,368
20070817;0,005;0,048;-0,024;0,031;21,936
20070820;0,009;0;0,065;0,016;-0,984
20070821;0,028;-0,022;0,014;-0,016;18,797
20070822;-0,014;0,069;0;0,083;0,095
20070823;0,102;0,017;0,038;-0,038;-0,913
20070824;-0,055;-0,038;-0,013;0,017;-0,801
20070827;0,003;-0,001;-0,005;-0,039;1,148
20070828;-0,02;0,018;-0,011;0,059;2,065
20070829;0,038;0,004;0,039;0;0,401
20070830;0,024;0,005;0,024;0,009;-0,497
20070831;0;0;-0,001;0;0,22
20070903;0,009;0,009;-0,005;-0,004;-0,476
20070904;-0,013;0,008;0,004;0;4,858
20070905;0,013;-0,008;0,013;0;-0,003
20070906;-0,028;-0,015;-0,015;-0,003;-0,556
20070907;0,024;0,019;0,009;0;-0,475
20070910;-0,026;-0,013;-0,034;-0,002;-0,221
20070911;0,013;0,001;0,016;-0,021;-0,793
20070912;-0,021;-0,03;0;0;-0,961
20070913;-0,015;-0,004;-0,015;-0,004;8,5
20070914;-0,004;0;-0,004;-0,004;-0,614
20070917;-0,002;-0,008;-0,002;-0,004;5
20070918;0,004;0,036;0,004;0,036;1,72
20070919;0,083;0,055;0,08;0,047;4,655
20070920;0,006;-0,008;-0,012;-0,02;-0,899
20070921;-0,034;-0,008;-0,015;0,013;-0,283
20070924;0,019;0;0,004;-0,023;0,429
20070925;-0,02;-0,023;-0,015;-0,015;-0,648
20070926;-0,024;-0,029;-0,055;-0,043;31,919
20070927;-0,041;0,002;-0,034;-0,047;-0,395
20070928;-0,027;-0,046;0,007;0,033;-0,669
20071001;0,01;0,018;0,002;-0,009;-0,604
20071002;0,018;0;0,016;0,011;31,492
20071003;0,005;-0,006;-0,005;-0,014;0,011
20071004;-0,018;-0,023;-0,018;-0,018;-0,937
20071005;-0,009;0,005;-0,006;0,023;-0,364
20071008;0,019;0,015;0,02;0,01;0,241
20071009;0,014;0,003;0,014;0,008;0,022
20071010;-0,016;-0,016;-0,03;-0,03;4,121
20071011;-0,001;0;-0,007;-0,015;-0,303
20071012;-0,024;-0,025;-0,019;-0,016;-0,339
20071015;-0,02;-0,015;0,005;-0,003;3,565
20071016;0,008;0,002;-0,007;-0,007;-0,772
20071017;-0,02;-0,012;-0,002;0;-0,311
20071018;0,012;0,029;0,01;0,022;2,616
20071019;0,017;-0,009;0,004;0,005;-0,467
20071022;-0,005;-0,005;-0,006;-0,021;-0,739
20071023;0;0,011;0,002;0,005;4,366
20071024;0;-0,011;-0,002;-0,005;-0,101
20071025;-0,017;-0,015;-0,007;-0,007;-0,399
20071026;0,002;0;-0,029;-0,01;17,15
20071029;-0,015;-0,015;0,001;-0,015;-0,989
20071030;-0,022;0,015;-0,019;0,035;22,881
20071031;0,029;-0,01;0,008;-0,02;-0,925
20071102;-0,025;-0,025;-0,008;-0,017;3,318
20071105;-0,014;-0,003;-0,003;-0,013;-0,594
20071106;0,01;0,008;0,003;-0,008;0,513
20071107;0;-0,01;-0,094;-0,043;12,912
20071108;-0,171;-0,09;-0,069;-0,075;-0,877
20071109;0,049;-0,017;0,012;0,017;0,224
20071112;0,017;-0,011;0;-0,051;-0,571
20071113;-0,051;-0,029;-0,036;0,024;1,965
20071114;0,027;0,029;0,037;0,003;1,501
20071115;-0,014;-0,029;-0,017;-0,003;0,256
20071116;-0,012;-0,012;0,008;-0,012;0,098
20071119;0,024;0,054;0,033;0,012;-0,595
20071120;0;0,028;-0,021;0,071;0,097
20071121;0,071;0;0,039;-0,011;-0,81
20071122;-0,054;0,011;-0,006;0,011;2,323
20071123;0,046;0,033;0,046;0,044;-0,666
20071126;0,028;-0,019;-0,005;-0,053;28,098
20071127;-0,003;0,003;-0,006;0;0,274
20071128;-0,027;-0,027;0,008;0,011;-0,997
20071129;0,014;0,011;0,014;0;1,776
20071130;-0,021;0,022;-0,021;-0,006;2,062
20071203;0,011;-0,037;0,011;0;-0,875
20071204;0,002;0,022;-0,001;-0,006;-0,086
20071205;-0,003;0,016;0;0,011;3,014
20071206;0,006;-0,003;0;0,03;0,168
20071207;0,051;0,014;0,015;-0,026;-0,429
20071210;-0,043;-0,006;-0,003;0,008;-0,747
20071211;0,008;-0,005;0,008;0,022;36,56
20071212;0,022;-0,001;0,003;-0,016;-0,941
20071213;-0,013;0,024;0,005;0,032;0,864
20071214;0,042;0,002;0,027;-0,005;0,351
20071217;-0,04;-0,04;-0,026;-0,026;-0,671
20071218;-0,021;0,006;-0,021;0,006;0,418
20071219;0,044;0,026;0,044;0,016;-0,395
20071220;-0,021;0,021;-0,021;0;12,026
20071221;0,043;0,003;0,043;0,031;0,275
20071227;-0,005;0,059;-0,005;0,042;-0,71
20071228;0,049;-0,01;0,042;-0,015;-0,008
20080102;-0,007;-0,024;-0,02;0;-0,457
20080103;-0,01;-0,005;-0,005;-0,02;98,569
20080104;-0,01;0;-0,01;0,015;-0,956
20080107;0,038;0,022;-0,016;-0,031;12,675
20080108;-0,066;-0,051;0;-0,005;0,032
20080109;0,005;-0,01;-0,053;-0,06;-0,124
20080110;-0,052;-0,016;0;-0,003;1,496
20080111;-0,003;-0,04;0;0;-0,947
20080114;-0,003;-0,003;-0,042;-0,028;8,58
20080115;-0,039;-0,028;-0,044;-0,057;-0,847
20080116;-0,075;-0,057;-0,036;-0,03;26,723
20080117;0,012;0,028;0,019;0,031;-0,976
20080118;0,019;0,013;0,019;0,012;0,495
20080121;0,024;-0,017;0,013;0,001;4,689
20080122;-0,059;-0,009;-0,048;0,002;-0,298
20080123;0,063;0,032;0,031;0,033;4,05
20080124;0,035;0,025;0,067;0,025;-0,986
20080125;0,013;0,003;-0,014;0,003;-0,085
20080128;-0,046;-0,03;-0,02;-0,03;23,007
20080129;0,035;0,043;0,017;0,038;-0,976
20080130;0,029;0,1;0,046;0,106;10,262
20080131;0,106;0,01;0,067;0,005;-0,726
20080201;0,02;0,025;0,023;-0,013;-0,505
20080204;-0,032;-0,003;0;0,04;6,637
20080205;0,038;-0,002;0,017;-0,002;-0,955
20080206;-0,034;-0,02;-0,014;-0,034;2,825
20080207;0,015;0;-0,025;-0,025;9,961
20080208;-0,02;-0,005;0;0,031;0,11
20080211;0,008;0;0,005;-0,025;-0,994
20080212;-0,043;0,005;-0,021;0,036;709,174
20080213;0,027;0,009;0,027;0,009;-0,994
20080214;0,04;0,025;0,01;-0,009;0,532
20080215;-0,024;-0,038;0;-0,005;4,027
20080218;0,013;0,005;0,015;0,004;-0,732
20080219;-0,008;-0,003;-0,018;-0,009;55,526
20080220;0;-0,008;0,009;0;-0,995
20080221;0,009;0,01;0,005;0,01;1,117
20080222;-0,019;-0,02;-0,01;-0,02;24,573
20080225;0;0,025;0;0,025;-0,864
20080227;0,02;-0,005;-0,005;-0,03;-0,845
20080228;-0,022;0;0;0,026;1,322
20080229;0,003;0,01;0,005;0;1,117
20080303;-0,003;-0,032;-0,003;-0,022;17,679
20080304;-0,018;-0,001;-0,018;-0,003;-0,99
20080305;0,01;0,008;-0,003;0,004;1,648
20080306;0,009;-0,001;0,008;-0,013;3,248
20080307;0;-0,002;-0,01;-0,011;0,682
20080310;-0,004;-0,008;-0,005;-0,004;-0,812
20080311;0;0,008;0,021;0,019;-0,683
20080312;0,008;0,01;0,01;0,018;0,393
20080313;-0,003;-0,013;-0,005;-0,013;-0,312
20080314;-0,002;0,005;0;0,008;74,068
20080317;-0,008;-0,005;-0,005;-0,013;-0,642
20080318;0,005;0;-0,01;0,01;-0,926
20080319;-0,005;0,008;0,005;-0,008;0,983
20080320;0,018;0,033;0,019;0,011;-0,102
20080325;0,035;0,002;0,017;0,017;-0,903
20080326;-0,04;-0,027;-0,019;-0,005;6,875
20080327;0,039;0,025;0,01;0,015;-0,952
20080328;-0,005;0,022;0,02;0;529,667
20080331;-0,004;-0,031;0;0;-0,999
20080401;0,019;0,02;0,014;0,014;27,286
20080402;0;0,005;0,006;0,011;0,152
20080403;0,008;0,009;-0,024;-0,027;0,382
20080404;-0,037;-0,035;-0,005;0;-0,063
20080407;0,035;0,027;0;0,017;1,386
20080408;-0,01;-0,01;0,024;0;-0,977
20080409;0;0;0;0;-0,188
20080410;0;0,002;-0,006;-0,006;0,769
20080411;-0,015;-0,002;-0,009;0,006;12,957
20080414;0,001;-0,005;0,001;-0,012;-0,539
20080415;-0,019;0,003;-0,02;-0,012;3,331
20080416;0,009;-0,001;0,01;0,015;5,008
20080417;0,014;-0,006;-0,005;0;-0,955
20080421;-0,009;0,01;-0,034;-0,039;3,965
20080422;-0,045;-0,059;-0,012;-0,025;0,453
20080423;-0,041;0,016;-0,031;0,031;-0,905
20080424;0,048;0,02;0,048;0,02;1,681
20080425;0,041;0,006;0,001;0,006;-0,734
20080428;-0,005;-0,005;0,02;-0,019;43,953
20080429;0;0;0,01;0,009;1,942
20080430;-0,01;-0,005;-0,015;-0,015;-0,937
20080505;0,01;0,005;0,02;0,02;-0,947
20080506;0,025;0,04;0,025;0,025;22,026
20080507;-0,024;-0,013;-0,024;0,001;-0,848
20080508;0,001;-0,024;0;-0,025;-0,654
20080509;0,023;0,023;0,001;0,023;-0,717
20080512;-0,002;-0,001;0,002;-0,02;0,692
20080513;-0,021;0,001;-0,002;0;39,273
20080514;0,004;-0,018;-0,011;0;0,391
20080515;-0,025;-0,018;-0,013;-0,018;0,742
20080516;-0,01;0,008;-0,008;0,01;-0,932
20080519;0,024;0,005;0,011;0,005;1,281
20080520;0,006;0,005;-0,008;-0,003;6,733
20080521;-0,022;-0,026;0,006;-0,018;-0,997
20080526;0,001;0;-0,039;-0,039;35,286
20080527;-0,038;-0,03;0,001;-0,001;-0,256
20080528;0,009;0;0,01;0,01;0,762
20080529;-0,01;0,035;-0,021;0,035;-0,604
20080530;0,021;0;0,032;0;63,652
20080602;0,018;-0,006;0,018;-0,006;-0,898
20080603;0,005;0,005;-0,016;-0,016;1,166
20080604;-0,038;0,005;-0,017;0,027;-0,503
20080605;0,042;0,014;0,042;0,013;0,734
20080606;0,01;-0,006;-0,004;-0,005;-0,958
20080609;-0,033;-0,011;-0,021;-0,011;2,515
20080610;0,018;-0,005;-0,01;-0,034;1,126
20080611;-0,04;-0,035;-0,048;-0,048;1,146
20080612;-0,058;0,021;-0,022;0,066;-0,515
20080613;0,089;0,011;0,046;0,001;2,828
20080616;0,025;0,02;0,032;0,031;-0,936
20080617;-0,022;-0,01;0,011;-0,025;203,256
20080618;0,026;0,007;-0,01;-0,015;-0,941
20080619;-0,027;-0,027;0,009;0,009;4,114
20080620;-0,009;0,01;-0,01;0,01;-0,989
20080623;0,002;0;0,003;0;5,308
20080624;0,007;-0,01;0,007;-0,01;-0,854
20080625;-0,009;0,01;-0,009;-0,005;1,845
20080626;0,004;0,01;0,004;0,026;-0,954
20080627;0,003;-0,022;0,003;-0,022;-0,273
20080630;-0,007;0;-0,01;-0,01;494,25
20080701;-0,006;-0,013;-0,029;-0,003;-0,864
20080702;-0,001;0;0,026;0,001;-0,777
20080703;-0,026;0,01;-0,068;0,01;33,258
20080704;-0,003;-0,036;0,037;-0,044;7,791
20080707;-0,023;-0,025;-0,035;-0,035;-0,984
20080708;-0,04;-0,029;-0,022;-0,011;-0,721
20080709;0,04;0,029;0;-0,011;0,988
20080710;-0,002;0,049;0,002;0,002;14,957
20080711;-0,035;-0,05;-0,02;-0,02;-0,92
20080714;-0,03;-0,019;-0,011;0,018;10,934
20080715;-0,016;-0,06;-0,042;-0,069;-0,811
20080716;-0,027;-0,027;-0,022;-0,022;-0,254
20080717;0,068;0,068;0,016;0,016;0,928
20080718;-0,008;-0,008;0,022;0,054;-0,879
20080721;-0,006;0,006;0,015;-0,016;4,137
20080722;-0,022;0,005;-0,001;0,039;-0,956
20080723;0,028;0,045;0,029;0,045;244,417
20080724;0,057;0,007;0,042;0,007;-0,966
20080728;0,029;0,022;-0,011;-0,032;-0,97
20080729;-0,037;-0,037;0;0;-0,333
20080730;-0,005;-0,005;0,008;0,008;83,667
20080731;-0,001;0,039;-0,003;0,043;-0,561
20080801;0,037;-0,003;0;-0,044;0,013
20080805;-0,041;-0,036;-0,006;0,006;1,372
20080806;0,006;0;0,012;0;-0,724
20080807;-0,029;-0,028;-0,029;-0,029;0,649
20080808;0;0,028;0;0,028;-0,373
20080811;0,028;0;0,002;-0,002;-0,804
20080812;-0,002;-0,002;0,024;0;-0,667
20080813;0,003;0,003;0,003;0,003;481,8
20080814;0;0,027;0,001;0,027;-0,389
20080818;0,017;0,001;0,004;-0,023;-0,79
20080819;-0,036;-0,022;-0,024;-0,003;1,015
20080820;0,022;0,016;-0,008;0,022;-0,776
20080821;0,003;-0,016;0,034;-0,016;45,351
20080822;0,016;0,028;0,016;0,028;-0,908
20080825;0,009;0,002;0,008;0,002;6,698
20080827;0,006;0,041;0,006;0,041;-0,963
20080828;0,021;-0,02;-0,041;-0,079;-0,503
20080829;-0,044;0;0,017;0,035;12,533
20080901;0,043;-0,003;0,043;0,026;-0,993
20080902;-0,004;0,026;-0,004;0,013;459,529
20080903;0,017;0,029;0,017;0,042;-0,991
20080904;0,026;-0,005;0,015;-0,005;133,357
20080905;0,015;0,031;0,021;0,015;0,009
20080908;0,01;-0,016;0;-0,015;1,007
20080909;-0,01;0,006;0,003;0,021;-0,929
20080910;0,013;0,01;0,008;0,01;-0,966
20080912;0,012;-0,001;-0,01;-0,003;-0,304
20080915;-0,025;-0,025;-0,004;-0,031;-0,094
20080916;-0,005;0;-0,002;0,001;207,069
20080917;-0,002;0;-0,066;-0,004;3,031
20080918;-0,024;-0,011;0,002;-0,064;-0,882
20080919;-0,041;0,03;0,004;0,082;1,505
20080922;0,081;-0,014;0,076;-0,002;-0,906
20080923;-0,004;0,016;0;0,021;22,814
20080924;0,025;0,018;0,015;0,018;-0,383
20080925;0,014;0;0,01;-0,002;-0,389
20080926;-0,037;-0,012;-0,025;-0,01;0,07
20080929;0,005;0;-0,015;0;-0,694
20080930;-0,03;0,008;-0,011;0,008;1,594
20081001;0,06;-0,001;0,061;-0,001;-0,994
20081002;-0,027;0,002;-0,027;0,002;391,969
20081003;0,025;-0,005;-0,005;-0,035;3,06
20081006;-0,035;-0,035;-0,02;-0,02;-0,879
20081007;-0,02;-0,018;-0,011;-0,005;3,573
20081008;-0,037;0,045;-0,037;0,047;-0,621
20081009;0,028;-0,024;0,034;-0,045;3,012
20081010;0,018;-0,014;-0,091;-0,053;0,266
20081013;-0,008;-0,008;0,052;0;-0,993
20081014;-0,026;-0,011;0,001;0,011;0,013
20081015;-0,022;-0,006;-0,001;-0,008;13,565
20081016;-0,033;-0,021;-0,033;0,013;0,729
20081017;0,029;-0,016;0,006;-0,016;-0,968
20081020;0,017;0,028;0,034;0,012;41,23
20081021;0,006;0;-0,006;-0,011;1,037
20081022;-0,049;-0,054;-0,056;-0,05;-0,948
20081023;-0,023;-0,023;-0,041;-0,035;-0,275
20081024;-0,035;-0,029;0;0,006;5,717
20081027;-0,012;0,006;-0,013;0,006;-0,95
20081028;0,042;0,017;0;-0,012;14,472
20081029;-0,028;0,036;0,025;0,067;0,198
20081030;0,096;0,028;0,051;0,022;-0,49
20081031;0,022;0,022;0,02;-0,016;10,451
20081103;-0,041;-0,027;0,003;0,003;-0,996
20081105;-0,014;-0,027;-0,014;-0,014;-0,54
20081106;-0,001;-0,001;-0,046;-0,04;433,613
20081107;-0,023;-0,023;0,024;0,018;-0,993
20081110;0,006;0,006;-0,006;-0,006;0,188
20081112;-0,023;-0,023;-0,029;-0,018;15,187
20081113;-0,012;-0,012;-0,048;-0,042;-0,561
20081114;0,023;0,024;0,067;0,056;-0,182
20081117;-0,005;-0,006;-0,021;-0,026;5,238
20081118;-0,005;-0,005;0,006;0,003;-0,986
20081119;-0,019;-0,019;-0,006;-0,006;-0,582
20081120;-0,001;-0,001;-0,024;-0,024;1,186
20081121;-0,005;-0,005;-0,018;0,001;22,426
20081124;-0,007;-0,007;0,018;-0,001;-0,494
20081125;-0,012;-0,012;0;0;-0,927
20081126;-0,006;0,012;0;0,001;127,874
20081127;0,024;0,006;0,019;0,024;-0,974
20081128;0,001;0;0,006;0;-0,957
20081201;0;0,023;0;0,023;0,625
20081202;-0,006;-0,017;-0,006;-0,017;0,654
20081203;0,015;0,033;-0,012;-0,002;276,535
20081204;-0,003;-0,012;0,025;0,023;-0,993
20081205;0,022;0,001;0,012;0,001;5,069
20081208;0,008;0,038;0,018;0,037;-0,818
20081209;0,029;0,021;0,029;0,007;38,115
20081210;0,001;-0,012;-0,022;-0,006;1,276
20081211;0;-0,003;-0,002;-0,025;-0,992
20081212;-0,046;-0,041;-0,021;-0,018;-0,612
20081215;0,012;0,007;0,006;0,015;6,731
20081216;-0,006;-0,006;-0,027;-0,029;61,373
20081217;-0,032;-0,024;-0,015;0;-0,879
20081218;-0,013;-0,006;-0,003;-0,006;-0,603
20081219;-0,003;0,006;-0,022;0,006;-0,249
20081222;0,031;0;0,051;0;-0,985
20081223;-0,045;-0,03;-0,046;-0,036;46,143
20081229;-0,016;-0,007;-0,027;-0,025;20,852
20081230;0,013;0,019;-0,001;-0,013;-0,12
20081231;-0,006;-0,03;0,02;0,02;-0,511
20090105;0;-0,006;0;0;0,528
20090106;0,019;0,035;0,019;0,035;-0,99
20090107;0,016;0;0;-0,015;18,447
20090108;-0,04;0,006;-0,025;-0,013;-0,407
20090109;0,045;-0,003;0,016;0,003;14,044
20090112;-0,024;-0,012;-0,025;-0,016;-0,983
20090113;0,011;-0,001;-0,023;-0,013;4,912
20090114;-0,056;-0,05;0;-0,02;2,241
20090115;-0,02;-0,013;-0,013;0;-0,861
20090116;0;-0,013;0;-0,013;5,184
20090119;-0,007;-0,007;-0,034;-0,034;2,413
20090120;-0,014;-0,014;-0,006;-0,006;-0,905
20090121;-0,023;-0,023;-0,035;-0,023;3,131
20090122;-0,02;-0,02;-0,001;-0,014;-0,955
20090123;-0,009;-0,009;0,003;0,004;0,131
20090126;0,012;0,011;0,012;0,011;-0,935
20090128;0,007;0,076;0,007;0,029;16,6
20090129;0,007;-0,057;-0,007;-0,028;22,983
20090130;-0,014;-0,007;-0,014;0,007;-0,943
20090202;-0,014;-0,021;0;-0,021;-0,264
20090203;0;0;-0,007;-0,007;-0,585
20090204;0;0,007;0,007;0,015;1,082
20090205;0,051;0,043;0,022;0,015;1,132
20090206;-0,028;-0,028;0;0;4,515
20090209;0;0;0;0;-0,924
20090210;0;0;-0,014;-0,014;3,163
20090211;0;0,007;0,015;0,015;6,472
20090212;-0,007;-0,014;-0,021;-0,021;-0,807
20090213;-0,014;-0,004;-0,007;0,007;2,1
20090216;0,012;0,002;0,02;0,005;-0,953
20090217;-0,019;-0,019;-0,048;-0,034;20,153
20090218;0;0;0;-0,015;-0,331
20090219;-0,029;-0,029;0;0;-0,413
20090220;0,008;0,008;-0,008;-0,008;-0,484
20090223;0,011;0,011;-0,023;-0,023;2,362
20090224;-0,048;-0,048;-0,008;-0,008;-0,671
20090225;0,031;0,031;0,039;0,039;-0,581
20090226;0,045;0,045;-0,03;-0,016;1,483
20090227;-0,075;-0,076;-0,015;-0,022;-0,122
20090302;0,027;0,027;0,039;0,031;-0,698
20090303;-0,007;-0,007;-0,022;-0,011;14,734
20090304;0;0;0,004;-0,004;-0,75
20090305;0;0;0,012;0,008;-0,962
20090306;0;0,008;-0,008;0,008;60
20090309;0,008;0;0;-0,015;-0,994
20090310;0,037;0,069;0,023;0,023;112,625
20090311;-0,025;-0,014;-0,006;-0,006;0,697
20090312;-0,011;-0,036;-0,001;0,006;-0,748
20090313;0,05;0,034;0,008;0,008;3,134
20090316;-0,04;-0,04;-0,016;-0,023;-0,127
20090317;-0,016;-0,008;-0,03;0,008;-0,562
20090318;-0,015;-0,009;0,016;-0,009;-0,102
20090319;0,015;0,001;0;-0,002;-0,223
20090320;0,001;0,033;-0,008;0,012;0,375
20090323;0;-0,031;0,01;-0,021;0,392
20090324;0;0;0,009;0,013;0,805
20090325;0;0,002;0,002;-0,002;1,395
20090326;0,022;0,02;0,002;0,009;-0,773
20090327;0,006;0,008;0,008;0,008;28,212
20090330;-0,024;-0,026;-0,027;-0,034;-0,397
20090331;-0,018;-0,001;-0,02;-0,019;-0,013
20090401;-0,024;-0,041;-0,016;-0,017;-0,949
20090402;0;0,002;0,016;0,016;16,047
20090403;0,012;0,01;-0,016;-0,016;-0,955
20090406;-0,028;-0,028;-0,023;-0,016;29,25
20090407;-0,016;-0,004;0,006;0,012;-0,857
20090408;0,029;0,019;0,031;0,019;-0,363
20090409;0,004;0,002;-0,012;0,002;3,167
20090414;0;0,072;0;0,04;4,999
20090415;0,073;0,001;0,065;0,008;-0,981
20090416;0,007;0,042;0,03;0,03;5,057
20090417;0,04;0,004;0,008;0,039;-0,933
20090420;-0,004;-0,004;0,001;-0,029;1,736
20090421;-0,034;-0,027;-0,016;-0,001;1,572
20090422;-0,007;0,008;0;0,007;-0,889
20090423;0,03;0,018;0,03;0,015;7,052
20090424;0,016;0,038;-0,012;0,002;0,208
20090427;0,013;0,001;0,041;0,027;-0,288
20090428;0,022;0,001;-0,013;-0,02;-0,741
20090429;-0,033;-0,012;0,001;0,006;0,097
20090430;0,012;0,017;-0,001;0,013;0,496
20090504;0,011;0,013;0,024;0,03;5,379
20090505;0,038;0,013;0,03;0,005;-0,946
20090506;-0,007;0,001;0,001;0,001;2,338
20090507;0,007;-0,001;0,007;0,005;-0,63
20090508;0,023;0,017;-0,021;-0,019;-0,017
20090511;-0,043;-0,016;-0,006;0;1,577
20090512;0,002;0;0,008;0,025;0,061
20090513;0,025;0,003;-0,002;-0,027;-0,884
20090514;-0,027;-0,03;0;0;1,878
20090515;0;0,025;0;0,025;0,135
20090518;0;-0,007;0;-0,007;-0,541
20090519;0,003;0,001;0,003;0,001;10,111
20090520;0,016;0,041;0,016;0,012;-0,077
20090521;0,015;-0,017;-0,005;0,011;-0,48
20090522;-0,007;-0,015;0,001;-0,015;5,893
20090525;0;0,007;0,008;-0,005;-0,984
20090526;-0,003;-0,009;0,002;0,003;1,173
20090528;0,016;0,015;0,016;0,015;-0,273
20090529;-0,012;0,052;-0,013;-0,013;6,008
20090601;0,012;-0,037;0,013;0,027;-0,863
20090602;0,053;0,039;0,013;0,013;-0,024
20090603;-0,019;0;0,02;0,026;113,767
20090604;0,019;0,031;0,019;0,024;-0,657
20090605;0,028;-0,003;-0,025;-0,048;-0,916
20090608;-0,051;-0,027;0;0,003;52,627
20090609;0,025;0;0,026;0,023;-0,998
20090610;-0,006;-0,006;-0,021;-0,021;0,562
20090612;-0,009;-0,006;0,006;0,009;-0,7
20090615;-0,01;-0,006;-0,016;-0,013;19,333
20090616;0,003;-0,003;0,01;0,003;-0,879
20090617;0,003;0,003;0,003;0,003;318,892
20090618;-0,019;0;-0,019;0;-0,992
20090619;0,02;0,006;0,02;0,006;5,708
20090622;0,007;0,013;-0,019;-0,025;0,03
20090623;-0,026;-0,031;0;0,006;-0,101
20090624;0;0,019;0;0,006;2,138
20090625;0,013;-0,013;0,013;0;-0,952
20090626;0,001;0,006;-0,006;0,006;2,033
20090629;-0,001;-0,006;-0,006;-0,019;-0,916
20090630;0;0;0,013;0,013;0,478
20090701;0,026;0,026;0,026;0,026;0,706
20090702;-0,001;0,006;-0,001;0,001;428,793
20090703;0,001;-0,006;0,001;-0,001;-0,976
20090706;-0,013;-0,006;-0,013;-0,006;-0,52
20090707;-0,006;-0,012;-0,006;-0,012;-0,961
20090708;0,013;0,019;0;0;548,364
20090709;0,006;0;0,019;0,019;-0,987
20090710;0;0;0;0;-0,697
20090713;0;0;0;0;-0,609
20090714;0,006;0,031;0,006;0,031;11,667
20090715;0,025;0;-0,003;-0,018;-0,246
20090716;-0,012;-0,012;0,015;0,006;-0,93
20090717;0,009;0,025;0;0;14,833
20090720;-0,009;-0,012;0;0,013;-0,232
20090721;0,038;0,025;0,013;0;0,973
20090723;-0,042;-0,012;-0,019;-0,012;7,861
20090724;0,013;-0,012;-0,025;-0,031;0,552
20090727;0,003;0,006;0,042;0,052;-0,598
20090729;0,003;-0,006;0,003;-0,006;-0,957
20090730;0;0,018;0;0,018;1,147
20090731;0,015;0,007;0;-0,018;-0,342
20090803;0,002;0;0,017;0,025;130,958
20090804;0,007;0;0,001;-0,006;-0,994
20090805;0;0,009;0,006;0,015;3,439
20090806;0,009;0;-0,015;-0,015;1,313
20090807;-0,009;0,015;0,015;0,03;-0,556
20090810;0,048;0,029;0,046;0,029;0,406
20090811;0,005;0;-0,016;-0,022;-0,776
20090812;-0,027;-0,022;-0,029;0;47,373
20090813;0,006;0,022;0,03;0;0,328
20090818;0,023;0,001;0,023;0,023;-0,999
20090819;-0,003;-0,003;-0,003;-0,003;154
20090820;0,024;0,023;0,024;0,023;-0,996
20090821;-0,003;-0,003;-0,034;-0,004;91
20090824;0,003;0,003;0,026;-0,005;0,114
20090826;-0,025;-0,025;-0,018;-0,018;29,668
20090827;0,017;0,046;0,018;0,035;1,283
20090828;0,022;0,016;0,022;0,028;-0,821
20090831;0,025;0,003;0,025;0,003;-0,995
20090901;-0,005;-0,005;-0,03;-0,019;35,615
20090902;0,003;0,003;-0,006;-0,016;-0,847
20090903;0;0,003;0,028;0,028;1,329
20090904;0,022;0,03;0,027;0,038;-0,547
20090907;0,01;0;0,005;0;0,662
20090908;-0,004;-0,005;-0,003;-0,008;0,414
20090909;-0,021;-0,021;-0,055;-0,04;0,58
20090910;-0,016;-0,012;-0,006;-0,004;5,675
20090911;-0,006;-0,01;0;-0,018;-0,931
20090914;-0,027;-0,008;-0,006;-0,006;2,311
20090915;0,017;-0,003;0,017;0,017;-0,945
20090916;0,006;0,053;0,006;0,006;14,083
20090917;0,017;-0,029;0;0;0,514
20090918;-0,024;-0,024;-0,011;-0,011;1,31
20090921;-0,008;-0,008;-0,006;-0,006;19,013
20090923;0,017;0,017;-0,011;-0,011;-0,964
20090924;-0,033;-0,005;-0,006;0,023;1,051
20090925;0,018;0,006;0,017;0,006;-0,965
20090928;0,01;-0,005;0,006;-0,005;3,627
20090929;0;0,011;0,006;0,011;-0,358
20090930;0,017;0,006;0;-0,011;0,307
20091001;-0,011;-0,011;-0,028;-0,028;2,862
20091002;-0,033;-0,005;-0,003;-0,003;4,456
20091005;0,023;-0,006;0,02;0,02;-0,748
20091007;0;0;-0,011;-0,011;-0,541
20091008;-0,011;-0,006;0;0;-0,304
20091009;-0,011;0,021;-0,006;0,033;-0,789
20091012;0,039;0,001;0,006;-0,03;0,473
20091013;-0,027;-0,027;0;-0,002;-0,569
20091014;0,011;0,011;-0,023;-0,023;16,051
20091015;-0,028;-0,022;0;0;-0,715
20091016;-0,01;0;0;0,001;-0,024
20091019;0,035;0,023;0,006;0,006;-0,775
20091020;0,011;0,006;0,011;0,034;3,317
20091021;0;0;0,017;0,006;-0,559
20091022;0;0;0,006;-0,006;-0,483
20091023;0,006;0,011;0;0;447,532
20091026;-0,011;-0,016;-0,017;-0,017;-0,9
20091027;-0,022;-0,022;-0,011;-0,011;-0,924
20091028;-0,006;0,023;0;0;1,55
