Date;Open;High;Low;Close;Volume
20110225;-0,008;0,008;-0,016;-0,012;0,852
20110228;-0,016;-0,008;0;0;-0,881
20110301;0,029;0,008;0,004;0,008;1,284
20110302;0,02;0,036;0,033;0,045;1,334
20110303;-0,012;-0,027;-0,012;-0,024;-0,696
20110304;0,008;0,008;0,008;0,004;0,419
20110307;-0,012;-0,016;-0,012;-0,004;-0,169
20110308;-0,012;-0,004;-0,004;-0,012;-0,76
20110309;-0,004;-0,016;-0,033;-0,029;14,25
20110310;-0,021;-0,021;-0,009;-0,013;-0,778
20110311;-0,021;0,008;-0,009;0,026;-0,106
20110314;0,026;0;0,009;0;-0,019
20110315;0,004;0,017;-0,009;-0,008;3,064
20110316;-0,025;0,004;0,013;-0,004;-0,402
20110317;0,004;0,008;0,004;0,042;-0,775
20110318;0,051;0;0,009;-0,008;0,804
20110321;-0,032;-0,012;0,008;-0,008;-0,609
20110322;0,025;0,004;-0,008;-0,012;2,628
20110323;-0,024;0,008;0;0;-0,428
20110324;0,017;-0,016;0;-0,008;5,544
20110325;-0,021;-0,012;-0,013;-0,017;-0,442
20110328;0;-0,008;0;0,013;-0,377
20110329;0;0,004;0,013;0;1,118
20110330;-0,004;0;-0,004;0,004;-0,78
20110331;0,042;0,075;0,017;0,017;23,942
20110401;-0,012;-0,051;-0,029;-0,029;-0,731
20110404;-0,037;-0,004;-0,004;0,004;-0,595
20110405;0;-0,021;0,009;0;-0,415
20110406;0,013;0,004;0,009;0,013;-0,865
20110407;-0,004;-0,008;-0,017;-0,013;12,451
20110408;-0,008;-0,004;-0,004;-0,013;-0,225
20110411;-0,013;0;-0,004;0,009;-0,111
20110412;-0,004;-0,004;0;-0,013;-0,627
20110413;-0,004;-0,013;-0,026;-0,026;4,041
20110414;-0,009;-0,013;-0,004;0,004;-0,404
20110415;-0,022;-0,009;0;-0,004;0,069
20110418;0,009;0;0;0,004;0,322
20110419;-0,004;0;0,004;-0,009;-0,592
20110420;0;-0,009;-0,004;-0,004;2,598
20110421;0;0,013;0;0,009;-0,272
20110426;0,013;0,026;0,004;0,027;-0,122
20110427;0,022;-0,004;0,018;-0,009;-0,612
20110428;-0,009;-0,004;0;-0,004;-0,139
20110429;0;0;0;0,013;1,84
20110502;0,022;0,013;0,009;0,013;-0,795
20110504;-0,004;0;0,009;-0,004;1,127
20110505;0;0,047;0,004;0,03;1,238
20110506;0,043;0;0,004;0,008;-0,459
20110509;-0,008;-0,016;0,013;-0,008;-0,2
20110510;-0,004;0,004;0,008;0;1,63
20110511;-0,004;0,008;0,004;0,008;-0,092
20110512;0,017;0,024;0,008;0,033;7,906
20110513;0,037;0,108;0,029;0,084;-0,018
20110516;0,083;-0,007;0,08;0,015;-0,499
20110517;-0,033;-0,004;-0,045;-0,033;0,167
20110518;-0,015;-0,033;0,012;-0,011;-0,693
20110519;0;0;-0,008;0,004;1,138
20110520;0,015;-0,004;-0,008;-0,015;-0,873
20110523;-0,026;0,015;0;0,031;1,924
20110524;0,016;0,041;0,023;0,037;4,343
20110525;0,069;0,025;0,031;0,018;2,53
20110526;0,007;-0,01;0,015;-0,021;-0,861
20110527;-0,011;-0,018;-0,007;-0,014;-0,71
20110530;-0,036;-0,022;-0,037;-0,018;-0,205
20110531;-0,015;-0,011;0;0;-0,056
20110601;0,019;0,007;0,008;0;-0,255
20110602;-0,026;-0,022;-0,064;-0,033;2,19
20110603;-0,034;0,011;0,024;0,008;0,609
20110606;0,028;-0,03;-0,016;-0,019;-0,57
20110607;-0,042;-0,015;0;-0,008;-0,089
20110608;0,004;0;0,004;0,008;-0,577
20110609;0,004;-0,008;-0,008;-0,008;1,602
20110610;-0,012;0;0,004;-0,008;-0,691
20110613;0,02;-0,004;0,004;0;0,403
20110614;-0,016;-0,012;-0,012;-0,024;-0,087
20110615;-0,012;-0,004;-0,004;0;0,042
20110616;0;-0,004;-0,004;-0,008;0,331
20110617;-0,008;0,008;-0,008;0,012;-0,511
20110620;-0,012;0;-0,004;-0,008;-0,319
20110621;0;-0,004;0;0,012;-0,543
20110622;0,017;-0,016;0;-0,016;-0,276
20110624;-0,016;-0,008;-0,029;-0,029;7,434
20110627;-0,029;0,016;0;0;-0,694
20110628;0,013;-0,012;0;-0,013;0,377
20110629;-0,008;-0,004;0;0,034;-0,353
20110630;0,008;-0,008;0,013;-0,016;-0,258
20110701;0;-0,008;-0,013;-0,004;0,416
20110704;-0,008;0;0;-0,013;0,04
20110705;-0,004;-0,004;0;0,017;-0,334
20110706;0,004;0;-0,009;-0,013;5,33
20110707;-0,004;-0,017;-0,013;-0,004;-0,42
20110708;-0,021;-0,009;0;-0,009;-0,483
20110711;0;0;-0,009;-0,013;-0,141
20110712;-0,009;-0,017;-0,031;-0,022;3,148
20110713;-0,013;0,017;0,018;0,027;-0,438
20110714;0,022;0;0,013;0,004;-0,814
20110715;0;0;0,004;-0,009;-0,487
20110718;-0,004;-0,013;-0,022;-0,017;2,068
20110719;-0,004;-0,009;-0,009;0;2,707
20110720;-0,004;0;0;0;-0,51
20110721;-0,018;-0,009;-0,018;0;0,648
20110722;0,004;0,009;0,028;0;-0,476
20110725;-0,009;-0,022;-0,018;-0,013;-0,576
20110726;-0,009;0,004;-0,009;-0,022;0,245
20110727;-0,009;-0,009;-0,032;-0,014;6,913
20110728;-0,023;-0,014;0;0,014;-0,891
20110729;0,009;-0,005;0,009;-0,009;0,461
20110801;0,005;-0,009;-0,028;-0,042;10,057
20110802;-0,046;-0,046;-0,072;-0,068;-0,11
20110803;-0,063;-0,053;-0,089;-0,067;0,171
20110804;-0,083;-0,056;-0,051;-0,078;-0,538
20110805;-0,056;-0,071;-0,036;-0,012;-0,073
20110808;-0,036;-0,006;-0,012;-0,03;0,974
20110809;-0,012;-0,035;-0,076;-0,025;-0,138
20110810;-0,025;0,018;0,021;-0,039;-0,242
20110811;-0,032;-0,036;-0,027;0,081;-0,491
20110812;0,073;0,081;0,11;0,056;2,624
20110816;0,075;-0,006;0,006;0;-0,451
20110817;-0,023;-0,017;0,037;-0,006;0,694
20110818;0;-0,006;-0,113;-0,071;-0,238
20110819;-0,107;-0,03;0,013;0,032;-0,834
20110822;0;-0,006;0;-0,019;1,19
20110823;0,086;0,018;0,053;0;-0,183
20110824;-0,067;-0,018;-0,038;-0,019;-0,307
20110825;0,026;-0,031;0,026;0,006;-0,664
20110826;0;0,032;0;0,038;2,696
20110829;0,038;0,037;0,025;0,037;-0,404
20110830;-0,006;0,006;-0,025;-0,071;4,152
20110831;0,019;-0,029;-0,013;0,019;-0,516
20110901;-0,03;-0,03;-0,013;-0,031;1,032
20110902;-0,012;-0,012;-0,007;-0,019;-0,823
20110905;0,006;0,006;-0,053;-0,033;3,028
20110906;-0,094;-0,038;0;0,041;1,544
20110907;0,076;0,013;0,007;-0,033;0,813
20110908;-0,039;-0,039;0;-0,02;1,185
20110909;-0,027;0,013;0;0,014;-0,393
20110912;0;-0,026;-0,076;-0,027;-0,738
20110913;-0,014;-0,027;0,03;-0,021;-0,706
20110914;-0,021;-0,021;-0,029;-0,036;1,361
20110915;-0,043;-0,036;-0,03;-0,007;1,283
20110916;0;0,03;0,015;0,037;-0,764
20110919;0,015;-0,007;0;-0,007;-0,402
20110920;0,029;0,014;0,008;0,007;-0,776
20110921;-0,007;0,007;0,023;0,014;29,091
20110922;-0,007;-0,021;-0,037;-0,057;-0,62
20110923;-0,051;-0,043;-0,046;-0,045;3,525
20110926;-0,008;0,03;0,04;0,071;-0,94
20110927;0,046;0,029;0,023;0,007;0,589
20110928;-0,029;-0,05;-0,023;-0,051;3,708
20110929;0,023;0,023;-0,015;0,046;-0,961
20110930;-0,03;0,015;0,023;-0,007;7,961
20111003;0,031;0,014;-0,023;-0,022;0,664
20111004;-0,022;0,014;0,023;-0,008;-0,491
20111005;-0,008;0,014;0;0,099;0,733
20111006;0,115;0,076;0,115;0,076;-0,246
20111007;0,082;0,071;0,048;0;-0,34
20111010;-0,051;0;-0,02;0,071;0,682
20111011;0,12;0,036;0,047;0,036;0,09
20111012;0,024;0;0;-0,023;0,705
20111013;-0,023;-0,023;0,032;-0,03;-0,89
20111014;0,012;0,012;0,012;0,043;0,957
20111017;0,006;0,024;0,037;0;2,191
20111018;-0,035;-0,006;-0,029;-0,029;0,121
20111019;-0,036;-0,012;-0,085;-0,061;1,343
20111020;-0,038;-0,047;-0,04;-0,013;-0,751
20111021;0;0;0,055;0,065;-0,481
20111024;0,046;0,025;0,046;0,025;-0,016
20111025;0,019;0;0,012;-0,03;0,045
20111026;-0,006;0,006;-0,012;0,019;-0,427
20111027;0,025;0,012;0,031;0,006;1,356
20111028;0;-0,018;0,006;0;-0,371
20111031;0,012;0,018;0,006;0,024;15,213
20111102;0,006;-0,006;-0,036;-0,029;-0,542
20111103;-0,024;-0,006;0,019;0,018;-0,969
20111104;0;0,006;-0,012;-0,018;1,452
20111107;0;-0,012;-0,006;-0,024;-0,14
20111108;-0,024;-0,012;0;0,012;0,39
20111109;-0,006;-0,018;-0,006;-0,012;0,764
20111110;0;0,012;-0,038;0;-0,013
20111114;-0,044;0,006;-0,006;0,019;-0,624
20111115;0,026;-0,048;0,007;-0,061;3,261
20111116;-0,019;0,013;-0,026;0,019;-0,48
20111117;-0,026;-0,044;0;-0,038;0,811
20111118;-0,02;-0,026;-0,02;-0,02;-0,849
20111121;0;0;-0,034;0;6,818
20111122;-0,041;0;-0,007;-0,047;-0,425
20111123;-0,071;-0,034;-0,071;-0,05;0,255
20111124;0;-0,056;-0,031;-0,022;3,673
20111125;-0,076;-0,007;-0,047;-0,023;-0,426
20111128;0,074;0;0,058;0;-0,541
20111129;-0,038;0,03;-0,023;0,016;0,164
20111130;0,04;-0,058;0,008;-0,023;2,835
20111201;0,008;0,069;0,016;0,055;-0,871
20111202;0,023;-0,036;-0,008;-0,045;9,722
20111205;-0,052;-0,007;0;0;-0,975
20111206;0,008;-0,038;-0,047;-0,047;43,559
20111207;-0,047;0;0,008;0,025;-0,026
20111208;0,008;-0,016;-0,049;-0,072;-0,415
20111209;-0,057;-0,016;0;0,026;-0,775
20111212;0,009;-0,04;-0,026;0;2,471
20111213;0;-0,008;0,009;-0,025;-0,757
20111214;-0,034;-0,025;-0,061;-0,034;6,031
20111215;-0,027;-0,017;-0,019;-0,036;-0,01
20111216;-0,036;-0,027;0;-0,028;0,678
20111219;-0,038;-0,036;-0,029;-0,01;-0,752
20111220;0;0,066;0;0,038;-0,336
20111221;0,059;0,009;0,059;0,009;1,275
20111222;0,009;-0,044;-0,046;-0,028;-0,237
20111223;-0,028;0,009;0,029;0,009;-0,679
20111227;0,019;-0,009;-0,019;-0,019;0,523
20111228;-0,046;-0,037;-0,01;0;-0,867
20111229;0,019;0,019;0,01;0,01;2,809
20111230;0,029;0,009;0;0,009;-0,429
20120102;-0,009;0,065;0,029;0,075;-0,984
20120103;0,028;0,061;0,028;0,061;116,13
20120104;0,045;0,008;0,027;-0,016;-0,248
20120105;0,043;-0,024;0,009;-0,042;0,261
20120109;-0,05;-0,05;-0,026;-0,035;-0,229
20120110;-0,035;0;-0,009;0,009;1,07
20120111;0,018;0;0;0;-0,215
20120112;0;0;-0,027;0;3,213
20120113;0,009;0,009;0,028;-0,018;-0,217
20120116;-0,009;-0,026;-0,009;0,009;-0,231
20120117;0,018;0,018;0,009;0,018;0,803
20120118;0;0,053;0,027;0,053;-0,159
20120119;0,053;0,092;0,035;0,067;2,233
20120120;0,058;0,015;0,06;-0,024;-0,831
20120123;-0,024;-0,045;-0,008;0,016;-0,409
20120124;0,016;0,055;0,024;0,056;1,214
20120125;0,04;-0,007;0,008;-0,008;-0,291
20120126;0,008;0,03;0,031;0,023;0,203
20120127;0,015;-0,015;0;-0,03;-0,757
20120130;-0,022;-0,007;-0,023;-0,023;0,165
20120131;0;-0,022;0;0;-0,322
20120201;-0,031;-0,008;-0,016;0,016;0,953
20120202;0,039;0,015;0,016;0;1,513
20120203;-0,03;0,083;-0,016;0,062;7,368
20120206;0,133;0,049;0,111;0,051;-0,207
20120207;0,028;-0,007;0,043;0,028;-0,34
20120208;0,007;0,007;0,014;0,007;0,901
20120209;0;0;-0,007;-0,007;-0,748
20120210;-0,013;-0,013;-0,027;-0,027;-0,479
20120213;-0,027;-0,02;-0,007;-0,007;0,438
20120214;0;0;0,014;0;-0,941
20120215;0,007;0,048;0,007;0,042;45,214
20120216;0,034;0,059;0,034;0,06;0,288
20120217;0,073;0,012;0,033;-0,006;-0,422
20120220;-0,006;-0,018;-0,013;-0,032;0,219
20120221;-0,044;-0,031;-0,039;-0,026;-0,608
20120222;-0,033;-0,045;-0,027;-0,034;-0,675
20120223;-0,02;0,007;0,007;0,007;0,635
20120224;-0,007;-0,02;-0,049;0,007;5,127
20120227;0,021;0,007;0,036;-0,021;-0,934
20120228;-0,027;-0,007;-0,007;0;0,049
20120229;-0,014;-0,021;0;0;-0,374
20120301;0,014;0,014;0;0;0,535
20120302;-0,014;-0,014;-0,007;0;0,024
20120305;0,014;0,007;0;-0,021;-0,101
20120306;-0,021;0;-0,021;0,029;3,284
20120307;-0,014;0;0,007;0;-0,96
20120308;0,014;0,007;0,014;-0,007;4,919
20120309;0,036;0,055;0,021;0,028;8,87
20120312;-0,007;0;0,007;0,014;-0,929
20120313;0;-0,052;0;-0,027;-0,984
20120314;0,014;0,007;-0,035;-0,028;647,254
20120315;-0,027;0,027;0,014;0,057;0,668
20120316;0,056;0;0,043;-0,007;-0,253
20120319;-0,013;0;-0,02;-0,02;-0,508
20120320;-0,014;0;0,007;0,007;-0,806
20120321;0;-0,007;-0,007;0,007;2,701
20120322;-0,007;-0,027;-0,014;-0,02;0,015
20120323;-0,007;0,014;0;0,014;0,375
20120326;0,035;0,014;0,021;0;-0,874
20120327;-0,013;0,02;-0,007;0,021;9,931
20120328;0,014;-0,02;0,014;-0,007;-0,627
20120329;0,027;0,04;-0,007;0,007;0,044
20120330;-0,039;-0,032;0,007;0;-0,675
20120402;-0,007;-0,013;-0,055;-0,074;24,09
20120403;-0,075;-0,047;-0,029;0,007;-0,543
20120404;0,007;-0,014;0,007;-0,007;-0,87
20120405;-0,015;0,036;-0,022;0,036;6,387
20120410;0,067;-0,007;0,023;-0,021;-0,81
20120411;-0,049;-0,021;0,007;0;-0,388
20120412;0,015;0,021;0,015;0;-0,324
20120413;0;0,007;0;-0,007;1,581
20120416;0,036;0;0,007;0,029;-0,328
20120417;-0,028;-0,028;-0,007;-0,035;0,017
20120418;-0,007;-0,014;-0,007;0;-0,572
20120419;0;0;-0,007;-0,014;2,451
20120420;-0,014;-0,014;-0,029;-0,022;0,147
20120423;-0,029;-0,029;-0,053;-0,038;1,608
20120424;-0,045;0,038;-0,072;0,07;-0,412
20120425;0,063;0,007;0,103;0;-0,428
20120426;0,022;0;0,016;0;0,882
20120427;0;-0,007;0,008;-0,007;-0,936
20120430;0,058;0,073;0,061;0,029;126,128
20120502;-0,041;-0,027;-0,007;0,014;-0,811
20120504;0,022;-0,007;0;-0,007;-0,6
20120507;-0,028;-0,021;-0,014;-0,028;0,773
20120508;-0,014;0,036;0;0,029;-0,038
20120509;0,037;-0,021;0,015;-0,021;-0,357
20120510;-0,021;-0,014;-0,014;0,007;-0,16
20120511;-0,022;0,007;-0,015;0,007;0,374
20120514;-0,007;-0,007;-0,015;-0,007;1,563
20120515;0,052;0,022;0,015;0,022;0,215
20120516;-0,035;-0,014;-0,015;-0,014;0,06
20120517;0,007;0,029;-0,015;-0,043;0,057
20120518;-0,036;-0,076;-0,038;-0,045;0,205
20120521;-0,008;-0,008;0,016;0,031;0,607
20120522;-0,015;0;0,016;-0,008;-0,961
20120523;-0,008;-0,008;-0,023;0;3,117
20120524;-0,008;0,023;0;0,015;0,083
20120525;0,047;-0,007;0,016;-0,038;-0,754
20120528;-0,045;-0,03;-0,008;0,008;-0,025
20120529;0,016;0,008;0;-0,016;2,229
20120530;-0,016;0;-0,016;-0,016;1,606
20120531;-0,016;0;0;0,04;-0,578
20120601;0,008;-0,008;0;-0,031;-0,751
20120604;-0,008;-0,031;-0,024;-0,008;3,476
20120605;-0,024;-0,016;-0,066;-0,088;1,595
20120606;-0,066;-0,041;-0,053;-0,009;0,656
20120608;-0,053;-0,017;0;0,027;-0,926
20120611;0,065;0,034;0,046;0,034;0,391
20120612;0,043;0,042;0,035;0,017;-0,599
20120613;0,017;0,008;0,026;0,025;-0,253
20120614;-0,016;-0,048;-0,008;-0,048;0,062
20120615;-0,017;0,017;-0,017;0,025;1,115
20120618;0;0;0;-0,041;1,976
20120619;-0,008;-0,016;0;0,017;1,156
20120620;0,009;0,017;0;0,025;-0,95
20120621;0;0,016;0,009;0,016;15,988
20120622;0,051;0,032;0,008;0;-0,798
20120625;0,008;-0,016;0,008;-0,008;0,404
20120626;-0,032;0;-0,008;0;-0,364
20120627;-0,008;-0,048;-0,008;-0,033;0,422
20120628;0,025;0,025;-0,017;-0,008;-0,422
20120629;-0,041;0;0;0,017;0,604
20120702;0;-0,024;0,009;-0,017;-0,603
20120703;0,034;0,017;0,009;0,025;1,594
20120704;-0,033;0,008;0;0,008;0,354
20120705;-0,008;0,016;-0,008;-0,016;0,291
20120706;0,085;0,016;0,034;0,017;2,641
20120709;-0,047;-0,031;-0,017;-0,016;-0,902
20120710;0,017;0,016;0;0,042;0,404
20120711;-0,024;-0,04;-0,017;-0,064;3,095
20120712;-0,025;0,008;-0,085;-0,085;2,649
20120713;-0,068;-0,091;-0,093;0,028;3,113
20120716;-0,046;0,045;0,072;0,045;-0,971
20120717;0,01;-0,026;0,01;-0,043;1,205
20120718;0,019;0,036;0,01;0;3,033
20120719;0,009;-0,069;0,009;-0,027;-0,926
20120720;-0,019;0,019;-0,019;0,028;0,579
20120723;-0,009;0;0;-0,045;-0,9
20120724;0;-0,018;-0,01;0,029;8,006
20120725;0;-0,028;0,01;-0,028;-0,995
20120726;0;0,019;-0,019;0,019;220,571
20120727;0,019;0,019;0;0,019;0,553
20120730;-0,028;0,009;0,01;0,009;-0,509
20120731;0,019;0,027;0,019;0;-0,106
20120801;0;-0,027;0;-0,009;0,088
20120802;0;-0,036;0;-0,028;0,013
20120803;0;0,038;0;0,028;2,798
20120806;0,009;-0,027;0,009;-0,018;-0,802
20120807;0;0,028;0;0;-0,06
20120808;-0,019;-0,045;-0,028;-0,028;0,758
20120809;0;0;-0,01;0;-0,171
20120810;0;0,01;0,01;0,019;6,326
20120813;-0,019;-0,019;-0,038;-0,019;-0,71
20120814;-0,019;-0,01;0,01;-0,01;-0,038
20120816;0;-0,01;0;-0,01;-0,607
20120817;0,01;0,029;0,01;0,029;-0,903
20120820;0;0,01;-0,01;0;57,631
20120821;0,01;0,075;0,01;0,038;34,211
20120822;0,058;-0,035;0,029;0;-0,982
20120823;-0,028;-0,009;0,01;-0,009;-0,649
20120824;0;-0,028;-0,019;-0,019;3,534
20120827;-0,019;0,009;0;0,009;-0,788
20120828;0;0;0;0;-0,981
20120829;0,029;0;0;-0,009;54,468
20120830;-0,037;-0,019;-0,029;-0,009;0,442
20120831;-0,019;0;-0,01;-0,038;4,013
20120903;-0,01;-0,038;-0,02;0;-0,644
20120904;0;0,03;0,01;-0,01;0,311
20120905;0;-0,01;0;0,03;-0,81
20120906;0,03;0;0;0;0,694
20120907;-0,039;-0,029;-0,01;-0,029;4,999
20120910;0,01;0;0,01;-0,01;-0,875
20120911;-0,02;0;-0,02;0,01;-0,306
20120912;0;-0,01;-0,041;-0,04;0,707
20120913;-0,031;-0,04;0,011;-0,021;0,32
20120914;0;0,042;0;0,011;62,087
20120917;-0,011;-0,01;0;0,032;-0,972
20120918;0,011;-0,02;0,011;-0,02;-0,978
20120919;0,021;0,021;0,011;0,01;137,48
20120920;0,021;0,01;0;0,021;-0,925
20120921;-0,03;0;-0,01;0;27,894
20120924;-0,01;0;0;0;-0,973
20120925;0,011;0;0;-0,03;15,739
20120926;0;-0,03;0;-0,01;-0,684
20120927;-0,01;0,01;0;0;-0,703
20120928;0;0;-0,011;0,021;-0,53
20121001;0,021;0,01;-0,043;0;6,175
20121002;-0,021;-0,02;0,044;-0,031;-0,185
20121003;0;0,01;-0,011;0;-0,329
20121004;-0,011;-0,01;0,011;0,011;-0,773
20121005;0,011;0,021;0,011;0,011;9,538
20121008;0,021;0;0,011;0,01;1,743
20121009;0;0,051;0,01;0,031;-0,065
20121010;0,031;-0,029;-0,01;-0,02;-0,389
20121011;-0,02;-0,02;0,01;-0,01;-0,367
20121012;-0,01;0,01;0;0,021;-0,514
20121015;0,01;-0,01;0;-0,02;0,098
20121016;0;0;0;0;0,32
20121017;-0,01;0;0;0,01;-0,36
20121018;0;0,01;0;0;-0,419
20121019;0,01;0;0;0,01;-0,064
20121022;0;-0,01;0,01;-0,01;-0,278
20121023;0;0;-0,031;-0,031;4,634
20121024;-0,041;-0,01;-0,011;0;-0,976
20121025;0,011;-0,01;0;0;2,622
20121026;0;0,01;0;-0,011;2,947
20121029;0;-0,021;-0,032;-0,021;10,026
20121030;-0,032;0;0;0,033;-0,939
20121031;0;0,021;0,011;0,021;3,64
20121102;0,011;0;0,011;-0,031;-0,855
20121105;0;-0,021;-0,011;0,011;1,732
20121106;-0,011;-0,032;0;-0,032;-0,934
20121107;-0,011;0;-0,011;-0,011;10,377
20121108;0;0,011;0;0,011;-0,194
20121109;0,011;0,043;0,011;0,011;1,765
20121112;0;-0,021;-0,011;0,022;-0,506
20121113;-0,011;0;0;0;0,867
20121114;0,011;-0,011;-0,011;-0,021;1,632
20121115;-0,022;-0,032;-0,056;-0,043;0,517
20121116;-0,044;-0,055;-0,024;-0,045;0,574
20121119;-0,07;-0,012;-0,036;-0,012;-0,591
20121120;0,012;0;0,012;0,012;-0,84
20121121;0;0;0;0;3,949
20121122;0,049;0,047;0,025;0;6,712
20121123;0;-0,022;0,012;0,012;-0,934
20121126;0,012;-0,011;0,012;-0,012;-0,125
20121127;-0,023;0,012;-0,012;0;0,772
20121128;0;-0,023;0;0;-0,399
20121129;0;0;0;-0,012;-0,863
20121130;0,012;0,024;0;0,036;25,474
20121203;0,024;0;0,012;-0,023;-0,927
20121204;-0,023;0;0;0,012;5,912
20121205;0;-0,011;-0,024;-0,035;-0,194
20121206;-0,035;-0,023;-0,012;0,012;23,117
20121207;0;0,012;0;0,012;-0,653
20121210;0,012;-0,012;-0,061;-0,082;0,564
20121211;-0,072;-0,083;-0,052;-0,038;-0,9
20121212;-0,026;-0,013;0,027;0,013;-0,459
20121213;0;-0,013;0;-0,013;0,937
20121214;0;0,013;-0,027;0,013;1,928
20121217;0;-0,013;-0,027;-0,026;-0,823
20121218;-0,04;-0,04;-0,042;-0,054;2,112
20121219;-0,028;-0,014;-0,074;-0,1;1,761
20121220;-0,129;-0,07;-0,079;0,048;1,014
20121221;0,082;0,03;0,138;0;-0,852
20121227;0;0,015;-0,045;0,045;0,02
20121228;0,015;0,101;0,063;0,101;1,244
20130102;0,075;0,013;0,075;0,013;-0,828
20130103;0,139;0,169;0,125;0,104;10,899
20130104;0,012;-0,044;0;0,012;-0,947
20130107;-0,012;-0,012;0,012;-0,012;0,064
20130108;0,037;0;0,012;-0,024;-0,247
20130109;-0,035;0;-0,012;0,024;0,948
20130110;0,037;0,024;0,012;0,012;0,272
20130111;0;-0,011;0,012;0;0,531
20130114;-0,012;-0,012;-0,012;-0,012;-0,524
20130115;0,012;0,012;0,012;0,012;-0,327
20130116;-0,012;0;-0,012;0;0,431
20130117;0;0;0,012;-0,012;0,124
20130118;0;0,047;0;0,035;11,25
20130121;0,071;0;0,036;0;-0,732
20130122;-0,022;0,033;0;0,023;0,54
20130123;0,034;-0,011;0,023;-0,011;-0,34
20130124;-0,011;0;0,011;0,034;-0,471
20130125;0,011;0;0,011;-0,011;1,036
20130128;0;0;0;0;-0,323
20130129;0;0;0;0;-0,419
20130130;-0,022;0;-0,022;-0,011;0,225
20130131;0;0,022;0;0,044;0,168
20130201;0,034;0,011;0,034;0,011;0,424
20130204;0,054;0,021;0,043;0,011;-0,723
20130205;-0,031;-0,021;-0,021;-0,021;1,604
20130206;0,021;0,032;0,011;0,032;-0,204
20130207;0,01;-0,01;0;0;-0,683
20130208;0,01;0,01;0;0,01;-0,664
20130211;-0,02;-0,01;0,011;-0,01;-0,159
20130212;0;0,01;0;-0,01;-0,213
20130213;0;0;0;0,021;1,368
20130214;0;-0,01;-0,021;-0,02;1,601
20130215;-0,021;-0,01;0;0;-0,915
20130218;0;0;-0,021;0;29,088
20130219;-0,021;0;0;-0,031;-0,615
20130220;-0,011;0;-0,011;0,032;-0,18
20130221;0,011;-0,01;0;-0,021;0,239
20130222;0,022;0;0;0,011;-0,631
20130225;-0,021;0;0,011;0;1,046
20130226;0;0;0;-0,011;-0,924
20130227;0;0;0;0,011;7,642
20130228;0,011;0;0;0;0,039
20130301;0,022;0;-0,022;-0,053;16,763
20130304;-0,053;-0,011;0;0,033;-0,667
20130305;0;0,043;0;0,043;0,379
20130306;0,089;0,01;0,078;0,021;-0,825
20130307;0,01;0,091;0,021;0,091;3,992
20130308;0,091;0,028;0,071;-0,009;-0,14
20130311;-0,019;0,009;0;0,037;0,204
20130312;0,047;0;0,019;-0,027;-0,807
20130313;-0,027;0,098;-0,009;0,139;8,723
20130314;0,148;0,057;0,084;-0,008;-0,314
20130315;-0,016;-0,015;0,034;0,049;1,455
20130318;0,049;0,008;0,033;0,008;0,19
20130319;0,008;0,039;0,016;0,023;-0,582
20130320;0,031;0,022;0,048;0,03;0,046
20130321;0,03;0;-0,061;-0,029;0,202
20130322;-0,095;-0,044;-0,04;-0,008;0,326
20130325;0,048;0,008;0,059;0;-0,432
20130326;-0,031;-0,008;-0,008;-0,023;0,396
20130327;-0,016;-0,046;-0,032;-0,031;0,074
20130328;-0,024;-0,032;-0,041;-0,032;-0,204
20130402;-0,033;-0,025;0,009;-0,025;-0,996
20130403;-0,009;0;-0,043;0,009;90,554
20130404;-0,043;0,008;-0,009;0,008;-0,501
20130405;0,027;0;0,027;0;-0,695
20130408;0;0,034;0;0,008;24,007
20130409;0,009;-0,024;0,009;0;-0,877
20130410;0,009;0;0,009;0;1,901
20130411;0,009;0;0;0;-0,618
20130412;-0,009;-0,008;-0,017;-0,017;1,482
20130415;-0,009;-0,034;0;-0,034;-0,817
20130417;-0,009;-0,009;-0,079;-0,009;3,526
20130418;-0,044;-0,018;-0,01;-0,009;0,265
20130419;-0,028;-0,009;0,019;-0,009;-0,616
20130422;0,019;0;-0,009;-0,018;0,676
20130423;0,009;-0,009;-0,038;-0,046;0,865
20130424;-0,046;-0,055;-0,05;-0,029;-0,436
20130425;-0,067;-0,029;0,01;0;-0,431
20130426;0,021;0;0,01;-0,01;-0,847
20130429;0;0,03;0;-0,01;1,351
20130430;0;-0,048;0;0;-0,344
20130502;0;0;0;-0,01;-0,764
20130506;-0,01;-0,01;-0,092;-0,01;113,54
20130507;-0,01;-0,01;0,034;-0,021;-0,704
20130508;-0,021;0;-0,022;-0,011;0,732
20130509;-0,042;-0,031;0;0;-0,882
20130510;0;0,011;0,011;0,011;1,14
20130513;0,022;0;0,022;0;-0,076
20130514;0;-0,021;-0,032;-0,021;1,506
20130515;-0,022;-0,011;-0,011;-0,043;-0,346
20130516;-0,011;0,022;0,011;0,045;3,587
20130517;0,033;-0,011;0,011;-0,011;-0,891
20130520;0;0;0;0,011;1,439
20130521;-0,011;0,011;0;-0,022;-0,631
20130522;-0,033;-0,021;-0,022;0,011;0,485
20130523;0,011;-0,011;0;-0,033;-0,803
20130524;-0,011;0,011;0;0,034;-0,604
20130527;0,022;0,011;0,011;0,011;43,237
20130528;0,022;0,054;0,011;0,054;0,764
20130529;0,054;0;0,044;0;-0,807
20130531;-0,031;0;0;0;-0,295
