Date;Open;High;Low;Close;Volume
20140714;0,054;0,051;0,054;0,051;0,085
20140715;0,054;0,003;0,031;-0,003;-0,598
20140716;0;0;0,003;-0,003;1,715
20140717;-0,019;-0,003;-0,01;0,007;-0,567
20140718;0,007;-0,003;0,013;-0,006;1,012
20140721;-0,003;0,003;-0,003;-0,003;-0,225
20140722;-0,003;0;-0,013;-0,007;0,424
20140723;0;-0,016;-0,013;-0,016;0,123
20140724;-0,016;0;0,01;0,017;-0,808
20140725;0,017;0,013;0;-0,003;1,379
20140728;0,003;-0,006;-0,003;0,003;-0,303
20140729;-0,016;-0,016;-0,003;-0,023;0,248
20140730;0;-0,003;-0,074;-0,064;2,667
20140731;-0,057;-0,05;0;-0,004;-0,676
20140801;-0,007;0,025;-0,033;0,018;0,431
20140804;0,007;-0,003;0,064;0,014;-0,498
20140805;0,011;0;-0,028;-0,031;0,427
20140806;-0,021;-0,038;-0,015;-0,018;0,395
20140807;-0,029;-0,025;-0,033;-0,037;0,631
20140808;-0,04;-0,044;-0,038;-0,038;0,475
20140811;-0,011;0,054;0,024;0,075;-0,137
20140812;0,054;0,033;0,039;0,022;0,22
20140813;0,018;-0,007;0,022;0,018;-0,806
20140814;0,018;0;0,015;-0,004;0,306
20140818;-0,011;0,004;0,004;0,004;-0,196
20140819;0,004;-0,007;-0,011;-0,007;-0,207
20140820;0;-0,004;0,004;-0,004;-0,526
20140821;-0,004;-0,004;-0,004;0;0,371
20140822;0;0;-0,014;-0,025;0,204
20140825;-0,014;-0,014;0;0,011;-0,382
20140826;0;0,018;0,004;0,018;0,775
20140827;0,018;0,025;0,026;0,011;0,947
20140828;0,004;-0,021;-0,068;-0,067;1,741
20140829;-0,053;-0,032;0,019;0,011;-0,595
20140901;0,004;-0,007;0,004;0,004;-0,712
20140902;0,004;-0,004;-0,019;-0,022;1,272
20140903;-0,026;0,048;-0,004;0,057;3,103
20140904;0,061;-0,007;0,042;0,007;-0,414
20140905;0,007;-0,004;-0,007;-0,029;0,442
20140908;-0,022;-0,011;0,007;0,007;-0,823
20140909;0;0;-0,004;-0,007;0,319
20140910;-0,007;0,011;0;0,018;0,839
20140911;0,022;0,007;0,007;-0,011;0,3
20140912;-0,007;-0,014;-0,004;0;-0,523
20140915;-0,011;0,043;-0,007;0,055;5,247
20140916;0,066;0,035;0,074;0,035;0,047
20140917;0,031;0,017;0,028;0,02;-0,112
20140918;0,017;0,003;-0,01;-0,03;-0,476
20140919;-0,026;-0,013;0,003;0,02;-0,095
20140922;0,017;0,003;0,007;-0,01;-0,375
20140923;0,003;0;-0,01;-0,007;0,062
20140924;-0,023;0;0;0,014;-0,441
20140925;0,017;0,007;-0,024;-0,033;2,352
20140926;-0,047;-0,049;-0,021;-0,003;0,203
20140929;0,014;0,017;0,014;0,003;-0,581
20140930;0,014;0;0;0,014;-0,265
20141001;-0,003;-0,003;-0,014;-0,041;0,932
20141002;-0,041;-0,041;-0,057;-0,043;2,712
20141003;-0,028;-0,021;0,026;0,015;-0,909
20141006;0,007;0,022;0,007;0,018;0,118
20141007;0,011;-0,011;-0,015;-0,025;1,524
20141008;-0,032;-0,029;-0,033;-0,029;0,63
20141009;0,004;0,019;0,008;0;-0,531
20141010;-0,03;-0,036;-0,034;-0,019;1,004
20141013;-0,011;-0,008;0,004;-0,012;-0,687
20141014;-0,015;-0,019;-0,016;-0,012;2,077
20141015;0,008;-0,004;-0,032;-0,036;-0,415
20141016;-0,047;-0,027;-0,02;-0,008;0,854
20141017;-0,012;-0,02;-0,038;-0,05;6,858
20141020;-0,033;-0,037;-0,017;-0,013;-0,894
20141021;-0,034;0,017;-0,018;0,057;1,016
20141022;0,075;0,017;0,068;0,004;-0,367
20141023;-0,021;0;-0,03;-0,025;0,103
20141024;0,008;-0,008;0,017;0,004;-0,302
20141027;0,004;0,008;0,013;0,03;-0,396
20141028;0,008;0;0,008;-0,008;-0,212
20141029;-0,004;0,012;0,008;0,017;0,367
20141030;0,012;-0,008;0;-0,016;-0,766
20141031;-0,012;0,004;-0,008;0,012;4,862
20141103;0,008;-0,004;0,008;-0,012;-0,459
20141104;0,029;0,037;0,025;0,029;2,499
20141105;-0,008;-0,016;-0,008;-0,004;-0,475
20141106;0;-0,004;-0,024;-0,024;-0,433
20141107;-0,036;-0,028;0;-0,008;-0,546
20141110;-0,004;-0,004;0;0;1,007
20141112;0;0,008;-0,025;-0,017;2,157
20141113;-0,017;-0,033;-0,013;-0,017;-0,469
20141114;-0,021;0,004;-0,004;0,022;-0,414
20141117;0,03;0,008;0,026;0,004;-0,767
20141118;0;0,008;-0,017;0,013;5,879
20141119;0,013;0;0,026;-0,004;-0,831
20141120;-0,004;-0,004;-0,008;-0,008;2,45
20141121;0;0,008;0,013;0,017;0,112
20141124;0,013;0,021;-0,004;-0,008;1,466
20141125;-0,012;-0,028;-0,008;-0,013;0,896
20141126;-0,021;0,021;-0,004;0,034;-0,418
20141127;0,034;0,004;0,021;-0,016;-0,679
20141128;-0,004;-0,012;-0,008;-0,012;-0,114
20141201;-0,012;-0,012;-0,008;-0,004;-0,431
20141202;-0,013;-0,004;-0,004;0,004;0,322
20141203;0,009;0,004;0,013;0;-0,308
20141204;0,004;-0,004;-0,042;-0,034;9,557
20141205;-0,034;-0,025;0,004;-0,004;-0,744
20141208;-0,009;-0,004;0;0;-0,357
20141209;0,009;-0,004;-0,022;-0,018;1,31
20141210;-0,035;-0,026;-0,045;-0,04;4,366
20141211;-0,036;-0,018;0,005;0,023;-0,319
20141212;0,028;0;0,019;-0,009;-0,782
20141215;-0,005;-0,005;-0,014;-0,014;-0,042
20141216;-0,018;-0,018;-0,074;-0,07;2,211
20141217;-0,06;-0,037;0,005;0,025;1,247
20141218;0,02;0,019;0,025;0;-0,663
20141219;0,01;-0,009;-0,029;-0,024;0,289
20141222;-0,038;-0,029;-0,05;-0,03;1,47
20141223;-0,02;-0,015;0,021;0,005;-0,338
20141229;0;-0,02;-0,052;-0,056;0,224
20141230;-0,082;-0,041;-0,027;0,011;0,203
