Date;Open;High;Low;Close;Volume
20101216;-0,046;-0,01;-0,066;-0,051;0,167
20101217;-0,042;-0,086;-0,002;-0,007;-0,433
20101220;-0,022;-0,034;-0,041;-0,049;-0,501
20101221;-0,056;-0,048;-0,028;-0,026;-0,195
20101222;-0,026;-0,032;-0,037;-0,034;0,379
20101223;-0,048;0,005;-0,025;0,01;0,254
20101227;0,038;-0,026;0;-0,032;-0,302
20101228;-0,059;-0,034;-0,003;-0,01;0,064
20101229;0,018;0,124;0,018;0,137;1,02
20101230;0,138;0,014;0,102;-0,014;-0,595
20101231;-0,022;-0,022;-0,032;-0,023;-0,614
20110103;-0,002;0,011;0,005;0,009;0,905
20110104;-0,016;-0,034;-0,017;-0,028;-0,071
20110105;-0,04;-0,044;-0,041;-0,034;-0,059
20110107;-0,027;0,022;0,002;0,02;-0,29
20110110;0,05;0,04;0,043;0,029;1,175
20110111;0,019;-0,011;0,002;-0,014;-0,556
20110112;-0,019;-0,014;0,002;0,017;-0,358
20110113;0,005;-0,007;-0,005;-0,021;-0,181
20110114;-0,021;-0,024;-0,027;-0,022;0,63
20110117;-0,019;0,022;-0,002;0,025;-0,135
20110118;0,032;0,005;0,02;0,002;-0,044
20110119;-0,01;-0,005;0,005;-0,01;-0,329
20110120;-0,005;-0,021;-0,015;-0,015;-0,163
20110121;-0,012;0;-0,003;0,007;0,243
20110124;0,01;-0,005;0;-0,005;-0,191
20110125;-0,002;0,01;0;-0,002;-0,105
20110126;-0,01;-0,007;-0,03;-0,025;1,547
20110127;-0,027;-0,032;-0,01;-0,013;-0,187
20110128;-0,013;0,023;-0,023;0;1,175
20110131;0,01;-0,034;0,005;-0,008;-0,692
20110201;-0,023;-0,01;-0,013;-0,018;2,967
20110202;-0,01;-0,023;-0,029;-0,029;0,159
20110203;-0,029;0,068;0;0,024;0,43
20110204;0,03;-0,049;0;-0,011;-0,429
20110207;-0,055;-0,036;-0,016;-0,024;0,006
20110208;0,025;0,032;0,014;0,019;-0,14
20110209;0,016;-0,018;0,003;-0,011;-0,491
20110210;-0,019;-0,013;-0,041;-0,03;0,598
20110211;-0,041;-0,043;-0,074;-0,025;1,97
20110214;-0,02;0,022;0,043;-0,017;-0,575
20110215;0,003;-0,049;-0,027;-0,018;0,031
20110216;-0,023;0,035;0,021;0,056;0,605
20110217;0,05;0,022;0,033;-0,02;-0,471
20110218;-0,023;-0,044;-0,02;-0,011;-0,575
20110221;-0,012;0,006;-0,003;-0,012;0,344
20110222;-0,009;-0,034;-0,032;-0,021;0,307
20110223;-0,026;0,032;-0,012;0,03;0,823
20110224;0,036;0,006;0,034;0;-0,512
20110225;0,012;-0,011;0,012;-0,006;-0,453
20110228;-0,012;-0,017;-0,006;-0,006;0,035
20110301;-0,012;-0,006;-0,018;-0,018;0,858
20110302;-0,018;0,012;-0,006;0,036;0,031
20110303;0,036;0,058;0,048;0,052;0,943
20110304;0,052;0,011;-0,006;-0,049;-0,387
20110307;-0,052;-0,046;-0,003;0,006;-0,427
20110308;0,003;-0,003;0;0;-0,426
20110309;0,009;0;0,006;0,006;-0,389
20110310;0,014;0,057;0,003;0,04;4,734
20110311;0,017;-0,027;0,029;-0,016;-0,711
20110314;-0,028;0,017;-0,017;0;0,366
20110315;0;-0,03;-0,014;-0,017;0,669
20110316;0,011;0,048;0,026;0,034;0,837
20110317;0,045;0,086;0,045;0,115;1,823
20110318;0,108;0,054;0,065;-0,025;0,925
20110321;-0,029;-0,065;-0,056;-0,05;-0,585
20110322;-0,075;-0,075;-0,075;-0,08;-0,05
20110323;-0,065;-0,049;-0,041;-0,04;0,275
20110324;0,105;0,125;0,042;0,066;0,502
20110325;-0,074;-0,091;0,006;-0,006;-0,83
20110328;0,017;0;0,012;0,006;-0,62
20110329;-0,017;-0,017;-0,034;-0,034;0,795
20110330;-0,028;-0,034;-0,036;-0,041;0,408
20110331;-0,047;0,041;0;0,067;1,048
20110401;0,086;0,017;0,074;0,006;-0,492
20110404;-0,017;-0,039;-0,04;-0,034;-0,375
20110405;-0,023;0;0,012;0,006;-0,238
20110406;0,006;0,046;0,006;0,035;1,401
20110407;0,035;-0,011;0,018;-0,006;-0,702
20110408;0;-0,017;-0,012;-0,017;0,25
20110411;-0,017;-0,011;0,006;0,006;-0,498
20110412;0;0,011;0;0;-0,268
20110413;0,012;-0,006;0,006;0;-0,111
20110414;-0,011;0;-0,017;-0,006;2,274
20110415;-0,012;-0,023;-0,006;-0,006;-0,439
20110418;0;0;-0,006;-0,017;-0,319
20110419;-0,012;0;0;0,006;-0,127
20110420;-0,006;-0,012;-0,012;-0,006;-0,009
20110421;-0,006;0;0,006;0,006;-0,449
20110426;0,018;0,006;-0,006;-0,018;1,395
20110427;-0,023;-0,012;-0,006;0,006;-0,482
20110428;0,006;-0,006;0;0;-0,41
20110429;0;0,071;0;0,042;14,08
20110502;0,06;0;0,048;0,006;-0,714
20110504;-0,011;-0,022;-0,023;-0,023;-0,205
20110505;-0,017;-0,011;0;-0,012;-0,207
20110506;-0,023;-0,012;-0,012;0,006;-0,467
20110509;-0,012;-0,006;-0,03;-0,047;5,117
20110510;-0,042;-0,064;-0,104;-0,061;1,582
20110511;-0,062;-0,031;-0,027;-0,052;-0,246
20110512;-0,06;-0,077;-0,056;-0,041;0,378
20110513;-0,014;0,035;0,037;0,036;-0,257
20110516;0,043;0,02;-0,022;0,049;0,773
20110517;0,014;0;0,044;-0,033;0,309
20110518;0;-0,007;-0,035;-0,048;-0,834
20110519;-0,054;-0,053;-0,007;-0,022;-0,212
20110520;-0,014;-0,007;0;0,007;0,278
20110523;0,007;0,05;0,015;0,058;1,088
20110524;0,065;0,243;0,065;0,269;4,556
20110525;0,292;0,25;0,197;0,168;1,539
20110526;0,168;-0,004;0,131;-0,074;-0,677
20110527;-0,135;-0,127;-0,065;-0,045;-0,228
20110530;0,005;0,025;0,022;0,037;-0,562
20110531;-0,005;-0,039;-0,032;-0,036;-0,126
20110601;-0,016;0,046;0;0,053;1,273
20110602;0,058;0,175;0,065;0,175;1,618
20110603;0,23;0,112;0,143;-0,017;1,39
20110606;-0,065;-0,06;-0,031;0,061;-0,593
20110607;0,109;0,04;0,111;0;-0,498
20110608;-0,039;-0,068;-0,05;-0,057;-0,441
20110609;-0,078;-0,061;-0,057;-0,052;0,04
20110610;0;0,078;-0,018;0,032;1,537
20110613;-0,04;-0,073;-0,057;-0,106;0,351
20110614;-0,06;-0,113;-0,095;-0,059;-0,56
20110615;-0,093;-0,015;0,022;0,047;-0,274
20110616;0,076;0,01;0,038;-0,025;-0,096
20110617;-0,015;-0,035;-0,037;-0,041;-0,588
20110620;-0,046;-0,046;-0,049;-0,048;0,47
20110621;-0,053;-0,011;-0,011;-0,011;-0,384
20110622;0,056;0,054;0,04;0,109;1,043
20110624;0,037;0,041;0,061;-0,01;-0,069
20110627;-0,01;-0,049;-0,057;-0,021;-0,541
20110628;-0,026;-0,031;-0,006;-0,032;-0,394
20110629;-0,011;0,059;0;0,071;1,223
20110630;0,092;0,05;0,106;0,036;0,955
20110701;0,035;0,029;-0,005;0;0,097
20110704;-0,014;-0,037;-0,02;-0,035;-0,575
20110705;-0,063;-0,063;-0,036;-0,031;-0,182
20110706;-0,015;-0,015;-0,027;-0,026;-0,185
20110707;-0,037;0;0;0,033;-0,176
20110708;0,038;0;0;-0,037;0,005
20110711;-0,047;-0,037;-0,022;-0,027;-0,313
20110712;-0,017;-0,027;-0,062;-0,023;2,241
20110713;-0,023;0,017;0,03;0,035;-0,631
20110714;0,006;-0,011;0,012;-0,028;-0,126
20110715;0;-0,022;-0,012;-0,011;-0,321
20110718;-0,006;-0,006;-0,076;-0,069;5,7
20110719;-0,057;-0,029;0;-0,006;-0,03
20110720;-0,006;0,006;0,019;0,038;0,101
20110721;0,018;-0,012;0;0;-0,528
20110722;0,006;-0,006;0,006;-0,018;-0,415
20110725;-0,03;-0,012;-0,018;0;0,353
20110726;0,006;0,067;0,006;0,074;5,292
20110727;0,086;0,051;0,075;0,029;0,274
20110728;0;0,049;0,006;0,078;-0,015
20110729;0,09;0,01;0,063;0;0,287
20110801;0;0,015;0;-0,046;-0,308
20110802;-0,057;-0,07;-0,065;-0,065;-0,396
20110803;-0,071;-0,054;-0,087;-0,04;0,343
20110804;-0,006;-0,023;-0,108;-0,133;0,105
20110805;-0,22;-0,111;-0,092;-0,028;1,564
20110808;0,046;-0,053;-0,008;-0,071;-0,341
20110809;-0,029;-0,049;-0,15;-0,062;0,441
20110810;0,015;-0,015;0,046;-0,074;0,011
20110811;-0,111;-0,052;-0,018;0,133;0,175
20110812;0,075;0,102;0,108;0,055;0,122
20110816;0,07;0,007;0,073;0,015;-0,634
20110817;-0,022;-0,014;0,008;0,015;-0,479
20110818;0,015;-0,021;-0,143;-0,101;3,387
20110819;-0,124;-0,058;0,009;0;-0,308
20110822;0,042;0,016;0,087;0,024;-0,624
20110823;0,048;0,015;0;0;-0,151
20110824;-0,038;-0,03;0;-0,023;-0,002
20110825;0,008;-0,008;-0,016;0;-0,436
20110826;-0,016;-0,023;-0,024;-0,008;-0,311
20110829;-0,008;0,032;0,025;0,008;5,43
20110830;0,008;-0,016;0;-0,008;-0,453
20110831;-0,008;-0,008;0;-0,008;-0,53
20110901;0;-0,016;-0,049;-0,041;0,249
20110902;-0,065;-0,057;-0,034;-0,034;-0,138
20110905;-0,043;-0,043;-0,115;-0,096;1,046
20110906;-0,081;0;0,01;0,087;1,972
20110907;0,167;0,08;0,139;0,054;-0,729
20110908;-0,008;-0,025;-0,017;-0,025;-0,339
20110909;-0,042;-0,042;-0,035;-0,044;-0,121
20110912;-0,062;-0,053;-0,073;-0,054;0,527
20110913;0,009;0,028;-0,01;-0,01;-0,334
20110914;-0,037;-0,054;0;-0,019;-0,117
20110915;-0,01;0,019;0,02;0,03;-0,062
20110916;0,039;0,019;0,02;0,009;0,203
20110919;-0,028;0,111;-0,029;0;4,334
20110920;0;-0,092;0,01;-0,009;-0,476
20110921;0,019;-0,037;-0,01;-0,01;-0,501
20110922;-0,038;-0,038;-0,089;-0,107;1,089
20110923;-0,089;-0,079;-0,13;-0,033;0,293
20110926;-0,087;-0,011;0,05;-0,011;-0,431
20110927;0,095;0,011;0,012;-0,034;-0,541
20110928;-0,076;-0,075;-0,082;-0,082;0,216
20110929;-0,118;-0,105;-0,128;-0,103;3,207
20110930;-0,097;-0,048;-0,046;0,027;-0,147
20111003;0,019;-0,018;0,048;-0,041;-0,669
20111004;-0,029;-0,069;-0,088;-0,087;1,497
20111005;-0,03;-0,015;0,016;0;-0,556
20111006;-0,015;0,046;0;0,032;1,287
20111007;0,047;0,116;0,048;0,138;1,647
20111010;0,149;0,091;0,136;0,135;-0,277
20111011;0,104;0,012;0,04;-0,048;-0,31
20111012;-0,059;-0,012;-0,026;0,013;-0,228
20111013;0;-0,024;0,026;-0,037;-0,511
20111014;-0,013;0;0;0,026;-0,115
20111017;0,038;0,012;-0,026;-0,038;0,55
20111018;-0,073;-0,048;-0,04;0,026;-0,101
20111019;0,04;0,013;0,055;-0,025;-0,582
20111020;-0,025;-0,038;-0,039;-0,039;-0,092
20111021;-0,026;0;0;0,041;-0,162
20111024;0,053;0,442;0,054;0,442;20,02
20111025;0,519;0,153;0,269;-0,09;0,674
20111026;-0,133;-0,141;0,02;0,04;-0,646
20111027;0,058;0,273;0,069;0,333;2,087
20111028;0,273;0,021;0,185;-0,043;-0,357
20111031;-0,053;0,065;0,014;0,073;-0,253
20111102;0,011;-0,061;0,01;-0,041;-0,206
20111103;0,015;0,035;0,031;0,022;-0,237
20111104;0,051;-0,027;-0,045;-0,085;-0,147
20111107;-0,098;-0,056;-0,031;0,008;-0,018
20111108;0;-0,022;-0,008;-0,038;-0,456
20111109;-0,016;-0,038;-0,121;-0,104;2,739
20111110;-0,157;-0,023;-0,018;0,027;-0,256
20111114;0,14;0,024;0,093;0,087;-0,375
20111115;0,008;-0,031;-0,009;-0,04;-0,102
20111116;-0,033;0,024;0,017;0,017;-0,312
20111117;0,017;-0,039;0;-0,025;-0,562
20111118;-0,025;-0,016;-0,042;-0,05;0,767
20111121;-0,051;-0,05;-0,115;-0,115;-0,004
20111122;-0,08;-0,07;0;0,03;0,001
20111123;-0,01;-0,028;-0,02;-0,039;-0,101
20111124;-0,01;0,01;-0,01;0,03;0,08
20111125;0;0,144;0,041;0,147;1,125
20111128;0,198;0,05;0,188;0,043;-0,054
20111129;0,008;0,024;-0,025;-0,033;-0,161
20111130;-0,017;0,003;0,013;0,064;0,81
20111201;0,034;0,013;0,038;-0,012;-0,41
20111202;0,016;-0,015;-0,016;-0,016;-0,592
20111205;-0,024;-0,016;0;0;-0,508
20111206;-0,014;-0,026;-0,068;-0,064;0,753
20111207;-0,06;-0,022;0,01;0,007;0,036
20111208;0,017;-0,017;-0,079;-0,078;-0,069
20111209;-0,095;-0,008;-0,028;0,094;1,151
20111212;0,143;0,051;0,108;0,009;-0,014
20111213;-0,025;-0,024;0,018;-0,017;-0,812
20111214;-0,017;-0,033;-0,044;0;0,9
20111215;-0,026;0,009;0;-0,026;-0,177
20111216;0,018;-0,026;0;0;-0,44
20111219;-0,026;-0,018;-0,027;-0,045;-0,096
20111220;-0,036;0;-0,028;0,047;1,147
20111221;0,075;0,045;0,058;0,009;0,706
20111222;-0,017;-0,026;0,009;0;-0,693
20111223;0;0;0;0;-0,506
20111227;-0,009;-0,009;-0,045;-0,044;3,714
20111228;-0,027;-0,018;0,019;0,028;-0,648
20111229;0,018;0,036;0,019;0,018;2,003
20111230;0,029;-0,007;0,013;0,011;-0,608
20120102;-0,011;0,024;0,014;0,015;1,216
20120103;0,035;0,009;-0,009;-0,034;0,313
20120104;-0,034;-0,034;-0,018;-0,009;-0,424
20120105;-0,009;-0,018;-0,009;0;-0,392
20120109;-0,018;-0,009;-0,009;-0,027;-0,251
20120110;0;0,009;0;0,037;0,552
20120111;0,013;-0,005;0,005;-0,03;-0,331
20120112;-0,013;0,063;0;0,052;14,234
20120113;0,046;-0,004;0,013;-0,02;-0,514
20120116;-0,044;-0,034;0;0,009;-0,82
20120117;0,038;0,027;0,038;0,011;1,26
20120118;-0,002;-0,026;-0,037;-0,028;0,19
20120119;-0,018;0;0;0,009;0,167
20120120;0;-0,009;0,009;0;-0,734
20120123;0,009;0,018;0,009;0,009;2,072
20120124;0,009;-0,009;-0,009;-0,009;-0,487
20120125;0,026;0,202;0,054;0,205;23,237
20120126;0,137;0,007;0,085;-0,045;-0,125
20120127;-0,024;-0,029;-0,012;-0,016;-0,707
20120130;-0,021;-0,022;-0,052;0,001;0,814
20120131;0,011;0,001;0,055;-0,012;-0,581
20120201;-0,01;-0,032;-0,02;-0,012;-0,448
20120202;-0,024;0,063;-0,016;0,089;3,144
20120203;0,08;0,055;0,072;-0,008;0,345
20120206;-0,042;-0,059;-0,033;-0,042;-0,199
20120207;0;-0,042;-0,034;-0,022;0,015
20120208;-0,022;-0,022;0,012;-0,022;-0,686
20120209;-0,022;-0,022;-0,08;-0,069;2,434
20120210;-0,103;-0,057;-0,1;-0,037;0,499
20120213;0,103;0,073;0,153;0,09;-0,347
20120214;-0,023;-0,023;0;-0,024;-0,75
20120215;-0,012;-0,023;-0,024;-0,012;-0,148
20120216;-0,012;0,048;-0,012;0,037;2,202
20120217;0,037;-0,023;0,038;-0,012;-0,357
20120220;-0,012;-0,023;-0,036;-0,024;0,552
20120221;-0,024;0,036;0,012;0,049;0,417
20120222;0,061;0;0,049;0,012;-0,413
20120223;0,011;0,092;0,024;0,023;1,198
20120224;0,011;-0,021;0,023;0,011;-0,5
20120227;0,011;-0,022;-0,034;-0,011;-0,328
20120228;0;0;0;-0,022;-0,313
20120229;-0,033;-0,033;-0,012;-0,011;-0,38
20120301;-0,023;0,08;0;0,093;4,996
20120302;0,118;0,147;0,094;0,128;1,042
20120305;0,147;0,037;0,097;-0,038;-0,491
20120306;-0,055;-0,071;-0,059;-0,049;-0,462
20120307;-0,058;0,038;0,01;0,124;0,307
20120308;0,144;0,073;0,082;-0,018;1,146
20120309;-0,009;-0,043;-0,019;-0,019;-0,248
20120312;-0,055;-0,045;-0,019;-0,038;-0,649
20120313;-0,019;-0,019;0,01;0,02;-0,408
20120314;0,029;0,019;0,01;0;0,509
20120315;-0,019;-0,019;-0,029;-0,019;-0,436
20120316;-0,029;-0,038;-0,03;-0,04;1,353
20120319;-0,01;0,02;-0,031;0,052;0,02
20120320;0,03;0;0,021;-0,059;-0,453
20120321;-0,049;-0,039;-0,083;-0,062;1,337
20120322;-0,072;-0,091;-0,057;-0,044;-0,167
20120323;-0,033;0;0,024;0,047;-0,446
20120326;0,034;0,022;0,047;0,011;-0,596
20120327;0,022;0,022;-0,022;-0,044;0,811
20120328;-0,054;-0,053;-0,011;0,011;-0,442
20120329;0;-0,011;-0,023;-0,034;0,011
20120330;-0,023;0;0;0;0,354
20120402;0,012;0;0;0,012;-0,158
20120403;0;-0,023;-0,012;-0,023;-0,492
20120404;-0,023;-0,023;-0,048;-0,048;1,786
20120405;-0,048;-0,036;0;0;-0,633
20120410;-0,012;-0,012;-0,051;-0,062;0,782
20120411;-0,051;-0,012;-0,04;0,04;0,654
20120412;0,04;0,051;0,083;0,051;0,177
20120413;0,051;-0,012;0,013;-0,024;-0,687
20120416;-0,049;-0,024;-0,013;-0,025;-0,39
20120417;0,013;0,012;0;0,026;0,776
20120418;0,025;0;0;-0,012;-0,429
20120419;-0,025;-0,012;0;0;-0,198
20120420;-0,013;-0,012;-0,026;-0,038;0,096
20120423;-0,026;-0,038;-0,079;-0,066;1,14
20120424;-0,079;-0,039;0;0,028;-0,407
20120425;0,057;0,041;0,014;0,014;0,683
20120426;0,014;0,026;0,028;-0,014;-0,209
20120427;-0,027;-0,051;-0,014;0,014;-0,768
20120430;0,027;0,014;0,014;0;0,519
20120502;-0,027;0;0;-0,014;-0,284
20120504;-0,014;-0,027;-0,027;0;0,435
20120507;-0,014;0,027;-0,014;0,027;3,636
20120508;0,056;0,067;0,071;0;6,748
20120509;0,013;-0,038;-0,027;0;-0,73
20120510;0;0;0,014;-0,013;-0,472
20120511;-0,026;-0,026;-0,041;-0,014;-0,065
20120514;-0,014;-0,027;-0,056;-0,068;1,041
20120515;-0,055;-0,041;-0,06;-0,044;0,118
20120516;-0,101;-0,071;-0,048;0;0,604
20120517;0,032;-0,015;-0,05;-0,092;0,625
20120518;-0,125;-0,078;-0,018;-0,017;-0,189
20120521;0,036;0,051;0,018;0,017;-0,293
20120522;0,034;-0,032;0;0;-0,486
20120523;-0,05;-0,033;-0,088;-0,119;0,889
20120524;-0,053;-0,034;-0,019;0,038;0,381
20120525;0;0;0,02;-0,019;-0,419
20120528;0;0;0,019;0,019;-0,311
20120529;0;-0,036;-0,057;-0,037;1,144
20120530;-0,037;-0,019;-0,02;-0,038;0,266
20120531;-0,058;0,038;0;0,1;0,354
20120601;0,102;-0,018;0,041;-0,036;-0,449
20120604;-0,037;-0,019;0;0;-0,46
20120605;0,019;0;-0,039;-0,057;0,528
20120606;-0,038;0;0,02;0,04;-0,436
20120608;0;0;0;0,019;0,021
20120611;0,059;0,057;0,06;0;0,294
20120612;-0,019;-0,036;-0,019;0;0,032
20120613;0,019;0,019;0,019;0,019;-0,36
20120614;0;-0,018;-0,019;-0,037;-0,54
20120615;-0,037;-0,019;-0,038;-0,019;2,818
20120618;0;0;0;-0,02;-0,196
20120619;-0,019;0,132;0;0,16;4,065
20120620;0,118;0,017;0,14;0,034;-0,224
20120621;0,035;-0,033;-0,018;-0,067;-0,468
20120622;-0,051;-0,034;-0,036;0;-0,016
20120625;0;0,018;0,019;0;-0,598
20120626;0,018;0,034;0,018;0,054;0,861
20120627;0,035;-0,017;0,018;-0,017;-0,774
20120628;-0,017;-0,017;-0,035;-0,034;1,412
20120629;0;0,017;0,018;0,018;0,059
20120702;-0,017;0,085;0,018;0,105;4,514
20120703;0,123;0,047;0,088;0;-0,059
20120704;-0,016;-0,045;-0,016;0;-0,73
20120705;-0,016;0,031;0,016;0;1,51
20120706;0,016;-0,045;-0,016;-0,032;-0,767
20120709;-0,032;0;0;0,016;0,038
20120710;0,016;-0,016;-0,016;-0,016;0,274
20120711;-0,032;-0,016;-0,067;-0,082;1,033
20120712;-0,067;-0,082;-0,071;-0,054;-0,056
20120713;-0,054;0;0,019;0,019;-0,638
20120716;0,038;0;0;0;-0,106
20120717;0;-0,018;0;0;-0,56
20120718;-0,036;0,055;0;0,037;2,591
20120719;0,075;0;0,057;0,018;-0,453
20120720;0;-0,017;-0,018;-0,018;-0,437
20120723;-0,053;-0,053;-0,055;-0,071;0,794
20120724;-0,019;0;-0,019;0,019;0,095
20120725;-0,019;0,093;0;0,057;2,446
20120726;0,096;0,034;0,098;0,054;0,102
20120727;0,053;0;0,018;-0,017;-0,608
20120730;-0,017;-0,033;0;0,017;-0,161
20120731;0,034;0,068;0,053;0,034;1,397
20120801;0,016;-0,016;0;0;-0,807
20120802;-0,032;-0,016;-0,05;-0,066;1,513
20120803;-0,05;-0,016;0;0,035;-0,212
20120806;0,053;0;0,018;0;-0,648
20120807;-0,017;0;0;0;0,373
20120808;0;0;0;0;-0,358
20120809;0;0;0;-0,017;0,942
20120810;0;0;0;0,034;-0,304
20120813;0,017;0,05;0,034;0,017;3,966
20120814;0,017;-0,016;-0,017;0;-0,733
20120816;-0,016;-0,016;0,017;-0,016;-0,728
20120817;0;0,033;0;0,017;9,474
20120820;0,017;0;0;0;-0,518
20120821;0,016;-0,016;0;0,016;-0,412
20120822;-0,016;0;0,017;-0,016;-0,108
20120823;0;0,016;-0,016;0,016;2,298
20120824;0,016;-0,016;0;-0,016;-0,734
20120827;-0,016;0;0;0;-0,522
20120828;0;0;0;0;-0,156
20120829;0,016;0;-0,033;-0,049;7,104
20120830;-0,065;-0,065;-0,052;-0,034;0,335
20120831;-0,052;0,017;0;0,018;-0,136
20120903;0,018;-0,017;0,018;0;-0,889
20120904;0,018;0;-0,036;-0,018;4,245
20120905;-0,018;-0,017;0;-0,018;-0,001
20120906;-0,018;0;0;0,018;0,06
20120907;0,036;0,053;0,037;0,054;1,297
20120910;0,053;0,033;0,071;0,034;-0,188
20120911;0;-0,016;-0,033;-0,016;-0,231
20120912;0;0;0,017;0,017;-0,645
20120913;0;0;0;-0,033;-0,596
20120914;0,017;0,016;0,017;0,034;7,707
20120917;0;0;0;0;-0,756
20120918;0;-0,016;-0,017;-0,016;1,1
20120919;-0,016;0,131;0,017;0,133;10,362
20120920;0,117;0;0,1;0;-0,718
20120921;0,015;0,043;0,03;0,044;0,673
20120924;0,044;0;0,029;-0,014;-0,698
20120925;-0,028;-0,028;-0,057;-0,029;1,154
20120926;-0,014;-0,029;-0,015;-0,029;-0,239
20120927;-0,015;0,029;0,031;0,061;0,754
20120928;0,075;0,057;-0,015;-0,043;0,982
20121001;-0,069;-0,027;0,015;0,075;-0,254
20121002;0,075;0;0,045;-0,028;-0,222
20121003;-0,014;0;-0,014;0,014;-0,441
20121004;0;0,014;0,029;0,014;-0,33
20121005;0,014;0,041;-0,014;0,028;3,14
20121008;0,028;0,013;0,029;0;-0,126
20121009;0;-0,026;-0,028;-0,054;-0,262
20121010;-0,054;-0,04;-0,029;0;-0,11
20121011;-0,014;0;0,015;0;-0,607
20121012;0,029;-0,014;0;0;-0,115
20121015;-0,014;0,042;0,014;0,057;1,203
20121016;0,071;0,041;0,043;0,014;0,976
20121017;0;-0,013;0;-0,013;-0,595
20121018;-0,013;-0,013;-0,014;0;-0,374
20121019;0;-0,013;-0,014;-0,041;0,559
20121022;-0,041;-0,014;-0,014;0;-0,407
20121023;0;-0,014;-0,057;-0,042;1,605
20121024;-0,056;-0,042;0;0,015;-0,638
20121025;0,03;0,029;0,03;0;-0,277
20121026;0;-0,028;-0,029;-0,014;0,941
20121029;-0,014;0,029;0,015;0;-0,285
20121030;0,015;-0,014;0,03;0,029;-0,739
20121031;0,014;0,014;0;-0,014;1,533
20121102;0;0,014;0;0,014;0,129
20121105;0;0;0,014;0,029;0,273
20121106;0,029;0,042;0,029;0,028;1,323
20121107;0,042;0,013;-0,014;-0,041;0,299
20121108;-0,053;-0,053;-0,014;0;-0,543
20121109;0;0,014;-0,014;0;1,276
20121112;0,014;0;0,014;0,014;-0,646
20121113;-0,014;-0,014;0;0;-0,163
20121114;0,028;0,028;0,014;0;0,471
20121115;-0,014;-0,027;-0,014;-0,014;-0,209
20121116;0;0;0;0,014;-0,266
20121119;0;0,014;0,014;0;0,386
20121120;0;-0,014;0;0;-0,576
20121121;-0,014;0;-0,042;-0,014;3,29
20121122;-0,014;-0,014;0,015;0;-0,152
20121123;0,014;0;0;-0,014;-0,502
20121126;-0,014;0;0;-0,014;-0,206
20121127;0;0;0,014;0,029;-0,178
20121128;0;0;-0,014;0;-0,143
20121129;0,014;0,014;0,014;-0,014;0,843
20121130;0;-0,014;-0,014;-0,014;-0,226
20121203;0;0;0;0,014;0,581
20121204;0;0;0;0;-0,461
20121205;-0,014;0;-0,043;-0,029;3,458
20121206;-0,043;-0,042;0;-0,029;-0,464
20121207;-0,015;-0,015;-0,015;0;-0,244
20121210;0;0;0;0;-0,544
20121211;0;0,03;0,015;0,045;2,335
20121212;0,03;0;0,015;-0,014;-0,719
20121213;0;-0,014;-0,015;-0,029;0,058
20121214;-0,029;-0,015;0;0;-0,192
20121217;0;-0,015;-0,045;-0,015;4,66
20121218;-0,03;0;0,016;0,015;-0,314
20121219;0,031;0;0;0;-0,399
20121220;-0,015;0;0;-0,03;0,18
20121221;-0,015;-0,015;-0,016;-0,016;-0,485
20121227;-0,016;0;0;0,016;-0,188
20121228;0,016;0,015;0,016;0,016;1,254
20130102;0,016;0,03;0,016;0,031;-0,449
20130103;0,046;0,029;0,046;0,045;1,491
20130104;0,029;0,014;0,015;0;-0,09
20130107;0;0;-0,014;-0,014;-0,354
20130108;-0,029;-0,014;0;0;-0,486
20130109;0,029;0;0;0;-0,273
20130110;-0,014;0;0;0;-0,304
20130111;0;0;-0,015;0;2,715
20130114;0;-0,014;0,015;-0,014;-0,847
20130115;0;0;-0,015;0;4,649
20130116;-0,014;0;0;0,015;-0,256
20130117;0,015;0,014;0,015;0;0,377
20130118;0;0,071;0,015;0,072;7,862
20130121;0,087;0;0,043;0;-0,613
20130122;-0,013;-0,013;0;-0,014;-0,571
20130123;-0,014;-0,014;0;0;0,148
20130124;0;0,055;0;0,041;2,227
20130125;0,041;0;0,028;-0,026;-0,487
20130128;-0,026;-0,026;-0,014;0;-0,69
20130129;-0,014;0;-0,027;0;2,332
20130130;0,027;0;0,028;-0,014;-0,658
20130131;-0,013;-0,013;-0,014;0,014;-0,396
20130201;0;0;0,014;0;-0,379
20130204;0;0,014;-0,014;-0,027;0,762
20130205;-0,014;-0,027;-0,014;-0,014;0,425
20130206;-0,014;-0,014;-0,028;-0,014;1,118
20130207;-0,042;-0,014;-0,014;0;-0,203
20130208;0,029;0,014;0,029;0,014;-0,293
20130211;0;0;0,014;0,014;-0,346
20130212;0,014;0,056;-0,014;0,042;7,381
20130213;0,042;0,118;0,043;0,093;2,823
20130214;0,107;0,012;0,096;0;-0,623
20130215;0;-0,035;-0,025;-0,037;-0,633
20130218;-0,048;-0,012;0,013;0,025;-0,337
20130219;0,025;0;0,013;0;-0,432
20130220;0,012;0;-0,012;-0,025;-0,146
20130221;-0,037;-0,024;-0,013;0,013;1,134
20130222;0,013;0,038;0,013;0,025;0,816
20130225;0,038;0,048;0,038;0,049;1,305
20130226;0;-0,011;0,012;-0,012;-0,693
20130227;0,036;0,047;0,024;0,047;0,997
20130228;0,047;0;0,024;0;-0,595
20130301;-0,011;-0,011;0;-0,011;-0,469
20130304;-0,011;0;0;0;-0,326
