Date;Open;High;Low;Close;Volume
20100121;-0,013;-0,004;-0,024;-0,012;45,257
20100122;0,026;0,004;0,012;0,02;-0,995
20100125;-0,016;-0,016;-0,008;-0,028;1,206
20100126;-0,017;-0,017;-0,041;-0,036;0,03
20100127;-0,039;-0,015;-0,02;-0,008;2,078
20100128;0,007;-0,017;0;-0,013;-0,889
20100129;-0,014;0,001;0,018;0,03;6,09
20100201;0;0;-0,016;-0,025;-0,751
20100202;-0,009;0,063;0,007;0,09;187,451
20100203;0,098;0,01;0,09;0,01;-0,985
20100204;0,01;0,008;-0,005;-0,013;2,905
20100205;-0,021;-0,021;-0,081;-0,068;-0,155
20100208;-0,079;-0,048;0,005;0,021;-0,676
20100209;0,033;0,066;0,008;0,033;0,209
20100210;0,031;-0,023;0,057;0,008;-0,709
20100211;0,002;0,008;0,002;-0,008;0,886
20100212;-0,008;-0,024;-0,024;-0,017;5,29
20100215;0,008;0,008;-0,008;-0,011;-0,916
20100216;-0,028;-0,008;-0,021;0,021;2,97
20100217;0,006;0,02;0,031;0,02;32,536
20100218;0,035;0;-0,028;-0,036;-0,956
20100219;-0,055;-0,005;0,007;0,031;-0,665
20100222;0,052;0,005;0,025;-0,022;1,854
20100223;-0,022;-0,027;-0,009;-0,008;-0,329
20100224;-0,016;-0,01;-0,012;-0,016;0,538
20100225;-0,017;0,001;-0,015;0,007;0,114
20100226;0,036;0,013;0,011;0,021;-0,814
20100301;0,025;0,023;0,003;0;4,556
20100302;0,028;0,072;0,083;0,071;1,253
20100303;0,019;0,033;0,019;0,058;3,296
20100304;0,061;0,019;0,03;0,001;-0,829
20100305;0,014;-0,001;0,026;0,014;-0,139
20100308;-0,003;0,024;0,014;0,027;4,03
20100309;0,032;0,028;0,007;0,004;-0,848
20100310;0,016;0;0,014;-0,01;1,808
20100311;0,004;0;0,013;0,029;-0,67
20100312;0,002;-0,001;-0,012;0;-0,319
20100315;-0,007;-0,007;-0,07;-0,021;0,343
20100316;-0,032;-0,005;0,054;-0,008;-0,208
20100317;-0,012;0,007;-0,006;0,028;35,096
20100318;0,007;0,007;0,013;0,007;-0,809
20100319;0,033;0;0,017;0,001;-0,075
20100322;0,013;0;0,008;-0,019;-0,902
20100323;0;-0,001;-0,005;0,019;-0,126
20100324;0;0,001;0,002;0;6,018
20100325;-0,001;0,02;0,015;0,001;0,852
20100326;-0,005;-0,012;0,001;0;-0,027
20100329;0,017;0,003;-0,009;-0,001;-0,964
20100330;-0,011;-0,011;-0,001;-0,001;1,579
20100331;-0,001;0,068;0,012;0,035;14,093
20100401;0,018;-0,031;0,011;-0,022;-0,755
20100406;-0,006;-0,001;0,004;0,021;-0,228
20100407;0,019;-0,002;0,001;-0,019;-0,831
20100408;0;0;-0,005;-0,005;-0,196
20100409;-0,004;-0,004;-0,029;-0,013;10,205
20100412;-0,037;-0,025;-0,018;-0,034;-0,495
20100413;-0,031;-0,033;-0,035;0,007;0,968
20100414;-0,007;0,055;0,026;0,055;4,333
20100415;0,072;0,007;0,059;0,007;0,225
20100416;0;0,012;0,013;-0,003;-0,956
20100419;-0,018;-0,017;-0,032;-0,036;3,373
20100420;-0,001;-0,001;0;0,034;-0,827
20100421;0,02;0,036;0,02;0,036;46,518
20100422;0,033;0;0,032;-0,016;-0,995
20100423;-0,017;0,022;-0,018;0,039;23,781
20100426;0,061;0,019;0,049;-0,001;-0,893
20100427;-0,041;-0,03;-0,026;-0,03;3,058
20100428;-0,013;0,009;-0,003;-0,006;-0,765
20100429;-0,004;-0,002;-0,004;0,033;-0,792
20100430;0,036;-0,001;0,014;-0,023;4,553
20100504;-0,021;-0,019;-0,026;-0,006;0,381
20100505;-0,013;-0,015;-0,018;-0,029;1,341
20100506;-0,023;-0,021;-0,011;-0,001;0,865
20100507;-0,026;-0,015;-0,007;-0,024;-0,338
20100510;0,014;0,038;0,014;0,049;-0,846
20100511;0,067;0,037;0,03;-0,007;0,755
20100512;-0,049;-0,04;-0,015;-0,006;-0,62
20100513;0,025;0,013;0,025;0,023;-0,557
20100514;-0,025;-0,002;-0,025;-0,002;-0,622
20100517;0,006;0,024;-0,009;0,024;42,93
20100518;0,051;0,006;0,062;0,002;-0,62
20100519;0,001;0;-0,024;-0,025;4,918
20100520;-0,043;0;-0,015;-0,019;-0,41
20100521;-0,007;-0,029;-0,005;0,018;1,79
20100524;0,033;0,021;0,003;0,022;1,048
20100525;-0,022;0;0,006;0;-0,927
20100526;0,036;0;0,011;0;-0,758
20100527;0;0,01;0,018;-0,006;0,535
20100528;-0,003;0,006;-0,003;-0,003;-0,302
20100531;0,012;-0,006;-0,01;-0,003;0,736
20100601;-0,046;-0,021;-0,019;0;-0,916
20100602;0,019;0,012;0,006;-0,019;7,458
20100604;-0,013;0;0;0;-0,849
20100607;-0,007;-0,001;-0,007;0,013;3,449
20100608;-0,003;-0,033;-0,003;-0,018;1,441
20100609;0,003;-0,004;0;-0,001;21,143
20100610;-0,018;0,038;-0,016;0,038;-0,797
20100611;0,038;-0,018;0,02;-0,037;-0,394
20100614;-0,004;-0,004;0,006;0,006;0,159
20100615;0;0;0;0;2,455
20100616;-0,001;0,017;-0,022;0,01;-0,831
20100617;0,002;-0,015;0,033;0;-0,978
20100618;0,014;0,022;0,014;0,022;20,292
20100621;0,008;0,003;0,008;0;4,966
20100622;0;0,002;0;0,006;-0,488
20100623;0,008;0,014;-0,019;-0,006;17,595
20100624;-0,008;-0,02;0;-0,019;-0,981
20100625;-0,018;0,011;-0,006;-0,006;2,91
20100628;-0,01;-0,035;-0,003;0;-0,953
20100629;0,004;0,035;0,004;0,001;3,99
20100630;-0,001;-0,004;-0,001;0,03;0,928
20100701;0,025;-0,005;0,019;-0,011;-0,808
20100702;-0,006;-0,006;-0,009;-0,009;0,794
20100705;-0,01;0;0;0;0,718
20100706;0,004;0;0,004;0,01;-0,256
20100707;0,006;0;0;0;2,095
20100708;0;0;0,003;-0,003;-0,481
20100709;0,032;0,032;-0,003;0;1,665
20100712;-0,034;-0,031;0;0,003;-0,599
20100713;0,003;0,005;0,004;0;4,868
20100714;0,005;0;-0,002;-0,001;4,543
20100715;0,037;0,037;0,004;0,026;-0,856
20100716;-0,013;-0,013;0,023;0,003;-0,799
20100719;-0,003;-0,003;-0,016;-0,019;-0,316
20100720;-0,02;-0,006;0;0,012;0,028
20100721;0,013;0;0;-0,002;43,388
20100722;-0,003;-0,003;0,003;-0,007;-0,947
20100723;-0,004;0,003;0,002;0,009;-0,415
20100726;0,005;-0,001;0,006;-0,001;-0,195
20100727;0,001;0;-0,031;-0,028;-0,11
20100728;-0,025;-0,005;0,007;0,024;-0,37
20100729;0,018;-0,003;-0,014;-0,003;-0,123
20100730;-0,005;-0,005;0,027;-0,004;-0,84
20100802;0;0;-0,013;-0,01;10,163
20100803;-0,007;0;0,006;0,005;2,249
20100804;0,003;0,007;-0,027;0,012;0,846
20100805;0,009;-0,001;0,012;-0,028;-0,874
20100806;-0,009;-0,009;0,001;0,015;-0,619
20100809;-0,033;-0,007;-0,017;-0,018;6,833
20100810;0,01;-0,017;-0,024;-0,036;7,505
20100811;-0,032;-0,011;-0,026;0;0,029
20100812;-0,045;-0,031;-0,017;-0,008;-0,362
20100813;0,022;0,001;0,022;0,001;-0,566
20100816;0,022;0,007;-0,018;-0,014;0,149
20100817;-0,022;-0,018;0,011;0,003;1,231
20100818;0,004;0,009;0;-0,01;-0,647
20100819;-0,017;-0,001;-0,006;-0,003;-0,684
20100820;0,002;-0,009;0;-0,003;-0,684
20100823;-0,002;-0,005;0;0,005;1,999
20100824;0,007;0,018;0,007;0,008;-0,196
20100825;0,017;-0,004;0,004;0,005;31,706
20100826;-0,002;0;0,004;0,004;-0,834
20100827;0,001;-0,001;0,002;-0,001;-0,469
20100830;-0,001;0;0,004;0;-0,599
20100831;-0,001;0,02;-0,006;0,022;3,314
20100901;-0,004;-0,014;0,003;-0,014;-0,934
20100902;-0,002;-0,001;-0,014;-0,009;1,177
20100903;0,008;0,001;0,007;0,009;0,302
20100906;0,009;0,007;0;0;12,727
20100907;-0,004;-0,007;0,001;-0,014;-0,978
20100908;-0,017;-0,017;-0,04;-0,007;16,505
20100909;-0,012;-0,004;0,011;0;-0,791
20100910;0,024;0,016;0,026;0,011;1,577
20100913;-0,004;0,006;-0,011;0,009;-0,518
20100914;0,007;0;0,007;0,001;-0,71
20100915;0,002;0;-0,002;-0,021;0,864
20100916;-0,021;-0,021;-0,049;-0,04;133,203
20100917;-0,037;-0,029;0,015;0,003;-0,976
20100920;0,022;0,014;-0,002;0,012;-0,64
20100921;-0,013;0,001;0,015;0,011;183,951
20100922;0,014;0;0,004;0;-0,974
20100923;0;0;-0,006;-0,007;30,069
20100924;-0,007;-0,007;0,005;0;-0,976
20100927;0,007;0,011;0,004;0,001;-0,426
20100928;-0,007;0,024;0;0,007;1,497
20100929;0;0,004;0,001;0,026;-0,286
20100930;0,033;0,017;0,033;0,012;1,986
20101001;0,022;0,016;0,013;0,001;-0,719
20101004;0,011;-0,006;-0,002;0,012;-0,296
20101005;-0,004;-0,004;0,007;0,003;-0,796
20101006;0;0;-0,003;-0,007;0,911
20101007;-0,001;-0,001;-0,007;0;7,303
20101008;-0,004;-0,004;-0,011;0;-0,806
20101011;-0,003;-0,003;0,009;-0,016;-0,947
20101012;-0,014;-0,014;-0,009;0;16,104
20101013;0,009;0,009;-0,003;0;0,001
20101014;-0,006;-0,006;0,003;0,005;-0,807
20101015;0,004;0,004;-0,007;-0,004;209,192
20101018;-0,009;-0,004;0;0,004;-0,99
20101019;0,006;0;0,002;0,001;5,858
20101020;0;0;-0,002;-0,007;-0,642
20101021;-0,007;-0,007;-0,011;-0,02;-0,516
20101022;-0,024;-0,007;-0,031;-0,011;31,261
20101025;0,005;0,007;0,012;0,032;-0,349
20101026;0,028;0,007;0,017;0,003;-0,768
20101027;-0,007;-0,001;0,014;0,001;-0,633
20101028;0,004;-0,002;0,006;-0,011;6,59
20101029;-0,01;0;-0,003;0;-0,927
20101102;0,013;0,01;-0,003;0,008;13,975
20101103;-0,011;-0,006;0,009;0,009;-0,48
20101104;0,018;0,006;0,005;0;-0,443
20101105;0,001;0;0;0,002;35,66
20101108;0,005;0,005;0;0,006;-0,391
20101109;-0,003;-0,003;0,004;-0,002;-0,816
20101110;-0,002;-0,002;-0,018;-0,028;-0,539
20101112;-0,028;-0,028;-0,042;-0,033;0,468
20101115;-0,034;-0,034;-0,024;-0,012;-0,348
20101116;-0,012;-0,012;0,002;-0,007;-0,54
20101117;-0,013;-0,013;-0,035;-0,015;3,386
20101118;-0,005;-0,005;-0,016;-0,043;-0,426
20101119;-0,047;-0,031;-0,008;0,016;3,321
20101122;0,016;0,004;0,008;0;-0,843
20101123;-0,02;-0,005;-0,008;-0,028;0,151
20101124;0,008;-0,011;-0,006;-0,001;-0,568
20101125;-0,02;-0,02;-0,027;-0,024;2,57
20101126;-0,019;-0,019;-0,06;-0,038;-0,238
20101129;-0,036;-0,036;-0,007;-0,009;16,972
20101130;0,07;0,076;0,055;0,044;-0,909
20101201;-0,025;-0,026;0,02;0,004;-0,202
20101202;-0,006;-0,011;-0,003;0;3,994
20101203;-0,003;-0,003;-0,012;-0,008;-0,85
20101206;-0,024;0,021;-0,005;0,008;0,9
20101207;0,046;0,003;0,012;-0,013;-0,651
20101208;-0,004;-0,007;0;0;1,751
20101209;-0,012;0;-0,011;0,029;-0,597
20101210;0,01;-0,002;0,02;-0,007;1,319
20101213;-0,006;0,002;-0,013;0;-0,552
20101214;-0,021;0,001;0,004;0;2,367
20101215;0,022;0,009;0,004;-0,008;0,543
20101216;0,001;-0,005;-0,032;-0,025;-0,377
20101217;-0,044;0;0,005;0,046;7,292
20101220;0,06;0,013;0,039;0,015;-0,484
20101221;0,01;-0,002;0,008;-0,002;-0,951
20101222;0;0;-0,002;-0,008;0,678
20101223;-0,031;-0,004;-0,008;-0,012;0,326
20101227;0,008;-0,007;0,009;-0,002;0,047
20101228;0,002;-0,001;-0,008;-0,011;2,922
20101229;0,027;0,047;0,038;0,039;0,517
20101230;0,017;-0,002;-0,02;-0,018;-0,061
20101231;-0,037;-0,022;0;0,021;-0,974
20110103;0,033;0,009;0,003;0;6,153
20110104;-0,008;0,002;0,005;0;4,11
20110105;-0,015;-0,008;-0,004;0,003;-0,973
20110107;0,016;0,021;0,004;0,016;24,225
20110110;0,019;-0,005;0,008;-0,026;0,729
20110111;-0,026;-0,026;-0,004;-0,003;-0,976
20110112;0;0,021;-0,008;0,025;94,461
20110113;0,029;0,007;0,013;-0,01;-0,981
20110114;-0,02;-0,004;0,007;0,013;-0,492
20110117;0,04;0,023;-0,008;-0,02;24,865
20110118;-0,016;-0,016;0,02;0,016;8,163
20110119;-0,015;0,016;-0,004;0,02;-0,936
20110120;0,024;-0,007;-0,016;-0,039;-0,415
20110121;-0,008;-0,008;0;0,008;-0,734
20110124;-0,024;-0,008;0,004;0,016;-0,749
20110125;0,016;0;0,02;-0,001;0,035
20110126;0;0,011;0,001;0,001;11,815
20110127;0,01;-0,002;-0,02;-0,02;-0,678
20110128;-0,033;-0,004;-0,004;0,024;-0,855
20110131;0,025;-0,005;-0,004;-0,011;162,839
20110201;0;0,032;0,02;0,004;-0,559
20110202;-0,004;-0,009;0;0,001;1,469
20110203;-0,004;-0,022;-0,014;-0,018;-0,816
20110204;0,028;0,02;0;0;-0,587
20110207;-0,039;-0,032;-0,002;0,009;-0,485
20110208;0,004;0,017;0;0,017;0,105
20110209;0,02;0;0;-0,028;-0,818
20110210;-0,027;-0,021;-0,016;-0,016;31,191
20110211;-0,017;-0,007;0;0,017;-0,193
20110214;0,004;-0,004;0;-0,004;9,979
20110215;0,001;0,005;0,005;-0,007;-0,996
20110216;0,003;-0,001;0,003;0,002;5,236
20110217;0;0,008;0;0,016;0,996
20110218;0;0,006;0;0,006;-0,753
20110221;0,022;0,014;0,016;0,01;14,776
20110222;0,002;-0,011;0;-0,016;-0,985
20110223;0;0,008;-0,02;0,016;459,794
20110224;0,006;-0,002;0,017;-0,002;-0,997
20110225;-0,002;-0,002;0,011;-0,006;-0,08
20110228;-0,001;-0,001;-0,027;-0,027;29,863
20110301;-0,031;-0,004;0;0,021;-0,741
20110302;0,02;-0,008;0,021;0;-0,999
20110303;0;0,004;-0,049;-0,037;6739,6
20110304;-0,041;-0,032;-0,013;0,004;-0,6
20110307;-0,008;0,013;0,004;0,017;-0,727
20110308;0,032;-0,002;0,035;-0,008;-0,882
20110309;0;0;-0,008;-0,008;4,241
20110310;-0,023;-0,011;-0,025;0,004;-0,721
20110311;0,013;0,011;0,013;-0,003;-0,06
20110314;-0,028;-0,001;-0,012;0,003;1,01
20110315;0,025;-0,014;-0,006;-0,019;1,041
20110316;-0,014;-0,014;-0,021;-0,023;4,246
20110317;-0,045;-0,041;-0,018;-0,017;-0,435
20110318;0,001;0,012;0;0;-0,523
20110321;0,025;0,009;-0,018;-0,022;2,446
20110322;-0,05;-0,05;-0,06;-0,023;0,505
20110323;-0,016;-0,016;0,017;0;-0,792
20110324;0,001;0,033;0,009;0,006;3,07
20110325;0,007;0,008;0,03;0,027;-0,887
20110328;0,017;0,019;0,007;0,027;75,68
20110329;0,036;0;0,025;-0,012;-0,865
20110330;-0,018;-0,018;-0,015;-0,019;-0,508
20110331;-0,009;-0,009;0;0,004;-0,834
20110401;0;0;0,009;0;-0,991
20110404;0;0;-0,011;0;133,769
20110405;0;0;-0,015;0;0,939
20110406;-0,001;-0,001;0,009;-0,001;-0,191
20110407;0;0;0,007;-0,008;0,975
20110408;-0,008;-0,008;-0,017;-0,016;-0,656
20110411;-0,023;-0,005;-0,006;0,011;-0,843
20110412;0,015;0,005;0,015;0,005;17,01
20110413;0,008;0;-0,016;-0,024;0,119
20110414;-0,027;-0,023;-0,069;-0,062;4,854
20110415;-0,028;-0,032;0,03;0,034;-0,918
20110418;0,001;0,009;0,01;0,009;19,662
20110419;0,009;0,024;0,01;0,024;-0,989
20110420;0,024;0;-0,01;0;26,178
20110421;0,009;0,009;0,024;-0,009;-0,995
20110426;-0,005;-0,005;-0,005;-0,005;40,258
20110427;-0,004;0,005;-0,004;0,024;3,015
20110428;0,013;0,032;0,019;0,032;0,079
20110429;0,032;0,004;0,022;-0,018;-0,844
20110502;0;0;0;0,022;4,168
20110504;0,001;0,014;0,022;0,014;-0,707
20110505;0,017;0,003;-0,016;-0,03;10,214
20110506;-0,036;-0,033;-0,005;-0,005;-0,973
20110509;0,015;0,012;0,016;0,016;-0,996
20110510;-0,007;-0,007;-0,052;-0,039;750,2
20110511;-0,032;-0,032;-0,001;-0,014;0,995
20110512;-0,019;-0,016;-0,005;-0,002;-0,933
20110513;0;0,002;-0,014;-0,012;5,324
20110516;-0,024;-0,009;-0,01;0,005;-0,396
20110517;0,092;0,086;0,068;0,053;3,126
20110518;-0,021;0,053;0;0,085;0,891
20110519;0,095;0,025;0,073;0,017;0,222
20110520;0,029;0,008;-0,025;-0,016;-0,338
20110523;-0,07;-0,032;0;-0,018;-0,854
20110524;0,036;-0,005;0;0,011;0,306
20110525;0;0,004;0,038;0,006;-0,653
20110526;0,013;0,009;-0,032;-0,001;0,441
20110527;-0,004;-0,004;0,022;0,003;0,487
20110530;0;0;-0,001;-0,002;-0,293
20110531;-0,004;-0,004;-0,015;-0,009;29,577
20110601;-0,004;-0,004;0,007;-0,016;-0,945
20110602;-0,019;-0,013;-0,026;0,008;1,213
20110603;0,006;0;0,013;-0,02;0,474
20110606;-0,025;-0,025;-0,013;-0,004;-0,916
20110607;0,004;0,004;0,001;-0,008;0,384
20110608;-0,004;-0,004;0,008;0,008;-0,841
20110609;0,005;0,005;-0,025;-0,019;12,496
20110610;-0,024;-0,015;-0,008;0,002;0,264
20110613;0,028;0,019;0,021;0,026;-0,507
20110614;0,024;0,03;0,047;0,026;0,236
20110615;0,001;-0,004;-0,007;-0,008;0,298
20110616;-0,025;-0,021;-0,017;-0,013;-0,807
20110617;0,005;0,009;-0,013;0,009;-0,181
20110620;-0,016;-0,021;0,002;-0,021;-0,103
20110621;0,023;0,02;-0,015;-0,018;1,343
20110622;-0,013;0,014;0,026;0,053;1,259
20110624;0,036;0,009;0,018;0;-0,227
20110627;-0,021;-0,021;-0,009;-0,017;-0,773
20110628;-0,004;-0,004;-0,029;-0,001;2,63
20110629;-0,002;0;0;0,002;1,769
20110630;0,002;0;0,03;-0,001;-0,618
20110701;0;0;-0,004;-0,004;2,294
20110704;0;0;-0,008;0,005;-0,697
20110705;-0,002;-0,001;0,004;-0,001;0,235
20110706;-0,001;0,001;0,006;0;1,781
20110707;0,002;0,008;0;0,001;-0,345
20110708;0,009;0;0,003;0;3,096
20110711;0;0,033;0,008;0,016;1,15
20110712;0,008;-0,024;-0,017;-0,008;-0,598
20110713;0;0,004;0,005;0,005;0,751
20110714;0,007;0,018;0,021;0,009;0,41
20110715;-0,001;-0,015;-0,039;-0,019;-0,027
20110718;-0,02;-0,02;-0,067;-0,055;-0,504
20110719;-0,055;-0,055;-0,064;-0,086;0,495
20110720;-0,084;-0,048;0,017;0,042;-0,752
20110721;0,05;0,01;0,006;-0,017;-0,314
20110722;-0,03;-0,028;-0,006;-0,013;0,37
20110725;-0,005;-0,007;-0,028;-0,011;-0,142
20110726;-0,045;-0,017;-0,004;-0,028;0,152
20110727;-0,002;-0,028;-0,012;0;-0,782
20110728;0,001;0,018;0,011;0,018;11,37
20110729;0,015;0;0,005;-0,01;-0,415
20110801;-0,005;0,001;0,005;0,011;-0,704
20110802;0,011;0,01;-0,011;0,01;3,394
20110803;0,005;-0,004;0;-0,031;1,004
20110804;-0,026;0;-0,076;-0,047;1,275
20110805;-0,027;0,005;0,053;0,026;-0,587
20110808;-0,006;-0,053;-0,037;-0,011;0,334
20110809;-0,034;-0,043;-0,072;-0,101;0,268
20110810;-0,023;-0,019;0,02;0,037;-0,508
20110811;-0,036;-0,019;-0,007;-0,002;-0,603
20110812;0,025;0,031;0,025;0,033;-0,527
20110816;0,048;0,053;0,048;0,053;-0,343
20110817;0,069;0,05;0,053;0,05;2,351
20110818;0,025;0,008;-0,017;-0,048;0,161
20110819;-0,085;-0,059;-0,036;-0,003;-0,334
20110822;0,055;0,026;0,021;-0,012;-0,768
20110823;-0,057;-0,057;-0,023;-0,023;0,347
20110824;-0,002;0,014;0;0,006;-0,729
20110825;0,016;0,001;0,008;0,002;0,779
20110826;0,001;0;0,008;0,008;-0,244
20110829;-0,011;-0,001;-0,014;0;1,474
20110830;0,013;0,011;0,003;0,002;3,14
20110831;0,008;0,028;0,001;0,002;-0,494
20110901;-0,02;-0,046;-0,003;-0,016;7,071
20110902;-0,013;-0,015;-0,016;-0,017;-0,974
20110905;-0,017;-0,017;-0,064;-0,064;4,203
20110906;-0,065;-0,065;-0,056;-0,02;1,383
20110907;0,005;0,005;0,02;-0,018;-0,783
20110908;-0,03;-0,024;0;0,006;-0,174
20110909;0,019;0,032;-0,03;-0,036;31,953
20110912;-0,048;-0,066;-0,05;-0,027;-0,751
20110913;-0,029;-0,029;-0,024;-0,023;2,791
20110914;-0,021;-0,021;0,006;-0,018;-0,438
20110915;0,035;0,035;0,047;0,047;-0,979
20110916;0,015;0,015;0,022;0,022;0,132
20110919;-0,02;-0,02;-0,062;-0,062;5,472
20110920;-0,042;0,014;0;0,056;-0,442
20110921;0,071;0,012;0,039;-0,016;-0,784
20110922;-0,031;-0,031;-0,019;-0,01;4,218
20110923;-0,039;-0,039;-0,02;-0,029;-0,966
20110926;0,003;0,027;-0,001;0,001;52,891
20110927;0,019;0,003;0,011;0,014;-0,424
20110928;0,022;0,064;0,026;0,056;2,197
20110929;0,027;0,025;0,036;0,047;12,204
20110930;0,053;0,006;0,027;-0,019;0,01
20111003;-0,029;-0,014;-0,004;0,012;-0,952
20111004;0,001;-0,014;-0,009;-0,024;-0,723
20111005;-0,01;0,016;0;0,026;9,69
20111006;0,037;0,01;0,004;-0,022;-0,991
20111007;-0,017;0,015;0,016;0,048;80,36
20111010;0,045;0,029;0,021;0,029;-0,676
20111011;0,025;0,009;0,024;-0,016;-0,708
20111012;-0,024;-0,024;-0,025;0;2,872
20111013;0,025;0,025;0,051;0,025;-0,998
20111014;0;0;0;0;55
20111017;-0,006;0;-0,017;-0,017;1,321
20111018;-0,029;-0,027;-0,092;-0,01;6,215
20111019;0,011;0,002;0,053;-0,004;-0,712
20111020;-0,004;-0,004;-0,018;-0,048;0,956
20111021;-0,058;-0,057;-0,021;-0,014;43,365
20111024;0,012;0,011;0,007;0,019;-0,018
20111025;-0,001;0,049;0,017;0,001;-0,99
20111027;0,03;0,001;0,03;0,049;0,378
20111028;0,023;0,015;0,021;0,015;189,879
20111031;0,012;0,037;0,002;0,024;-0,989
20111102;0,012;-0,025;-0,02;-0,054;0,897
20111103;-0,04;-0,02;0,001;0;7,804
20111107;-0,001;0,004;0;0;1,571
20111108;0,003;-0,022;0;0;-0,936
20111109;0,001;0,01;0,003;0,013;6,421
20111110;0,025;0,016;0,01;0;-0,991
20111114;-0,021;0,002;-0,005;0,019;-0,221
20111115;0,021;0;-0,001;-0,024;-0,255
20111116;-0,01;0,018;0,006;0,044;1832,128
20111117;0,03;0,012;0,025;-0,012;-0,979
20111118;0,005;-0,008;-0,015;0,005;-0,277
20111121;-0,001;-0,001;-0,022;-0,012;-0,584
20111122;-0,043;-0,02;0,008;0;77,822
20111123;0,006;-0,012;0,005;-0,011;-0,842
20111124;-0,001;0;0;0;-0,98
20111125;0,006;0,001;0,006;0,001;55,039
20111128;0,002;0,03;0,002;0,03;-0,926
20111129;0,034;0,006;0,022;0;-0,973
20111130;-0,006;-0,006;0,006;0;3,059
20111201;0;0;0;0;2,831
20111202;0;0,006;-0,016;0,006;-0,239
20111205;0,018;0,012;0,006;0,012;1,98
20111206;-0,001;0,006;0,027;0,006;-0,857
20111207;0,024;0,016;-0,011;-0,006;15,827
20111208;-0,022;-0,022;-0,017;-0,028;-0,869
20111209;-0,028;-0,024;-0,059;0,005;6,75
20111212;-0,04;0,024;0,021;-0,006;-0,784
20111213;0,048;-0,022;0,048;0,007;-0,887
20111214;-0,001;-0,001;-0,007;-0,001;5305,976
20111215;0,007;0,007;-0,021;-0,024;-0,912
20111216;-0,025;-0,025;0,009;0,006;2,195
20111219;-0,006;-0,006;-0,018;-0,018;-0,992
20111220;-0,012;0,006;0;0,019;-0,957
20111221;0,025;0,006;0,025;0,006;-0,5
20111222;-0,006;0,018;-0,012;-0,004;215,048
20111223;0,004;0,069;0,01;0,088;-0,254
20111227;0,101;0,029;0,101;0,034;0,377
20111228;0,032;0,023;0,01;0,022;-0,756
20111229;0,019;0,011;0,022;0,012;4,663
20111230;0,001;-0,001;0,02;-0,001;-0,999
20120102;0,003;0,003;0,002;0,002;19,667
20120103;-0,002;-0,002;-0,053;-0,053;3,726
20120104;-0,053;-0,043;-0,011;0,009;-0,235
20120105;0,033;0,044;0,02;0;0,759
20120109;-0,016;-0,03;-0,01;0,003;0,476
20120110;-0,016;-0,023;0;-0,013;-0,998
20120111;0;0;0;0;9
20120112;0;0;-0,044;-0,024;36,771
20120113;-0,033;-0,011;0,012;0;0,024
20120116;0,046;0,022;0,034;0,025;-0,809
20120117;-0,054;-0,011;-0,043;0;0,186
20120118;0,016;0;0,013;0;7,848
20120119;0,029;0;0,032;0;-0,577
20120120;-0,032;-0,032;-0,032;-0,032;-0,9
20120123;0,01;0,037;0,01;0,033;118,598
20120124;0,028;0,019;0,023;0;-0,975
20120125;0,011;0,021;0,017;0,043;0,223
20120126;0,027;0,029;0,026;0;2,237
20120127;-0,001;0,004;0;0,032;-0,804
20120130;0,027;-0,006;-0,028;-0,018;-0,341
20120131;-0,017;0,004;0,018;0,017;3,828
20120201;0,023;0,002;0,035;-0,006;-0,512
20120202;0,001;0,001;0,008;0,008;-0,847
20120203;0,003;0,003;-0,031;-0,031;12,556
20120206;-0,035;-0,035;-0,006;-0,006;1,596
20120207;-0,026;0,007;-0,019;0,014;-0,59
20120208;0,037;0,021;0,037;0,014;38,878
20120209;0,032;0,019;0,002;-0,008;-0,989
20120210;-0,029;-0,025;-0,007;0,008;-0,711
20120213;0,035;0,026;0,026;0,021;8,674
20120214;-0,005;0;0,01;0;-0,259
20120215;0,01;0,005;0;0;-0,859
20120216;-0,001;-0,001;0,009;0,009;-0,961
20120217;-0,004;-0,004;-0,039;-0,019;203,556
20120220;-0,02;-0,009;0,016;0,006;-0,091
20120221;-0,016;0,002;-0,016;-0,016;-0,166
20120222;-0,016;-0,04;-0,017;-0,025;2,046
20120223;-0,002;0,013;-0,001;0,016;-0,943
20120224;0,019;0,041;-0,009;-0,019;22,867
20120227;-0,011;-0,001;0,017;0,05;19,199
20120228;0,052;0,001;0,022;-0,018;-0,993
20120229;0,004;0,004;-0,002;-0,002;2,314
20120301;-0,013;0,001;0,022;0,031;0,593
20120302;0,014;0;0,009;0,001;-0,29
20120305;0,004;0,004;-0,02;-0,021;-0,579
20120306;-0,124;-0,044;-0,098;-0,016;4,209
20120307;0,051;0,021;0,051;-0,01;0,257
20120308;0,057;-0,001;0,028;0,002;-0,413
20120309;-0,007;-0,009;0;0;-0,502
20120312;-0,021;0,01;-0,001;0,006;2,757
20120313;0,016;0,055;0,005;0,081;-0,859
20120314;0,062;-0,001;0,063;-0,003;1,495
20120315;0;0,041;0,009;0,043;32,645
20120316;0,049;0,009;0,035;-0,014;-0,986
20120319;-0,023;-0,001;-0,032;0,023;-0,365
20120320;0,006;-0,018;0,029;-0,022;-0,058
20120321;0,004;-0,005;-0,001;-0,005;-0,643
20120322;0,004;0,023;-0,067;0,028;23,654
20120323;0,001;-0,003;0,082;-0,003;-0,982
20120326;0,015;0,001;0,015;0,001;1,613
