Date;Open;High;Low;Close;Volume
20110607;-0,003;0,005;0,001;0,004;1,946
20110608;-0,002;-0,004;0;0,006;0,196
20110609;0,001;0,003;0;0,005;-0,127
20110610;0,013;-0,001;0,004;-0,005;-0,08
20110613;-0,006;0,005;0,004;0,009;-0,557
20110614;0,005;0,003;0,005;0,003;2,298
20110615;0,002;0;-0,001;0;-0,339
20110616;0,005;0,001;0,001;0;-0,166
20110617;0;0,008;-0,001;0,011;1,396
20110620;0,001;0,009;0,008;0,001;-0,247
20110621;0,016;0,003;0,005;-0,003;0,063
20110622;-0,01;-0,006;-0,023;-0,026;-0,457
20110624;-0,027;-0,024;-0,035;-0,024;0,494
20110627;-0,017;-0,029;-0,013;-0,006;-0,179
20110628;-0,016;0,004;0,014;0,009;0,036
20110629;0,021;0,011;0,015;0,009;-0,187
20110630;0,01;0;-0,009;-0,017;0,073
20110701;-0,024;-0,006;-0,002;0,019;-0,694
20110704;0,018;0,012;0,014;-0,008;3,121
20110705;-0,01;-0,004;-0,007;0,015;-0,312
20110706;0,007;-0,001;0,01;-0,009;0,068
20110707;0,006;0,02;0,004;0,028;-0,231
20110708;0,022;-0,001;-0,006;-0,015;-0,1
20110711;-0,027;-0,021;-0,024;-0,037;-0,085
20110712;-0,037;-0,022;-0,027;0;2,489
20110713;0,013;0,021;0,031;0,031;-0,452
20110714;0,022;0,002;0,013;-0,018;-0,234
20110715;-0,007;-0,008;-0,015;0,012;-0,027
20110718;-0,011;-0,01;-0,01;-0,036;-0,33
20110719;-0,019;-0,013;-0,007;-0,008;0,317
20110720;0,005;0,001;0,008;0,015;1,248
20110721;-0,009;0,016;-0,023;0,024;-0,3
20110722;0,034;-0,001;0,035;-0,012;-0,413
20110725;-0,018;-0,015;-0,017;-0,019;0,268
20110726;-0,001;-0,009;-0,004;-0,008;-0,578
20110727;-0,012;-0,009;-0,015;-0,018;0,751
20110728;-0,022;-0,009;-0,01;0,013;0,464
20110729;0,002;0,015;0,01;0,015;1,175
20110801;0,03;0,008;0,014;-0,011;-0,53
20110802;-0,013;-0,014;-0,024;-0,004;-0,002
20110803;-0,019;-0,015;-0,033;-0,05;0,586
20110804;-0,029;-0,024;-0,034;-0,013;0,151
20110805;-0,067;-0,009;-0,029;-0,023;0,179
20110808;0,036;-0,011;0,012;0,013;0,305
20110809;0,02;0,003;-0,019;-0,045;-0,095
20110810;-0,047;-0,038;-0,123;-0,068;0,033
20110811;-0,084;-0,013;-0,004;0,097;-0,087
20110812;0,098;0,013;0,158;0,004;0,014
20110816;0;-0,013;-0,018;-0,011;-0,061
20110817;-0,025;-0,015;-0,007;-0,035;-0,208
20110818;-0,017;-0,029;-0,1;-0,093;0,183
20110819;-0,11;-0,021;-0,036;0,05;0,162
20110822;0,042;-0,011;0,069;0,003;-0,577
20110823;0,027;-0,001;0,015;0,011;0,171
20110824;0,027;0,031;-0,004;0,012;-0,257
20110825;0,015;0,016;0,025;0,021;0,324
20110826;-0,011;-0,003;0,001;-0,014;-0,265
20110829;0,008;0,005;0,018;0,023;-0,381
20110830;0,026;0,02;0,029;0,028;0,234
20110831;0,021;0,056;0,024;0,05;1,956
20110901;0,033;0,001;0,012;-0,006;-0,4
20110902;0;-0,023;-0,017;-0,033;0,1
20110905;-0,038;-0,028;-0,046;-0,061;-0,194
20110906;-0,043;-0,022;-0,016;0,028;0,32
20110907;0,039;0,033;0,058;0,042;-0,512
20110908;0,013;0,003;-0,007;-0,031;0,998
20110909;-0,016;-0,031;-0,063;-0,061;-0,11
20110912;-0,077;-0,069;-0,048;-0,042;1,219
20110913;-0,002;0,009;0,006;0,038;-0,274
20110914;0,001;0,018;0,032;0,012;-0,094
20110915;0,017;0,053;0,02;0,041;0,385
20110916;0,063;-0,007;0,041;-0,004;-0,375
20110919;-0,024;-0,029;-0,049;-0,026;-0,498
20110920;-0,033;0,033;-0,002;0,045;1,633
20110921;0,058;-0,005;0,051;-0,02;-0,663
20110922;-0,062;-0,056;-0,088;-0,083;1,63
20110923;-0,042;-0,027;-0,065;0,002;-0,291
20110926;-0,04;0,027;0,03;0,055;0,075
20110927;0,126;0,046;0,12;0,028;0,005
20110928;-0,004;0,021;-0,011;-0,005;0,617
20110929;0,006;-0,001;0,014;-0,007;0,572
20110930;-0,001;-0,019;-0,011;0,009;-0,432
20111003;-0,023;-0,011;-0,017;0,007;-0,349
20111004;0,031;-0,004;0,008;-0,03;0,064
20111005;-0,01;0,011;0,016;0,041;-0,164
20111006;0,025;0,022;0,033;0,012;1,378
20111007;0,018;0,02;0;0,014;-0,479
20111010;0,025;0,044;0,015;0,041;-0,05
20111011;0,02;-0,017;0,029;-0,015;0,077
20111012;-0,008;0,013;-0,013;0,01;-0,234
20111013;0,001;-0,013;-0,004;-0,017;-0,422
20111014;-0,013;0,004;-0,001;0,003;-0,076
20111017;0,01;-0,006;-0,014;-0,013;0,844
20111018;-0,038;-0,027;-0,008;-0,004;-0,008
20111019;0,015;0,006;0,009;0,01;0,362
20111020;-0,007;-0,018;-0,032;-0,054;-0,055
20111021;-0,031;0,026;0,009;0,061;-0,427
20111024;0,066;0,018;0,044;0,025;0,018
20111025;-0,001;0,021;0,006;-0,007;0,556
20111026;-0,006;-0,017;-0,005;-0,021;0,028
20111027;0,028;0,028;0,028;0,049;0,023
20111028;0,017;0,013;0,027;0,023;0,377
20111031;0,014;-0,006;-0,011;-0,03;-0,628
20111102;-0,03;-0,004;-0,024;0,01;1,459
20111103;-0,002;0,042;0,015;0,023;-0,045
20111104;0,046;-0,024;0,001;-0,038;-0,407
20111107;-0,052;-0,032;-0,027;0;-0,23
20111108;0,014;0,008;0,034;0,01;-0,085
20111109;0,007;-0,001;-0,06;-0,057;2,536
20111110;-0,082;-0,055;-0,016;-0,016;-0,578
20111114;0,056;0,019;0,02;0,027;0,913
20111115;-0,024;-0,012;-0,015;-0,018;-0,389
20111116;-0,025;-0,012;-0,005;0,01;0,295
20111117;0,007;-0,008;-0,005;-0,032;-0,225
20111118;-0,023;-0,004;-0,006;-0,004;-0,33
20111121;0,008;-0,009;-0,023;-0,012;0,62
20111122;0,002;0,002;0,017;0,008;0,491
20111123;-0,027;-0,017;-0,018;-0,024;-0,602
20111124;-0,007;-0,002;-0,008;0,024;0,099
20111125;0,014;-0,007;0,003;-0,019;1,019
20111128;-0,004;0,042;0,018;0,037;-0,238
20111129;0,036;-0,016;0,023;-0,003;0,134
20111130;-0,007;0,059;-0,01;0,068;0,913
20111201;0,066;0,003;0,059;-0,024;-0,706
20111202;-0,007;0;0,007;0,015;-0,028
20111205;0,009;0,02;0,015;0,016;-0,493
20111206;-0,001;-0,005;-0,001;-0,008;1,944
20111207;0,002;-0,007;-0,008;0,013;-0,142
20111208;0,016;0,018;-0,005;-0,027;-0,193
20111209;-0,05;-0,028;-0,017;0,002;0,452
20111212;0,019;-0,01;-0,021;-0,039;-0,689
20111213;-0,028;-0,008;0,004;0,025;1,404
20111214;0,014;0,004;0,012;-0,007;-0,163
20111215;0,004;0,018;0,006;0,021;-0,006
20111216;0,024;0;-0,015;-0,024;2,444
20111219;-0,041;-0,028;-0,005;-0,012;-0,869
20111220;-0,014;0,013;-0,007;0,024;1,852
20111221;0,05;0,012;0,038;0,028;-0,274
20111222;-0,002;0,002;0,005;-0,003;-0,651
20111223;0,002;-0,001;0,006;-0,005;0,032
20111227;0,003;0,003;0,002;0,014;-0,288
20111228;-0,003;0,007;0,003;-0,003;3,347
20111229;0,013;-0,007;-0,021;-0,017;0,524
20111230;-0,031;-0,024;-0,012;-0,019;-0,026
20120102;-0,008;0,009;0,007;0,027;-0,428
20120103;0,034;0,007;0,012;-0,004;0,73
20120104;-0,01;-0,01;-0,033;-0,031;0,184
20120105;-0,031;-0,032;-0,038;-0,005;0,192
20120109;0;0;0,023;-0,011;-0,535
20120110;-0,004;0,023;0,016;0,02;0,435
20120111;0,018;-0,005;0,004;-0,009;0,4
20120112;-0,015;-0,005;-0,001;0,004;0,195
20120113;0,008;-0,004;-0,001;-0,001;-0,345
20120116;-0,021;-0,002;-0,004;0,011;-0,254
20120117;0,03;0,04;0,031;0,019;0,647
20120118;0,021;-0,003;0,012;0,017;-0,485
20120119;0,006;0,027;0,007;0,028;1,079
20120120;0,026;0,025;0,033;0,017;-0,278
20120123;0,02;0,005;0,01;-0,005;-0,036
20120124;-0,004;-0,011;-0,01;0;-0,598
20120125;0,004;0,005;-0,002;-0,013;1,245
20120126;-0,017;0,04;0,008;0,046;1,933
20120127;0,043;0,001;0,024;-0,003;-0,77
20120130;-0,005;-0,014;-0,005;-0,001;-0,265
20120131;0,006;0,025;0,01;0,008;2,383
20120201;0,006;0,002;0,021;0,022;-0,209
20120202;0,02;0;0,009;-0,006;0,015
20120203;-0,01;0,019;-0,001;0,001;-0,204
20120206;0,003;-0,007;-0,002;0,017;-0,159
20120207;0,013;0,007;0,009;-0,009;0,146
20120208;0;-0,003;-0,003;0,003;0,099
20120209;0,001;-0,001;0,009;0,001;0,239
20120210;-0,004;-0,016;-0,034;-0,032;-0,292
20120213;-0,009;-0,003;0,013;0,025;-0,18
20120214;0,025;0,019;0,001;-0,013;0,519
20120215;-0,018;-0,015;0,001;-0,001;-0,672
20120216;-0,022;-0,003;-0,007;0,006;1,172
20120217;0,025;0,004;0,011;0,004;-0,569
20120220;-0,008;0,005;0;-0,008;0,489
20120221;-0,002;-0,012;-0,009;0,004;0,188
20120222;0,002;-0,001;-0,016;-0,023;0,829
20120223;-0,03;-0,016;-0,016;-0,022;-0,218
20120224;-0,012;-0,018;-0,003;0;-0,136
20120227;-0,01;-0,001;-0,013;0,015;-0,326
20120228;0,024;0,007;0,027;0,001;0,01
20120229;-0,003;0,007;0,002;-0,004;0,408
20120301;-0,021;0;-0,018;0,016;-0,293
20120302;0,026;0,005;0,017;-0,006;0,339
20120305;-0,007;-0,017;-0,032;-0,044;0,003
20120306;-0,038;-0,035;-0,034;-0,034;0,384
20120307;-0,032;0,003;0;0,041;1,043
20120308;0,039;0,032;0,029;0,027;-0,451
20120309;0,033;0,003;0,012;-0,016;-0,11
20120312;-0,005;-0,008;0,007;0,012;-0,539
20120313;-0,001;-0,001;0,003;-0,005;0,938
20120314;0,008;0,019;0,012;0,01;0,525
20120315;-0,004;-0,003;-0,005;0,005;-0,471
20120316;0;-0,01;-0,001;-0,014;2,38
20120319;-0,011;-0,008;0,001;0,001;-0,791
20120320;0,005;-0,002;-0,013;-0,01;1,094
20120321;-0,012;-0,002;0,002;0,005;-0,398
20120322;0,008;-0,002;-0,023;-0,009;-0,188
20120323;-0,024;0,007;0,013;0,02;0,688
20120326;0,032;0,008;0,023;0,007;-0,584
20120327;0,017;0,012;0,016;0,011;1,632
20120328;-0,01;0,006;-0,006;-0,005;-0,377
20120329;0,001;-0,011;-0,014;-0,011;0,583
20120330;-0,001;-0,005;0,009;0,006;0,338
20120402;0,012;0,01;-0,005;0,007;-0,605
20120403;-0,002;-0,002;-0,01;-0,031;1,086
20120404;-0,033;-0,029;-0,037;-0,037;0,075
20120405;-0,032;-0,027;0;0,003;-0,49
20120410;0,003;0,01;-0,017;-0,007;0,275
20120411;0,003;0;0,022;0,021;1,059
20120412;0,011;0,002;0,004;0,007;-0,672
20120413;0;0;-0,007;-0,023;-0,129
20120416;-0,026;-0,013;-0,005;0,009;0,211
20120417;0,013;0,01;0,002;0,014;0,608
20120418;0,014;0;0;0;-0,393
20120419;-0,021;-0,008;-0,009;-0,023;0,364
20120420;-0,006;-0,016;-0,016;-0,01;-0,315
20120423;-0,017;-0,017;-0,032;-0,035;0,95
20120424;-0,008;-0,007;0,011;0,021;-0,004
20120425;-0,007;0,023;0,013;-0,006;0,085
20120426;0,016;0,012;0,006;0,043;0,574
20120427;0,027;0,034;0,021;0,034;0,208
20120430;0,038;0;0,022;-0,022;-0,764
20120502;-0,014;-0,014;-0,007;0,002;0,065
20120504;-0,001;-0,001;0,002;0;1,749
20120507;-0,021;-0,005;-0,005;0;-0,552
20120508;0,01;-0,001;-0,011;-0,03;0,814
20120509;-0,014;-0,016;-0,012;-0,007;-0,092
20120510;0;-0,004;0,007;0,01;-0,114
20120511;-0,013;-0,01;-0,015;-0,02;-0,635
20120514;-0,008;-0,011;-0,025;-0,02;0,421
20120515;-0,013;-0,011;0,002;0,001;-0,148
20120516;-0,024;0,002;-0,016;0,008;2,077
20120517;0,015;-0,004;-0,008;-0,039;0,063
20120518;-0,033;-0,03;-0,018;-0,016;-0,43
20120521;-0,002;0,008;0,007;0,026;-0,042
20120522;0,019;0,001;0,013;0,001;1,276
20120523;-0,01;-0,014;-0,024;-0,031;-0,311
20120524;-0,024;-0,018;-0,018;-0,01;0,107
20120525;-0,017;-0,006;-0,012;0,004;-0,091
20120528;0,012;0,004;0,023;0,007;-0,4
20120529;0,004;0,035;0,006;0,042;0,288
20120530;0,029;0,017;0,025;-0,002;1,036
20120531;0,014;0,019;0,013;0,026;0,259
20120601;0,022;-0,007;-0,011;-0,021;-0,524
20120604;-0,025;-0,019;-0,007;-0,014;-0,036
20120605;-0,019;-0,024;-0,033;-0,043;-0,244
20120606;-0,027;0,022;0,006;0,068;1,383
20120608;0,046;0,019;0,028;0;0,094
20120611;0,027;0,008;0,04;0,018;-0,406
20120612;-0,006;0,015;0;0,024;-0,031
20120613;0,026;0,006;0,016;-0,013;0,202
20120614;-0,001;-0,001;0,004;0,006;0,276
20120615;0,006;0,028;0,006;0,026;1,128
20120618;0,029;0,007;0,019;0,004;-0,818
20120619;-0,005;0,015;0,008;0,031;0,396
20120620;0,022;0,008;0,011;-0,018;-0,24
20120621;-0,015;-0,019;-0,008;-0,003;0,011
20120622;-0,01;-0,011;-0,006;-0,001;0,447
20120625;0,008;-0,001;-0,001;-0,016;-0,621
20120626;-0,003;0,027;0,006;0,043;3,197
20120627;0,033;0,03;0,034;0,024;0,062
20120628;0,022;-0,004;0;-0,018;-0,163
20120629;-0,003;0,003;0,014;0,021;-0,578
20120702;0,005;-0,004;-0,017;-0,026;-0,407
20120703;-0,017;0,001;0,009;0,02;0,567
20120704;0,016;0;0;-0,016;0,542
20120705;-0,019;-0,005;-0,003;0,014;-0,303
20120706;0,016;0,004;-0,011;-0,005;0,057
20120709;-0,014;-0,018;-0,021;-0,042;0,368
20120710;-0,028;-0,021;0;0,013;-0,265
20120711;0,001;-0,006;-0,021;-0,031;0,41
20120712;-0,033;-0,008;-0,009;0,011;0,197
20120713;0,026;0,004;0,023;0,016;-0,558
20120716;0,006;0,002;-0,004;-0,015;0,176
20120717;-0,015;0,014;0,001;0,028;2,163
20120718;0,025;-0,005;-0,006;-0,029;0,647
20120719;-0,029;-0,015;0,001;0,009;-0,213
20120720;0,013;-0,001;0,002;-0,013;-0,471
20120723;-0,029;-0,03;-0,045;-0,037;-0,302
20120724;-0,024;-0,024;-0,011;-0,009;0,933
20120725;-0,015;0,012;0,005;0,01;-0,294
20120726;0,022;0,012;0,002;-0,01;-0,043
20120727;0,003;-0,004;0,01;0,014;-0,47
20120730;-0,002;0,012;0,004;0,024;-0,196
20120731;0,007;0,003;0,012;-0,001;1,323
20120801;0,007;0;0,009;0,006;-0,629
20120802;0,009;0,031;0,007;-0,001;2,612
20120803;0,008;0,019;0,008;0,046;-0,359
20120806;0,043;0,027;0,038;0,031;0,872
20120807;0,025;0,005;0,019;-0,005;-0,319
20120808;-0,004;-0,006;-0,007;0,007;-0,258
20120809;0,012;0,023;0,014;0,022;-0,076
20120810;0,014;0,023;0,025;-0,002;0,242
20120813;-0,001;0,006;0,001;0,019;-0,334
20120814;0,028;-0,007;0,014;-0,006;-0,276
20120816;-0,002;0,016;0,008;0,018;1,784
20120817;0,011;-0,002;-0,01;-0,015;-0,305
20120820;-0,016;-0,02;-0,006;-0,003;-0,456
20120821;0,003;0,014;0,012;0;0,009
20120822;-0,012;-0,017;-0,017;-0,017;1,913
20120823;-0,003;-0,007;-0,012;0,006;-0,651
20120824;-0,001;-0,001;-0,004;-0,017;0,711
20120827;-0,014;-0,014;-0,001;-0,001;-0,438
20120828;-0,014;0,004;-0,004;0,005;-0,101
20120829;0,015;-0,002;-0,008;-0,02;0,362
20120830;-0,022;-0,026;-0,013;-0,012;0,393
20120831;-0,007;0,017;0,003;0,014;1,04
20120903;0,013;0,007;0,017;0,013;-0,837
20120904;0,005;-0,008;-0,016;-0,026;0,656
20120905;-0,018;0;0,001;0,027;0,146
20120906;0,023;0,036;0,025;0,036;0,33
20120907;0,028;0,011;0,028;0,008;0,429
20120910;0,015;0,004;0,001;0,003;-0,174
20120911;-0,013;-0,005;-0,002;-0,004;0,684
20120912;0,013;0,002;-0,011;-0,018;-0,283
20120913;-0,012;-0,01;-0,001;0,009;-0,647
20120914;0,037;0,042;0,046;0,028;3,744
20120917;-0,017;-0,004;-0,009;-0,007;-0,732
20120918;0,003;-0,022;-0,018;0;0,331
20120919;0,007;0,02;0,013;0,017;0,361
20120920;-0,004;-0,004;0,008;-0,009;-0,147
20120921;0,004;-0,007;-0,007;-0,014;0,988
20120924;-0,009;-0,004;-0,012;0,005;-0,634
20120925;0,006;0,015;0,018;0,022;0,247
20120926;-0,003;-0,014;-0,012;-0,03;0,363
20120927;-0,006;-0,007;-0,006;-0,001;-0,143
20120928;-0,002;-0,004;-0,015;-0,007;-0,077
20121001;-0,014;0,001;0,003;0,009;0,046
20121002;0,008;0,004;0,015;-0,008;-0,118
20121003;-0,001;-0,007;-0,017;-0,009;0,469
20121004;-0,01;-0,011;0,002;0,003;-0,592
20121005;0;0,013;0,007;0,017;1,034
20121008;0,013;-0,005;-0,004;-0,019;-0,06
20121009;-0,013;-0,008;-0,004;-0,008;-0,064
20121010;-0,011;0,009;-0,001;0,024;0,432
20121011;0,02;0,007;0,01;-0,014;-0,243
20121012;-0,011;-0,021;-0,019;-0,019;-0,149
20121015;-0,015;-0,009;-0,011;-0,012;0,268
20121016;-0,008;-0,001;0,005;0,02;1,41
20121017;0,016;0,023;0,008;0,012;0,172
20121018;0,013;-0,006;0,006;-0,011;-0,563
20121019;-0,011;0;-0,022;-0,022;0,597
20121022;-0,017;-0,009;0,005;0,013;-0,588
20121023;0,007;-0,011;-0,003;-0,003;0,184
20121024;0;-0,005;0,004;0,003;-0,012
20121025;-0,01;0,003;-0,001;0;-0,496
20121026;0,009;-0,002;0,001;-0,003;0,399
20121029;-0,011;-0,005;-0,003;0,003;-0,331
20121030;0,007;0,004;0,007;0,003;-0,061
20121031;-0,006;0,005;-0,005;-0,003;1,121
20121102;0,012;0,006;0,011;0,009;-0,018
20121105;0,001;0,002;-0,004;-0,001;0,238
20121106;-0,006;-0,01;0;0;-0,188
20121107;0,007;0,007;-0,002;-0,009;0,002
20121108;-0,002;-0,011;-0,003;0,005;0,353
20121109;-0,004;-0,003;0;-0,009;-0,49
20121112;0,001;0,002;0;0,002;0,227
20121113;0,001;0,014;0,002;0,021;1,231
20121114;0,018;0,012;0,015;-0,006;-0,174
20121115;-0,013;-0,004;-0,006;0,006;0,052
20121116;0,007;-0,001;0,007;0,003;-0,293
20121119;0,007;0,006;0,005;-0,003;0,08
20121120;0,002;-0,003;-0,003;-0,003;-0,107
20121121;-0,004;-0,003;-0,004;-0,003;-0,091
20121122;-0,001;-0,008;-0,006;-0,007;0,275
20121123;-0,004;-0,004;-0,003;0,004;-0,404
20121126;-0,005;0,001;0,003;-0,001;-0,157
20121127;0,015;0,012;0,014;0,014;1,029
20121128;-0,005;0,001;-0,003;-0,003;-0,314
20121129;0,008;0,001;0,004;0,003;-0,346
20121130;-0,002;0,001;0,004;0,007;1,075
20121203;0,001;0,011;0,002;0,008;-0,264
20121204;0,006;0,023;0,006;0,021;2,359
20121205;0,034;0,007;0,022;0,009;-0,394
20121206;0,002;0,009;0,003;0,001;0,685
20121207;0,001;-0,003;0,011;0;0,685
20121210;0,006;-0,001;-0,007;-0,003;-0,794
20121211;-0,006;-0,005;-0,004;-0,007;0,608
20121212;-0,011;0,001;-0,009;0,007;0,007
20121213;0,007;-0,001;0,001;-0,015;-0,493
20121214;-0,008;-0,008;-0,012;0,007;0,306
20121217;0,004;0;0,01;0,002;-0,401
20121218;0,001;0,006;0,009;0,001;0,587
20121219;-0,001;0,006;-0,002;0,007;0,05
20121220;0,008;0,024;0,01;0,028;-0,034
20121221;0,018;-0,004;0,013;-0,002;1,175
20121227;0,01;0,02;0,017;0,014;-0,793
20121228;0,027;0,008;-0,003;-0,016;0,359
20130102;-0,002;-0,001;0,007;0,012;0,004
20130103;-0,021;-0,015;-0,005;-0,004;0,103
20130104;-0,003;-0,003;-0,013;-0,005;1,721
20130107;-0,007;-0,013;-0,003;-0,008;-0,534
20130108;-0,007;0,003;-0,008;-0,014;0,18
20130109;-0,008;-0,017;-0,01;0,007;0,228
20130110;0,006;0,01;0,018;0,008;2,537
20130111;0,006;0,005;0,002;-0,007;-0,684
20130114;-0,004;0,016;0,003;0,03;1,27
20130115;0,019;0,003;0,019;-0,002;0,129
20130116;0,004;-0,006;-0,01;-0,012;-0,218
20130117;-0,002;-0,002;0,004;0,006;-0,559
20130118;0,002;0,005;0,003;0,005;-0,235
20130121;0,001;-0,002;-0,002;-0,009;0,12
20130122;-0,009;-0,006;-0,005;-0,003;1,128
20130123;-0,014;-0,012;-0,022;-0,01;0,532
20130124;0,002;0,009;0,017;0,007;-0,429
20130125;0,01;0,006;0,006;0,007;-0,613
20130128;0,002;-0,003;-0,005;-0,006;0,138
20130129;-0,005;-0,008;-0,01;-0,007;0,301
20130130;-0,057;-0,053;-0,06;-0,064;9,995
20130131;-0,015;-0,02;-0,023;-0,023;0,092
20130201;-0,017;-0,001;0,009;0,015;-0,818
20130204;0,018;0,008;0,013;0,01;1,019
20130205;0,006;0,013;0,007;0,019;-0,584
20130206;0,015;0,006;0,012;0,003;0,862
20130207;0,001;-0,001;0,004;0;0,112
20130208;0,003;0,002;0;-0,002;-0,549
20130211;-0,005;-0,004;0,003;-0,001;-0,139
20130212;0;0,003;-0,002;0,001;0,828
20130213;0,002;-0,002;-0,002;-0,001;-0,605
20130214;0,001;0,001;-0,004;-0,002;0,778
20130215;-0,001;0,001;0,007;0,008;-0,351
20130218;0,009;0,007;0,002;-0,005;-0,578
20130219;-0,009;-0,007;-0,006;-0,002;0,284
20130220;-0,006;-0,001;-0,001;-0,001;-0,114
20130221;0,006;0,001;0,002;0,008;3,096
20130222;0,005;0,001;0,004;-0,002;-0,657
20130225;0,001;0,022;0,003;0,022;0,554
20130226;-0,002;-0,01;0,001;-0,012;-0,116
20130227;0,009;-0,003;0,003;0;-0,079
20130228;0;0,006;-0,001;-0,004;1,882
20130301;-0,009;-0,012;-0,01;-0,009;-0,551
20130304;-0,004;-0,003;0,005;0,004;-0,672
20130305;0,011;0,017;0,008;0,018;0,972
20130306;0,011;0,001;-0,011;-0,016;0,502
20130307;-0,014;-0,014;0,003;-0,006;-0,402
20130308;0,002;0,014;0,003;0,01;0,833
20130311;-0,001;-0,01;-0,003;-0,004;-0,453
20130312;-0,002;-0,002;0;-0,007;-0,318
20130313;-0,001;-0,003;-0,003;0,002;0,925
20130314;0,003;0,006;0,003;0,011;0,798
20130315;0,01;0,021;0,019;0,02;1,23
20130318;-0,001;-0,012;-0,014;-0,025;-0,699
20130319;-0,012;-0,015;-0,011;-0,013;-0,406
20130320;-0,006;0,002;-0,012;-0,011;3,243
20130321;-0,012;-0,019;-0,002;0,005;-0,47
20130322;0;-0,002;-0,022;-0,019;0,375
20130325;-0,008;-0,004;0,008;0,01;-0,585
20130326;-0,003;0,009;0;0,013;0,436
20130327;0,012;0,007;0,017;-0,003;-0,547
20130328;-0,004;-0,006;0,002;-0,001;0,147
20130402;0,01;0,01;0,007;0,008;0,442
20130403;-0,006;-0,004;-0,023;-0,02;0,034
20130404;-0,017;-0,009;-0,005;-0,003;0,33
20130405;-0,001;-0,011;-0,007;-0,016;-0,384
20130408;-0,009;-0,004;0,006;0,016;0,12
20130409;0,014;0,014;0,01;0,017;-0,232
20130410;0,013;0,022;0,009;0,019;0,326
20130411;0,024;0,006;0,022;0,009;-0,533
20130412;0,001;0,001;-0,009;-0,017;0,528
20130415;-0,024;-0,012;-0,027;-0,018;-0,41
20130417;0,018;0,001;-0,006;-0,019;1,315
20130418;-0,042;-0,032;0,002;0;0,248
20130419;0,008;0,001;0,001;0,012;-0,044
20130422;0,003;-0,001;0;-0,01;-0,158
20130423;-0,011;0,007;-0,004;0,016;0,529
20130424;0,015;0,001;-0,001;-0,005;0,365
20130425;0,003;-0,001;-0,008;-0,024;-0,51
20130426;-0,026;-0,013;0,002;0,012;-0,232
20130429;0,007;-0,004;-0,002;-0,007;-0,534
20130430;-0,019;-0,008;-0,007;-0,003;4,657
20130502;0,016;0,002;-0,013;-0,021;-0,339
20130506;-0,017;-0,013;0,007;0,011;-0,344
20130507;0,005;0,017;-0,001;0,004;3,157
20130508;0,008;0,012;0,015;0,029;-0,68
20130509;0,02;-0,001;-0,006;-0,027;0,187
20130510;-0,027;-0,017;-0,008;0;-0,409
20130513;-0,005;0,014;0,004;0,022;1,782
20130514;0,023;0,024;0,023;0,025;-0,446
20130515;0,032;0,018;0,031;0,013;0,566
20130516;0,016;0,001;0,004;0,007;-0,569
20130517;-0,003;0,012;0,007;-0,004;-0,006
20130520;0,008;0;0,001;-0,002;-0,185
20130521;0,001;-0,007;-0,01;-0,008;1,011
20130522;-0,006;-0,006;-0,011;-0,002;-0,625
20130523;-0,024;0;-0,004;0,012;0,406
20130524;0,02;0,013;0,019;0,009;0,037
20130527;0,012;0,018;0,014;0,021;-0,013
20130528;0,024;0,012;0,021;0,007;1,311
20130529;0,001;-0,006;-0,011;-0,006;-0,484
20130531;-0,019;0,001;-0,001;0,004;0,678
20130603;-0,003;-0,011;-0,003;-0,014;-0,463
20130604;0,009;0,011;0,009;0,018;-0,017
20130605;0,012;0,011;0,002;-0,011;0,501
20130606;-0,008;-0,011;0,002;0,004;-0,228
20130607;0,006;0,025;0,003;0,011;0,61
20130610;0,025;0,005;0,027;0,024;-0,101
20130611;0,01;-0,001;-0,013;-0,015;-0,147
20130612;-0,01;-0,004;-0,008;0;-0,076
20130613;-0,014;-0,014;-0,001;-0,017;0,544
20130614;0,003;0,006;0,01;0,016;-0,363
20130617;0,005;0,006;-0,021;-0,009;0,821
20130618;-0,01;-0,012;0,017;0,004;0,204
20130619;0,018;0,01;-0,02;-0,022;-0,561
20130620;-0,036;-0,03;-0,033;-0,016;0,763
20130621;-0,015;-0,012;-0,05;-0,037;1,061
20130624;-0,042;-0,028;0,023;-0,009;-0,763
20130625;0,008;-0,005;0,002;0,001;0,867
20130626;-0,028;-0,009;-0,035;0,013;0,121
20130627;0,045;0,013;0,001;-0,03;-0,252
20130628;-0,043;-0,003;0,004;0,042;0,201
20130701;0,045;0,003;0,021;-0,026;-0,505
20130702;-0,023;0,009;0,007;0,026;0,548
20130703;0,014;-0,018;-0,003;-0,027;-0,125
20130704;-0,026;-0,017;-0,017;-0,002;0,218
20130705;0,009;0,006;-0,005;-0,017;-0,107
20130708;-0,017;-0,021;-0,011;-0,009;-0,091
20130709;-0,009;-0,011;-0,014;-0,001;0,125
20130710;-0,005;0,012;0,021;0,017;0,129
20130711;0,023;0,031;0,024;0,033;0,169
20130712;0,023;0,02;0,01;0,02;0,02
20130715;0,016;0,016;0,026;0,016;-0,389
20130716;0,024;0,01;0,022;0,008;0,452
20130717;-0,004;0,015;0,001;0,003;0,008
20130718;0,007;-0,007;0,001;-0,006;-0,403
20130719;0,002;0,011;0,005;0,026;-0,438
20130722;0,024;0,015;0,025;0,004;0,096
20130723;0,003;0,008;0,006;0,008;0,788
20130724;0,008;0,005;0,001;0,007;1,109
20130725;0,008;-0,007;-0,005;-0,013;-0,738
