Date;Open;High;Low;Close;Volume
20101203;-0,009;-0,006;-0,01;0;-0,163
20101206;0,005;0,01;-0,009;0,019;3,262
20101207;0,014;0,005;0,028;-0,018;-0,851
20101208;-0,018;0,009;-0,005;0,014;-0,184
20101209;-0,008;-0,014;0,001;-0,016;2,45
20101210;0,003;-0,018;-0,02;-0,021;-0,565
20101213;-0,042;-0,012;-0,02;0,009;-0,309
20101214;0,003;0,003;0,003;0,005;-0,227
20101215;0,022;0,007;0,01;0,008;0,136
20101216;-0,002;-0,005;-0,002;-0,022;1,706
20101217;-0,003;0;-0,02;0,017;-0,172
20101220;0,005;-0,004;0,02;-0,004;-0,592
20101221;0;0,011;0,014;0,001;0,908
20101222;0,005;-0,014;-0,023;-0,027;-0,234
20101223;-0,026;0,004;0,001;0,025;2,032
20101227;0,029;-0,002;0,009;-0,002;-0,72
20101228;-0,004;0;-0,004;0,002;1,13
20101229;-0,01;0,002;0,01;0,002;-0,499
20101230;0;0;0;0;-0,542
20101231;-0,001;0,001;-0,001;-0,011;3,284
20110103;-0,006;-0,003;-0,006;-0,008;0,615
20110104;-0,005;-0,007;-0,005;0;-0,769
20110105;0,01;0,007;-0,009;0,018;10,935
20110107;-0,01;-0,008;0,005;-0,014;-0,54
20110110;0,002;-0,002;-0,034;0,005;-0,745
20110111;0,012;0;0,04;-0,004;0,766
20110112;-0,005;0,009;-0,005;0,011;1,507
20110113;-0,007;-0,001;0,007;-0,015;-0,784
20110114;0,007;-0,014;-0,012;-0,011;-0,532
20110117;-0,043;0;-0,024;0;-0,327
20110118;0,017;0;0,01;-0,005;8,246
20110119;-0,005;-0,011;-0,01;-0,013;-0,572
20110120;-0,008;-0,018;0,005;-0,001;-0,377
20110121;0,009;0;-0,005;-0,011;0,802
20110124;-0,009;-0,01;-0,024;-0,011;-0,75
20110125;-0,026;-0,015;-0,017;-0,034;2,244
20110126;-0,021;-0,029;-0,039;0,002;-0,016
20110127;0,004;0,004;0,019;-0,02;-0,453
20110128;-0,022;-0,015;-0,016;-0,019;1,987
20110131;-0,023;-0,027;-0,011;-0,008;0,829
20110201;-0,004;0,026;0,002;0,034;-0,409
20110202;0,026;0,002;0,026;0,002;-0,843
20110203;0,011;0,016;-0,016;0,016;1,813
20110204;-0,013;-0,011;-0,008;-0,031;1,026
20110207;-0,003;-0,013;-0,017;0,005;-0,638
20110208;-0,019;0,002;0,016;-0,002;16,099
20110209;0,019;0,003;0,02;0,01;-0,991
20110210;0;-0,008;-0,015;-0,013;3,253
20110211;-0,016;-0,006;-0,001;-0,014;4,416
20110214;-0,016;-0,004;-0,016;-0,014;-0,749
20110215;0,004;-0,017;-0,037;0,004;2,988
20110216;0,006;0,001;0,025;0,001;0,176
20110217;-0,021;0,018;0,001;0,018;-0,114
20110218;0,022;0,004;0,007;0,003;-0,89
20110221;0,022;-0,001;0,015;0;1,052
20110222;-0,021;-0,005;-0,012;-0,021;4,881
20110223;-0,012;0,005;-0,008;0,012;-0,648
20110224;0,031;-0,002;0,006;0,008;-0,669
20110225;-0,023;0,008;0,01;0,008;-0,709
20110228;0,033;0,054;0,032;0,054;3,785
20110301;0,015;0;0,016;0;0,267
20110302;0,016;0,025;0,001;0,025;-0,176
20110303;0,037;-0,001;0,031;-0,001;1,807
20110304;-0,015;0,001;-0,009;0,002;-0,749
20110307;-0,01;-0,002;0,004;-0,002;4,24
20110308;0,006;-0,003;-0,005;-0,003;-0,186
20110309;0,005;-0,003;0,01;-0,011;0,095
20110310;0,014;-0,002;-0,008;-0,011;-0,486
20110311;-0,027;-0,016;-0,008;0;-0,334
20110314;-0,008;0;0,001;-0,005;-0,214
20110315;-0,005;0,001;-0,016;0,006;2,387
20110316;-0,001;0,004;0,011;0;0,041
20110317;0,011;-0,002;0,011;0;0,323
20110318;-0,004;0,003;-0,004;0;-0,742
20110321;0,019;-0,001;0,001;0,004;1,335
20110322;-0,01;-0,007;0,003;-0,007;-0,284
20110323;-0,009;0,003;-0,004;0;1,616
20110324;0,001;-0,008;-0,012;-0,005;-0,117
20110325;-0,01;0,005;0,003;0,005;0,832
20110328;0,006;0,008;0,006;0,008;-0,426
20110329;0,007;-0,001;0,007;0;-0,696
20110330;0,004;0,01;0,004;0,01;3,703
20110331;0,027;0,005;0,011;0,001;-0,039
20110401;-0,018;-0,01;-0,003;-0,01;-0,524
20110404;-0,004;-0,005;-0,007;0;-0,492
20110405;0,023;0,01;0,004;0,005;0,517
20110406;-0,018;-0,005;0,004;0;0,044
20110407;0,003;-0,001;-0,005;-0,001;2,155
20110408;-0,001;0,001;0,004;0;-0,505
20110411;-0,004;0,005;0;0,005;-0,812
20110412;0,022;0,003;0,008;0;-0,053
20110413;-0,003;-0,003;-0,007;-0,015;5,143
20110414;-0,01;-0,01;-0,016;-0,008;-0,33
20110415;-0,051;0,005;-0,027;0,003;1,369
20110418;0,023;-0,015;0,021;-0,02;-0,667
20110419;0,016;-0,003;-0,005;0,008;0,065
20110420;-0,017;0,003;0,006;0,013;-0,35
20110421;0,006;0,021;0,006;0,021;-0,054
20110426;0,012;-0,001;0,009;-0,025;1,899
20110427;0;-0,021;-0,009;-0,005;-0,321
20110428;-0,005;-0,005;-0,022;-0,026;1,78
20110429;-0,016;-0,016;-0,033;-0,028;-0,008
20110502;-0,049;-0,027;-0,004;0,011;-0,963
20110504;0,032;0,041;-0,001;0;4,313
20110505;-0,011;-0,037;0,001;0,005;0,029
20110506;-0,017;-0,001;-0,001;-0,015;0,317
20110509;0,024;0,002;0,001;-0,001;-0,318
20110510;-0,021;-0,016;-0,006;-0,009;0,948
20110511;-0,032;-0,027;-0,027;-0,017;0,455
20110512;-0,006;0,017;-0,001;0,017;-0,569
20110513;0,049;0,015;0,006;0;3,69
20110516;-0,036;-0,015;0,005;-0,009;-0,609
20110517;-0,001;-0,001;-0,028;-0,015;0,027
20110518;-0,026;-0,016;0,003;-0,004;-0,434
20110519;0,022;-0,01;-0,004;-0,011;0,74
20110520;-0,026;-0,014;-0,002;0;-0,725
20110523;0,013;0,024;-0,003;0,024;-0,005
20110524;-0,009;0,006;0,008;0,005;1,674
20110525;0,038;0,017;0,021;0,011;0,285
20110526;-0,013;0,006;0,003;0,012;0,5
20110527;0,036;0,005;0,019;0;-0,434
20110530;-0,011;-0,002;-0,011;-0,011;-0,107
20110531;-0,011;-0,017;-0,011;-0,014;2,277
20110601;-0,005;-0,008;-0,026;0,003;0,437
20110602;0,011;0,005;0,016;-0,006;-0,554
20110603;-0,021;-0,012;-0,002;-0,013;-0,144
20110606;-0,018;-0,012;-0,015;0;-0,477
20110607;0,005;0,019;0,01;0,006;0,57
20110608;-0,005;-0,015;-0,001;-0,016;0,293
20110609;-0,01;-0,002;-0,011;-0,006;0,09
20110610;-0,008;-0,018;-0,029;-0,001;-0,069
20110613;0,005;0,001;0;-0,003;-0,801
20110614;0,001;0,006;0,007;-0,015;7,633
20110615;-0,027;-0,018;-0,029;0,007;-0,336
20110616;-0,011;0,001;0,014;-0,001;-0,474
20110617;0,014;0,011;0,014;0,008;-0,657
20110620;0,054;0,024;-0,006;-0,006;3,198
20110621;-0,053;-0,035;-0,009;-0,001;-0,365
20110622;0,002;-0,017;0,012;-0,026;1,329
20110624;-0,011;-0,016;-0,031;-0,01;-0,675
20110627;-0,025;-0,008;-0,008;-0,024;0,17
20110628;-0,001;-0,009;-0,002;0,009;0,836
20110629;0;0,014;0,001;-0,01;0,662
20110630;-0,006;-0,002;-0,01;0,019;-0,958
20110701;-0,006;0,009;0,004;0,013;2,265
20110704;0,037;0;0,019;0;0,015
20110705;-0,015;0;0,003;0;1,202
20110706;-0,007;0;-0,007;-0,001;-0,538
20110707;0,029;0,01;0,012;0,005;-0,16
20110708;-0,025;0;-0,009;0,002;-0,447
20110711;0,006;-0,016;-0,011;-0,012;4,791
20110712;-0,027;0,004;-0,01;0;-0,668
20110713;0,022;-0,004;0,022;0;1,337
20110714;0,017;0,005;0,005;-0,001;-0,856
20110715;-0,019;0,032;-0,007;0,037;1,275
20110718;0,024;0;0,024;0;0,268
20110719;0,002;0;0,002;0;1,574
20110720;0,028;0,004;0,013;0;-0,193
20110721;-0,014;-0,018;-0,018;-0,015;1,062
20110722;-0,013;-0,001;0,006;-0,002;-0,416
20110725;0,015;0,001;-0,007;-0,014;0,08
20110726;-0,029;-0,006;-0,016;0,011;0,068
20110727;-0,001;-0,022;-0,035;-0,063;2,01
20110728;-0,04;-0,042;-0,04;-0,039;0,734
20110729;-0,045;-0,009;-0,009;0,031;-0,84
20110801;0,021;0;0,006;-0,036;0,105
20110802;-0,022;-0,036;-0,04;-0,034;-0,204
20110803;-0,053;-0,053;-0,09;-0,096;0,369
20110804;-0,039;-0,039;-0,047;-0,014;-0,039
20110805;-0,133;0,14;-0,063;-0,065;2,465
20110808;-0,063;-0,223;-0,053;0;-0,516
20110809;-0,015;-0,072;-0,074;-0,108;0,03
20110810;-0,006;0,078;0,054;0,028;0,015
20110811;0,02;-0,06;-0,069;0,025;0,058
20110812;-0,017;0,019;0,08;0,011;-0,027
20110816;0,043;0,042;0,009;0,05;-0,582
20110817;0,037;0,083;0,068;0,083;1,089
20110818;0,08;0;0,017;-0,086;0,141
20110819;-0,062;-0,086;-0,078;-0,011;-0,115
20110822;-0,064;-0,03;0,016;-0,037;0,651
20110823;0,005;-0,017;-0,079;-0,096;-0,542
20110824;-0,08;-0,092;-0,067;-0,067;0,534
20110825;-0,046;-0,046;-0,018;0,016;-0,34
20110826;-0,011;0,006;0,001;-0,005;-0,49
20110829;-0,003;0,012;0,028;0,007;-0,055
20110830;-0,016;-0,017;-0,023;-0,01;0,742
20110831;0,023;-0,007;-0,024;-0,014;14,353
20110901;-0,022;0,002;0,008;-0,006;-0,94
20110902;0,014;-0,011;-0,157;-0,171;1,115
20110905;-0,17;-0,103;-0,02;0,089;0,124
20110906;0,046;0,061;0,094;0,058;-0,736
20110907;0,108;0,016;0,07;-0,004;-0,465
20110908;-0,019;0,001;0,006;0,036;4,165
20110909;0,033;0,006;-0,001;0,011;0,246
20110912;-0,005;-0,005;-0,006;-0,041;-0,01
20110913;-0,037;-0,037;-0,006;0;-0,673
20110914;0,002;0,002;-0,042;-0,033;-0,167
20110915;-0,057;-0,042;-0,013;-0,014;2,823
20110916;0,009;0,042;-0,017;-0,034;0,615
20110919;0,008;-0,038;-0,034;0,01;-0,257
20110920;-0,032;-0,008;0,019;0,026;-0,322
20110921;0,025;0,048;0,011;0,048;-0,004
20110922;0,04;-0,008;0,021;-0,014;0,761
20110923;-0,018;0,008;-0,025;0,015;0,063
20110926;0,022;0,094;0,061;0,094;-0,323
20110927;0,056;-0,025;0,087;-0,036;-0,291
20110928;0,001;0,026;0,001;0,021;0,437
20110929;-0,006;0;-0,052;-0,074;0,432
20110930;-0,011;-0,055;-0,066;-0,037;0,071
20111003;-0,04;-0,033;0,009;-0,001;-0,422
20111004;-0,017;-0,005;-0,028;0,036;-0,275
20111005;0,001;0,027;0,071;0,024;0,03
20111006;0,056;0,01;0,017;0,003;0,134
20111007;0,001;0,039;0,016;0,05;-0,288
20111010;0,051;0,088;0,075;0,066;0,915
20111011;0,074;0,003;0,043;0,01;-0,744
20111012;-0,024;0,011;-0,014;0;-0,502
20111013;0,015;-0,009;0,004;-0,003;0,42
20111014;0;-0,014;-0,011;-0,023;0,059
20111017;-0,046;-0,025;-0,027;-0,019;-0,522
20111018;-0,021;-0,029;0;-0,023;-0,082
20111019;0;-0,001;-0,036;-0,025;151,833
20111020;-0,016;-0,027;-0,005;-0,005;1,391
20111021;-0,036;0,023;-0,011;0,039;-0,362
20111024;0,074;0,055;0,066;0,041;-0,434
20111025;0,034;-0,009;0,026;-0,009;-0,928
20111026;-0,005;0,012;-0,009;-0,01;1,599
20111027;0,001;-0,016;-0,022;0,004;-0,891
20111028;0,016;0,016;0,001;-0,015;-0,701
20111031;-0,056;-0,051;0;-0,009;1,056
20111102;-0,01;-0,016;-0,062;-0,032;0,931
20111103;-0,018;0,052;0,033;0,074;193,881
20111104;0,072;0,001;0,043;-0,019;-0,99
20111107;-0,03;-0,004;-0,021;-0,031;-0,389
20111108;-0,021;-0,045;-0,021;-0,011;4,962
20111109;0;-0,001;0,001;0;-0,34
20111110;-0,001;-0,001;-0,021;-0,021;-0,92
20111114;-0,036;-0,036;-0,03;-0,022;0,744
20111115;-0,016;0,005;0,007;-0,011;-0,855
20111116;0,026;0,003;-0,009;0;0,418
20111117;-0,046;-0,046;-0,053;-0,062;7,815
20111118;-0,052;-0,031;-0,042;-0,042;-0,752
20111121;-0,066;-0,022;-0,038;0,044;2,828
20111122;0,027;0,002;0,038;-0,043;-0,707
20111123;0,03;-0,014;-0,016;-0,016;71,711
20111124;-0,061;-0,061;-0,085;-0,085;-0,738
20111125;-0,072;-0,01;-0,006;0,054;-0,864
20111128;0,068;0,034;0,062;0,04;-0,15
20111129;0,033;0,009;-0,003;0,015;-0,289
20111130;-0,021;-0,001;-0,016;-0,021;1,741
20111201;0,009;0,001;0,02;0,022;-0,743
20111202;-0,009;0;0,021;0;-0,017
20111205;0,04;0,009;0;0;2,707
20111206;-0,027;-0,014;-0,021;-0,05;-0,762
20111207;-0,013;0,004;0,02;0,051;-0,088
20111208;0,032;0,009;0,026;-0,005;0,488
20111209;-0,006;0,02;0;0,019;351,747
20111212;0,019;0,004;-0,005;-0,012;-0,427
20111213;-0,006;-0,024;0,003;0;-0,609
20111214;-0,004;0,019;-0,029;-0,012;-0,979
20111215;-0,037;-0,029;-0,038;-0,047;0,188
20111216;0,021;-0,01;-0,042;-0,004;0,176
20111219;-0,08;-0,006;0,021;0,043;0,056
20111220;0,039;-0,017;0,039;-0,015;5,035
20111221;0,023;0,052;0,009;0,038;-0,85
20111222;0,013;0,049;0,026;0,064;0,793
20111223;0,062;0,024;0,049;-0,012;-0,087
20111227;-0,004;-0,031;-0,013;0,002;-0,503
20111228;-0,021;0,027;0,001;-0,01;-0,348
20111229;0,028;-0,04;0,028;-0,004;-0,935
20111230;0;0;-0,036;-0,036;376,035
20120102;-0,001;0,006;0,001;0,035;-0,949
20120103;0;-0,007;0,01;-0,007;-0,927
20120104;-0,008;0,047;0,006;-0,004;8,329
20120105;-0,004;-0,023;0,006;0,03;0,263
20120109;0,002;-0,006;0,002;-0,008;0,827
20120110;0,004;-0,02;0,004;-0,013;-0,681
20120111;-0,006;-0,002;-0,011;-0,008;0,603
20120112;0;-0,006;0;0;0,571
20120113;-0,002;0,009;0;0;0,182
20120116;0,011;0;0,002;0,009;-0,548
20120117;0;0,064;0,002;0,057;6,391
20120118;0,051;0,052;0,015;0,049;-0,735
20120119;0,03;0;0,076;-0,024;4,29
20120120;0,032;-0,002;-0,036;-0,022;6,569
20120123;-0,039;-0,037;-0,008;0;1,352
20120124;-0,036;-0,033;-0,001;-0,023;3,998
20120125;-0,001;-0,001;-0,015;0;-0,992
20120126;0;0,145;0,015;0,088;36,109
20120127;0,088;-0,02;0,058;0;-0,995
20120130;0,022;-0,003;0,007;0,034;5,549
20120131;-0,009;-0,022;0,012;-0,023;1,219
20120201;-0,003;0,022;0,017;0,016;0,96
20120202;0,018;-0,007;-0,014;-0,031;-0,979
20120203;-0,031;-0,017;-0,026;0,005;16,444
20120206;-0,01;0,001;0,016;-0,011;2,619
20120207;0,009;-0,017;0,001;0;2,596
20120208;-0,006;0,038;-0,017;0,038;-0,529
20120209;0,026;-0,004;0,022;-0,037;-0,525
20120210;-0,038;-0,013;-0,015;0,004;-0,378
20120213;0,04;0;0,007;0,015;-0,305
20120214;-0,033;-0,007;-0,001;-0,005;-0,961
20120215;-0,001;-0,007;-0,007;-0,004;4,459
20120216;0,011;0;0,006;0;-0,383
20120217;0,014;0,06;0,02;0,06;7,812
20120220;0,045;0,001;0,017;-0,005;-0,454
20120221;-0,026;0,013;0,006;0,01;-0,701
20120222;0,032;-0,004;0,026;0,005;-0,339
20120223;-0,004;0,024;0,001;0,014;-0,51
20120224;0,001;0,002;0,001;0;1,229
20120227;0,025;-0,002;-0,001;0;-0,203
20120228;0,009;0,003;0,025;-0,004;1,413
20120229;-0,005;0,003;-0,024;-0,025;9,554
20120301;-0,053;-0,027;-0,03;-0,031;-0,833
20120302;0,029;-0,017;-0,023;-0,026;-0,78
20120305;-0,027;-0,027;0;0;1,036
20120306;-0,041;-0,006;-0,056;0,018;0,364
20120307;0,03;0,022;0,038;-0,003;1,19
20120308;-0,025;-0,029;0,002;-0,033;0,511
20120309;0,013;-0,012;0;0;-0,821
20120312;-0,012;0,005;-0,031;0,03;1,214
20120313;0,02;0,056;0,065;0,056;13,779
20120314;0,051;0,008;0,043;0,008;-0,957
20120315;-0,007;0;0,001;-0,002;-0,914
20120316;0,016;0,003;0,007;0,001;23,587
20120319;-0,008;-0,004;0,001;-0,004;2,16
20120320;0,004;-0,002;0,004;0,002;0,218
20120321;0,002;0,003;0;0,003;-0,917
20120322;0,003;0;-0,004;-0,009;27,956
20120323;-0,01;-0,008;-0,003;-0,003;-0,922
20120326;0,002;0;0;0;-0,925
20120327;-0,017;0,003;-0,013;-0,003;11,48
20120328;0,016;0,004;0,011;0,001;-0,77
20120329;-0,005;-0,013;-0,001;-0,001;3,024
20120330;-0,001;0,014;0;0,015;1,354
20120402;-0,003;0;-0,003;-0,014;-0,993
20120403;0,005;-0,013;-0,001;-0,005;28,879
20120404;-0,007;-0,006;-0,025;-0,017;4,351
20120405;-0,023;-0,002;0,001;0,001;-0,927
20120410;-0,003;-0,004;-0,003;-0,005;3,587
20120411;0,021;0;0,012;0,01;0,421
20120412;-0,005;0;0,004;0,005;-0,87
20120413;0,001;0;0,001;-0,002;-0,162
20120416;0,004;0;-0,005;-0,003;-0,769
20120417;-0,004;-0,001;-0,001;-0,001;15,459
20120418;-0,002;0,001;0,003;0,006;16,585
20120419;0,011;0,007;0,007;0,005;-0,986
20120420;-0,005;-0,004;-0,006;-0,002;9,408
20120423;0;0;0,006;0;-0,904
20120424;-0,026;0,002;-0,026;0,002;87,148
20120425;0,017;-0,004;0,012;-0,019;-0,894
20120426;-0,004;-0,001;0,001;0,003;-0,541
20120427;0;-0,003;-0,013;-0,009;-0,782
20120430;0,045;0,078;0,058;0,095;1705,369
20120502;0,02;0,011;0,02;-0,01;-0,998
20120504;-0,015;-0,003;-0,015;0,01;-0,134
20120507;0,001;-0,005;0,001;0;185,01
20120508;0,014;0,004;0,01;0,007;-0,345
20120509;-0,003;-0,01;-0,015;-0,023;-0,997
20120510;-0,006;0,002;0,01;0,017;-0,036
20120511;0,002;0;0,002;0;-0,905
20120514;0,005;0,005;0,005;0,005;11,419
20120515;-0,011;-0,005;-0,011;-0,01;-0,72
20120516;0,001;0,005;0,001;0,005;1,528
20120517;0,006;-0,005;0,006;-0,016;-0,369
20120518;-0,012;0;-0,012;0,017;0,54
20120521;0,01;0,004;0,01;0,004;-0,844
20120522;0,014;0;0,014;0;1,29
20120523;0;-0,004;-0,013;-0,004;2,259
20120524;-0,003;0,002;0,01;0,002;-0,821
20120525;-0,001;-0,002;-0,001;-0,002;15,591
20120528;-0,015;0,004;-0,015;0,004;-0,946
20120529;0,014;0;0,014;0;0,922
20120530;0,002;0;0,002;0;-0,845
20120531;-0,002;-0,004;-0,002;-0,004;2,71
20120601;-0,011;0,006;-0,011;0,005;-0,535
20120604;0,008;-0,001;0,006;0;6,748
20120605;0,004;0,001;0,006;0,001;-0,792
20120606;0,001;-0,001;0,001;-0,001;1,161
20120608;-0,001;0;-0,001;0;-0,707
20120611;0,002;0,02;-0,008;0,02;12,302
20120612;0,021;-0,006;0,032;-0,006;-0,973
20120613;-0,001;0;-0,014;0;0,237
20120614;0,001;0,007;0;0,007;1,652
20120615;-0,013;-0,024;0,001;-0,024;2,607
20120618;0,011;0,037;0,001;0,037;-0,534
20120619;0,035;0;0,026;-0,018;-0,148
20120620;-0,027;-0,019;-0,032;-0,001;0,261
20120621;-0,014;0;0,009;0;-0,913
20120622;0,001;-0,005;0,001;-0,022;0,417
20120625;0;0,014;-0,001;-0,001;4,132
20120626;-0,001;-0,031;0;0,001;-0,011
20120627;0,01;0,009;0,001;0;0,667
20120628;-0,009;0;-0,025;0,009;12,489
20120629;-0,02;0,004;0,005;0,004;-0,934
20120702;0,017;-0,01;0,017;-0,01;-0,944
20120703;-0,01;0,009;-0,016;0,001;24,931
20120704;-0,007;-0,003;0;0,005;0,301
20120705;0,003;0;0,003;0;-0,714
20120706;0;0,002;0;0,002;0,843
20120709;0,001;0,002;0,001;0,002;1,831
20120710;0;-0,001;-0,001;-0,001;-0,62
20120711;-0,001;0;0;0;-0,849
20120712;0;-0,028;0;-0,028;5,917
20120713;0;-0,001;-0,007;-0,008;-0,902
20120716;0,002;0,002;0,001;0,001;4,93
20120717;-0,004;0,026;0,004;0,009;2,92
20120718;0,007;-0,003;0,006;0,001;-0,631
20120719;0,002;0,005;-0,011;-0,004;-0,507
20120720;-0,018;-0,028;-0,004;-0,004;0,942
20120723;0,033;0,02;0,001;0;13,13
20120724;-0,031;-0,03;0;-0,006;-0,777
20120725;0;-0,001;0;0;-0,952
20120726;0;0,032;0;0,032;11,029
20120727;-0,001;-0,031;-0,001;-0,031;-0,708
20120730;0,001;0,003;0,001;0,003;-0,768
20120731;0,005;0,004;0,005;0,004;0,982
20120801;-0,005;-0,007;-0,006;-0,008;-0,442
20120802;-0,001;0,041;0;0,024;24,619
20120803;0,032;-0,01;0,032;0,008;-0,914
20120806;0,001;0,001;-0,008;-0,008;2,173
20120807;-0,108;0,009;-0,1;0;2,279
20120808;0,099;-0,028;0,098;-0,012;-0,798
20120809;-0,005;-0,001;-0,004;-0,003;5,031
20120810;0;-0,001;0;0,002;-0,913
20120813;0,001;0,012;0,001;0;3,045
20120814;0,001;-0,012;0,001;0;-0,729
20120816;0,001;0,029;0,001;0,002;-0,45
20120817;-0,001;-0,03;-0,001;-0,003;-0,591
20120820;0;0,028;-0,002;0,005;19,447
20120821;0,003;-0,024;0,001;-0,006;-0,808
20120822;-0,004;0,023;0;0;2,322
20120823;-0,006;-0,026;-0,006;-0,005;-0,626
20120824;0,001;0,014;0,001;0,019;4,2
20120827;0,001;-0,017;0,001;-0,017;-0,937
20120828;0,034;0,035;0,005;0,006;3,426
20120829;-0,033;-0,029;-0,006;-0,001;-0,715
20120830;0;0,029;-0,006;0,026;8,091
20120831;-0,006;0,051;0;0,055;3,346
20120903;0,089;0,032;0,089;0,032;0,057
20120904;0;-0,036;-0,011;-0,041;-0,863
20120905;-0,005;0,033;0,006;0,011;1,511
20120906;0,011;0;-0,002;0,027;-0,435
20120907;0;0,004;0,005;0;-0,668
20120910;-0,008;-0,033;-0,016;-0,05;11,304
20120911;-0,016;-0,023;-0,001;-0,001;-0,978
20120912;-0,001;0,025;0;0,026;-0,035
20120913;-0,002;0;-0,002;0;11,527
20120914;-0,009;-0,005;-0,009;-0,036;0,521
20120917;-0,001;0,005;-0,008;0,016;1,746
20120918;0,016;0,023;0,024;0,04;6,303
20120919;0,046;0;0,022;-0,018;-0,986
20120920;-0,04;-0,008;-0,032;-0,018;28,537
20120921;-0,005;0,017;0,009;0,042;0,142
20120924;0,023;-0,009;-0,004;0;-0,78
20120925;-0,004;-0,026;0,022;-0,027;-0,798
20120926;-0,005;0,022;-0,014;0,023;2,117
20120927;-0,009;0;0;-0,036;-0,966
20120928;0;-0,035;0;0,001;0,106
20121001;0,001;0;0;-0,001;1,75
20121002;-0,001;0,073;-0,008;0,074;10,51
20121003;0,032;-0,039;0,041;-0,039;-0,967
20121004;0;0;0;0;-0,709
20121005;0;0,004;0;0;5,688
20121008;0;-0,004;-0,009;-0,009;1,196
20121009;-0,009;-0,009;-0,027;-0,027;3,779
20121010;-0,026;0,018;0,001;0,047;0,393
20121011;-0,001;-0,022;-0,001;-0,044;2,538
20121012;0;-0,022;-0,007;-0,008;-0,974
20121015;-0,007;0,039;0;0,033;9,562
20121016;0,032;-0,015;0,032;-0,001;-0,942
20121017;0;0;0;0;-0,114
20121018;-0,01;0,037;-0,01;0,037;0,551
20121019;0;0,042;0;-0,011;36,702
20121022;0,009;-0,05;0,009;0;-0,24
20121023;0;0,009;0;0,009;-0,973
20121024;0;0,011;0;0,011;8,789
20121025;0,018;-0,02;0,018;-0,02;6,713
20121026;0,004;0;0,004;0;-0,853
20121029;0,004;0,018;0;0,018;0,892
20121030;-0,004;-0,022;0;-0,022;-0,984
20121031;-0,02;-0,02;-0,02;-0,02;1,29
20121102;-0,043;-0,002;-0,043;-0,002;2,239
20121105;0,033;-0,008;0,033;-0,008;-0,591
20121106;0,001;0,036;0,001;0,031;100,457
20121107;0,036;0;0,031;0,001;-0,598
20121108;-0,027;0;-0,022;-0,001;-0,624
20121109;-0,009;-0,033;-0,009;-0,028;-0,933
20121112;0,004;0,001;0;-0,003;43,5
20121113;-0,027;-0,027;-0,023;-0,023;-0,487
20121114;-0,005;0,043;-0,005;0,028;0,168
20121115;0,024;-0,023;0,024;-0,008;-0,952
20121116;0,041;0,041;0,001;0;-0,387
20121119;-0,04;-0,027;-0,001;0;1,303
20121120;0,001;-0,013;0,001;0;1,034
20121121;-0,001;0,036;-0,001;0,036;-0,379
20121122;0,002;-0,033;0,002;-0,033;-0,199
20121123;0;0,039;0;0,034;2,655
20121126;0;-0,035;0;-0,034;-0,745
20121127;-0,001;0;-0,001;0,003;0,545
20121128;0,004;0;0,004;0;-0,031
20121129;0;0,031;0;0,032;-0,733
20121130;0;0,004;0;0,004;18,394
20121203;0;0;0;-0,03;-0,864
20121204;0,001;-0,035;0;-0,005;0,063
20121205;-0,001;0,036;0;0;9,151
20121206;0;0,062;0;0,101;8,524
20121207;0,101;0,099;0,092;0,053;-0,923
20121210;0,052;0,062;0,051;0,108;2,967
20121211;0,093;0,071;0,103;0,035;-0,434
20121212;0,014;-0,033;-0,051;-0,034;2,518
20121213;0;0,007;-0,038;0;4,657
20121214;-0,041;0,021;0,05;0,064;0,953
20121217;0,191;0,074;0,09;0,007;-0,388
20121218;-0,088;-0,025;-0,02;0,007;-0,963
20121219;0;0,029;0,033;0,04;40,543
20121220;0,055;0,022;0,055;0,032;-0,946
20121221;0,052;0,006;0,027;0,019;3,637
20121227;-0,022;0;0,002;-0,017;-0,967
20121228;0,051;0,01;0,009;0,027;-0,533
20130102;-0,01;-0,01;0,024;-0,009;0,215
20130103;-0,012;0;-0,014;0;-0,347
20130104;-0,007;0;-0,003;0;0,403
20130107;-0,006;0,016;-0,006;-0,03;6,059
20130108;0,016;-0,024;0;0,02;-0,932
20130109;-0,004;-0,004;0,002;-0,001;-0,544
20130110;-0,018;-0,001;-0,002;-0,001;0,167
20130111;0,018;0;0;-0,018;793,77
20130114;-0,018;0,001;0;0,019;0,696
20130115;0,019;0,012;0;0,008;-0,998
20130116;-0,018;-0,007;0;-0,014;-0,161
20130117;0;-0,012;0;0;269,037
20130118;0;0,019;0;0,012;-0,656
20130121;0,008;-0,006;0;0;-0,596
20130122;0,027;0,01;0,002;0;-0,992
20130123;-0,01;-0,01;0,009;0;113,735
20130124;-0,012;0;-0,001;-0,003;-0,963
20130125;0,019;0,098;0,003;0,101;18,511
20130128;0,104;0,012;0,073;-0,033;-0,927
20130129;-0,042;-0,002;0;0,001;-0,284
20130130;-0,002;-0,01;-0,009;0,022;0,299
20130131;-0,009;0,025;0;0,037;3,954
20130201;0,07;0,02;0,043;0,019;-0,712
20130204;-0,008;0,039;0,017;0,037;-0,467
20130205;0,032;-0,004;0,019;-0,001;-0,438
20130206;-0,013;-0,006;-0,009;-0,05;7,352
20130207;-0,008;-0,035;0;0,011;0,07
20130208;0,016;0,037;0,012;0,037;2,711
20130211;0,032;0;0,001;-0,033;-0,969
20130212;-0,034;-0,001;0;0,034;0,511
