Date;Open;High;Low;Close;Volume
20110309;-0,006;-0,009;-0,006;0;0,245
20110310;0;0;-0,006;-0,006;-0,048
20110311;-0,015;-0,012;-0,025;-0,021;0,303
20110314;-0,019;-0,012;0,003;0,006;-0,819
20110315;0,003;-0,003;-0,025;-0,006;1,427
20110316;-0,009;0,012;0,026;0;-0,596
20110317;0,016;0,037;-0,009;0,038;5,022
20110318;0,047;0,039;0,064;0,039;0,423
20110321;0,03;-0,009;0,021;-0,012;-0,904
20110322;-0,009;-0,009;-0,024;-0,021;2,023
20110323;-0,015;-0,015;0;-0,003;-0,57
20110324;-0,018;0,012;0;0,027;1,753
20110325;0,027;-0,003;0,015;-0,012;-0,611
20110328;-0,012;0,012;-0,006;0,003;1,519
20110329;0,003;-0,017;0;0;-0,745
20110330;0,003;0,003;0;0;0,412
20110331;-0,006;0;0;-0,003;0,039
20110401;-0,006;-0,009;-0,006;-0,006;1,227
20110404;0;0;0,003;0;0,163
20110405;0;0,012;0,003;0,012;0,047
20110406;0,012;0,012;0,006;0,009;0,493
20110407;0,006;-0,006;0,006;-0,006;-0,262
20110408;-0,003;-0,003;-0,041;-0,041;0,84
20110411;-0,044;-0,023;-0,003;0,009;-0,606
20110412;0,012;-0,012;0;-0,003;-0,283
20110413;-0,012;0;-0,003;-0,003;-0,453
20110414;0;-0,006;0,003;-0,006;1,074
20110415;0;-0,009;-0,009;-0,006;-0,604
20110418;-0,009;0;-0,003;0;1,15
20110419;0;0,028;0,006;0,028;0,53
20110420;0,031;0,015;0,022;0,003;0,582
20110421;-0,006;-0,021;-0,009;-0,009;-0,807
20110426;0;0;-0,003;-0,012;-0,288
20110427;-0,009;0,003;0;0,009;0,648
20110428;0,015;-0,003;0,003;0;-0,727
20110429;-0,009;0;0;-0,003;0,462
20110502;-0,003;-0,006;-0,003;-0,009;0,038
20110504;-0,006;-0,003;0;0,003;-0,113
20110505;0,006;-0,003;-0,006;0;-0,503
20110506;-0,012;-0,009;-0,025;-0,021;9,449
20110509;-0,015;-0,006;0,006;-0,003;-0,198
20110510;0,006;0,003;0;0,003;-0,754
20110511;-0,012;0,034;0;0,038;18,025
20110512;0,05;0;0,035;0,003;-0,664
20110513;0,006;0,015;0,012;0,003;0,408
20110516;-0,006;-0,015;-0,012;-0,009;-0,605
20110517;-0,015;-0,015;-0,012;-0,012;0,314
20110518;-0,006;0,006;0,006;0,006;-0,41
20110519;0,012;0,009;0,009;0,012;0,774
20110520;0,006;-0,009;-0,012;-0,009;0,115
20110523;-0,012;-0,012;-0,009;-0,018;-0,164
20110524;-0,015;-0,006;-0,006;-0,003;0,022
20110525;-0,003;0,012;0,006;0,012;-0,506
20110526;0,022;0,003;0,016;0,006;0,552
20110527;0;-0,003;-0,012;-0,012;1,017
20110530;-0,015;-0,015;-0,009;-0,009;-0,259
20110531;-0,012;-0,003;0;0,006;-0,28
20110601;0,009;0,006;0,006;0,006;-0,764
20110602;-0,003;-0,006;-0,012;-0,015;6,752
20110603;0;0;0,006;0,012;-0,534
20110606;0,006;0;-0,003;-0,006;0,23
20110607;-0,009;0;0,003;0,003;-0,752
20110608;0,003;0,025;0,006;0;8,239
20110609;0,009;-0,021;-0,019;-0,003;-0,467
20110610;-0,012;-0,012;0,003;-0,016;-0,407
20110613;-0,009;-0,009;-0,006;-0,006;-0,411
20110614;-0,006;0,006;0;0,016;-0,473
20110615;0,006;-0,003;0,003;-0,003;0,133
20110616;-0,003;-0,006;-0,009;-0,016;1,267
20110617;-0,006;0,003;0,003;0,01;-0,706
20110620;0,006;0;0,003;-0,003;1,074
20110621;-0,006;0;-0,003;-0,006;-0,405
20110622;0;-0,009;-0,022;-0,01;5,46
20110624;-0,025;-0,006;-0,007;-0,016;-0,745
20110627;-0,003;-0,013;0;0,007;0,684
20110628;0,013;0,003;-0,062;-0,023;5,319
20110629;-0,029;-0,029;0,031;-0,003;-0,781
20110630;-0,003;0,047;0,017;0,023;0,32
20110701;0,033;-0,016;-0,01;0;-0,706
20110704;-0,01;-0,003;0,017;0;-0,829
20110705;-0,016;-0,023;-0,04;-0,039;27,662
20110706;-0,023;-0,017;-0,003;-0,003;0,079
20110707;-0,017;0;0,003;0,003;-0,448
20110708;0,014;-0,007;0,007;-0,007;-0,664
20110711;-0,01;-0,014;-0,024;-0,02;0,332
20110712;-0,024;-0,024;-0,056;-0,028;1,919
20110713;-0,021;0,021;0,033;0,039;-0,519
20110714;0,04;0;0,022;-0,003;-0,594
20110715;0;-0,003;-0,004;-0,007;1,828
20110718;-0,007;-0,003;-0,025;-0,014;0,258
20110719;0;-0,003;0,014;-0,004;-0,774
20110720;-0,017;0;-0,004;0;0,681
20110721;0,004;-0,01;0;0;0,07
20110722;0;-0,004;-0,018;-0,004;0,192
20110725;-0,004;-0,004;0,022;0;0,407
20110726;0;0;-0,032;0,004;-0,02
20110727;-0,007;0;0,015;-0,007;-0,754
20110728;0;-0,004;0,004;-0,007;1,837
20110729;-0,004;-0,004;0,004;0,004;-0,334
20110801;0;0,007;-0,004;0,007;0,294
20110802;-0,004;-0,007;0;-0,007;-0,84
20110803;-0,014;-0,014;-0,076;-0,068;13,198
20110804;-0,051;-0,058;-0,149;-0,077;2,071
20110805;-0,127;-0,077;-0,009;-0,025;-0,416
20110808;-0,026;-0,038;-0,07;-0,115;1,111
20110809;-0,054;-0,082;-0,125;-0,058;0,67
20110810;-0,019;-0,024;0,057;-0,031;-0,096
20110811;-0,02;-0,014;0;0,074;-0,188
20110812;0,015;0,069;0,081;0,049;0,121
20110816;0,069;0,092;0,09;0,089;-0,206
20110817;0,064;-0,017;0,05;-0,013;-0,761
20110818;-0,03;-0,038;-0,105;-0,096;3,512
20110819;-0,098;-0,031;-0,073;0,029;-0,599
20110822;0,059;0;0,105;-0,005;-0,381
20110823;-0,005;0,009;-0,01;0,009;0,848
20110824;0;-0,027;0,019;0;0,282
20110825;0;0,028;0;0,005;-0,671
20110826;0,014;-0,009;0;0,014;-0,18
20110829;0,014;0,055;0,028;0,046;0,386
20110830;0,018;-0,022;-0,018;-0,044;1,112
20110831;-0,018;-0,022;-0,005;-0,005;-0,605
20110901;-0,014;-0,014;-0,023;-0,041;0,16
20110902;-0,041;-0,041;-0,034;-0,019;-0,38
20110905;-0,034;-0,034;-0,03;-0,044;-0,069
20110906;-0,075;-0,02;-0,046;-0,015;1,793
20110907;0,059;0,02;0,054;0,047;-0,729
20110908;0,03;0,04;0,02;-0,005;0,743
20110909;-0,005;0,005;-0,005;0,02;1,391
20110912;-0,01;-0,048;-0,03;-0,025;-0,601
20110913;-0,01;-0,01;-0,005;-0,025;0,197
20110914;-0,025;-0,01;-0,01;-0,01;0,432
20110915;-0,005;0,01;0,011;0,021;-0,718
20110916;0,01;0;0,01;-0,005;-0,44
20110919;-0,01;-0,01;-0,01;-0,01;0,252
20110920;0,005;-0,005;0,005;0,01;0,522
20110921;0,01;0;-0,01;0;-0,236
20110922;-0,01;-0,01;-0,016;-0,026;0,553
20110923;-0,01;-0,005;-0,016;0,011;0,799
20110926;-0,026;0;0,005;-0,026;0,285
20110927;0,022;-0,005;-0,016;-0,011;0,313
20110928;-0,021;-0,026;-0,022;-0,027;0,082
20110929;-0,032;-0,011;-0,006;0,022;-0,675
20110930;0,011;0,011;0,022;0,011;0,549
20111003;-0,005;-0,011;-0,011;-0,011;-0,568
20111004;0,006;-0,011;-0,022;-0,027;1,684
20111005;-0,011;-0,005;0,017;0,011;-0,382
20111006;0,006;0,028;0;0,006;0,824
20111007;0,011;-0,016;0;-0,011;-0,575
20111010;-0,005;0;0;0,011;3,995
20111011;0,005;0,011;0,011;0,005;-0,379
20111012;-0,011;-0,005;0;0,005;0,435
20111013;0,017;0,054;0,017;0,022;0,59
20111014;0,027;0;0,016;0,016;-0,681
20111017;0,026;0,015;-0,005;-0,01;1,024
20111018;-0,041;-0,041;-0,016;0;-0,754
20111019;0,016;0,011;0,033;0,005;0,152
20111020;-0,011;-0,016;-0,021;-0,021;0,407
20111021;0;0;0,005;0,005;-0,362
20111024;0,011;0,005;-0,011;0,005;1,435
20111025;-0,016;-0,016;-0,033;-0,053;2,614
20111026;-0,054;-0,005;-0,011;0,028;-0,594
20111027;0,062;0,011;0,028;0;0,031
20111028;-0,011;-0,005;0,011;0,011;-0,711
20111031;-0,011;-0,005;-0,022;0;3,408
20111102;-0,027;0;-0,006;0;-0,434
20111103;0,017;0,005;0,017;-0,005;0,023
20111104;0,022;0,048;0,017;0,049;12,549
20111107;0,043;0,067;0,049;0,026;-0,289
20111108;0,047;-0,005;0,036;0,02;-0,64
20111109;0;-0,019;-0,055;-0,035;-0,259
20111110;-0,064;-0,054;-0,026;-0,031;-0,214
20111114;0,026;0,01;0,022;0,011;-0,655
20111115;-0,026;-0,01;-0,005;0,005;0,187
20111116;0,016;0,016;0,011;0,01;0,493
20111117;0,01;-0,005;-0,016;-0,041;-0,293
20111118;-0,052;-0,031;-0,022;0,005;-0,332
20111121;-0,005;-0,027;-0,027;-0,037;1,977
20111122;-0,016;-0,005;0;-0,006;-0,454
20111123;-0,011;-0,011;-0,102;-0,112;4,759
20111124;-0,169;-0,128;-0,082;-0,057;0,404
20111125;0,007;0,038;0,014;0,04;-0,291
20111128;0,087;0,006;0,061;0,026;-0,599
20111129;0;-0,006;-0,006;0;-0,584
20111130;-0,037;0,135;-0,013;0,112;6,109
20111201;0,135;-0,027;0,104;-0,022;-0,687
20111202;-0,023;-0,011;0,018;0;-0,615
20111205;0,006;-0,017;-0,012;0,006;0,361
20111206;0,006;0,006;-0,006;-0,011;-0,356
20111207;-0,011;-0,017;0;0;-0,654
20111208;-0,017;-0,006;-0,024;-0,006;4,533
20111209;-0,012;0;0,006;0;-0,451
20111212;0,03;0,012;0,024;0,006;0,614
20111213;-0,006;-0,011;-0,012;-0,006;-0,27
20111214;-0,006;0;-0,006;-0,006;0,928
20111215;-0,018;-0,006;0;-0,012;-0,563
20111216;0;0,035;0;0,024;5,742
20111219;0,036;-0,011;0;-0,006;-0,567
20111220;-0,023;-0,017;-0,012;-0,006;-0,487
20111221;0,006;0,017;0,018;0,012;1,548
20111222;0;0;0,006;0,006;0,189
20111223;0,012;0,017;0,012;0,011;0,43
20111227;0,017;0,006;-0,006;-0,028;-0,737
20111228;-0,034;-0,034;-0,012;0,006;-0,141
20111229;0,012;-0,006;0;0;0,166
20111230;-0,012;0,029;0,006;0,017;0,447
20120102;0,035;0,056;0,035;0,069;0,68
20120103;0,068;0,059;0,051;0,053;0,38
20120104;0,053;0,015;0,054;0;-0,231
20120105;-0,01;-0,02;0;0;-0,734
20120109;0,01;0,005;0;-0,005;-0,537
20120110;-0,01;-0,005;0;0,005;1,421
20120111;0,005;0;0;0;0,281
20120112;0;0,015;-0,021;-0,01;0,302
20120113;0;-0,015;0,01;-0,01;0,04
20120116;-0,015;-0,005;0,005;0,01;-0,95
20120117;0,01;0,041;0,005;0,036;28,42
20120118;0,036;0;0,015;-0,01;-0,644
20120119;-0,015;-0,015;-0,015;0;-0,454
20120120;0;0,015;0,021;0;0,735
20120123;0,005;0;0,01;0,015;0,162
20120124;0,015;0;0,005;0;-0,686
20120125;-0,005;0,069;-0,01;0,064;6,696
20120126;0,079;0,005;0,05;-0,028;-0,233
20120127;-0,027;-0,018;0;0,014;-0,878
20120130;0;0,009;0,005;0,009;3,613
20120131;0,009;0,051;0,019;0,028;2,882
20120201;0,033;0,004;0,023;0,018;-0,383
20120202;0,023;-0,009;0,014;0;-0,711
20120203;-0,004;0,035;0,004;0,044;30,349
20120206;0,04;0,004;0,031;-0,009;-0,93
20120207;0,004;0,013;0,004;0,004;1,115
20120208;-0,004;-0,004;0,009;0,013;-0,358
20120209;0,009;-0,004;-0,009;-0,021;1,298
20120210;-0,025;-0,017;-0,026;-0,009;-0,484
20120213;0;0;0,013;0,009;-0,821
20120214;0;0,009;0,004;-0,004;7,968
20120215;-0,004;0,047;0;0,039;0,369
20120216;0,035;-0,004;0,026;0,017;-0,648
20120217;0,025;0,033;0,03;0,033;1,603
20120220;0,041;0,075;0,045;0,052;-0,056
20120221;0,055;-0,015;0,02;0;-0,754
20120222;-0,004;-0,004;-0,004;-0,019;2,547
20120223;-0,022;-0,011;-0,008;0,004;-0,638
20120224;0,004;0,008;0,016;0,011;-0,222
20120227;0,015;0,004;0,004;-0,004;-0,095
20120228;-0,004;0,004;0,004;0,008;0,455
20120229;-0,015;-0,026;-0,103;-0,038;5,216
20120301;-0,019;-0,019;0,064;-0,004;-0,757
20120302;-0,023;-0,004;0;-0,004;-0,724
20120305;0,016;-0,004;-0,016;-0,02;-0,28
20120306;-0,039;-0,039;-0,041;-0,044;3,534
20120307;-0,037;-0,025;-0,03;-0,03;0,634
20120308;-0,017;0,008;0,009;0,022;-0,339
20120309;0,017;0,012;0,017;0,021;-0,236
20120312;0,009;-0,012;0;-0,017;-0,228
20120313;0;-0,004;-0,004;-0,004;0,451
20120314;0;0,021;0,013;0,03;0,707
20120315;0,034;0,037;0,034;0,037;-0,216
20120316;0,029;-0,004;0,008;-0,004;-0,734
20120319;0;0;-0,008;-0,008;0,004
20120320;-0,024;-0,024;-0,029;-0,036;1,242
20120321;-0,041;-0,033;-0,059;-0,008;1,205
20120322;0,017;0,008;0,009;-0,03;-0,54
20120323;-0,058;-0,042;0;0;-0,652
20120326;0,027;0,026;0,009;0,017;-0,022
20120327;0;0,013;0,018;0,004;0,063
20120328;0,013;-0,017;-0,009;0;0,267
20120329;-0,013;-0,004;-0,004;-0,004;0,435
20120330;0,009;0;0;-0,021;-0,439
20120402;-0,017;-0,009;-0,004;-0,004;-0,539
20120403;-0,009;0,017;0;0,031;0,853
20120404;0,022;-0,004;0,004;-0,009;0,719
20120405;0,017;0,013;0;-0,009;1,598
20120410;-0,034;-0,013;-0,083;-0,017;-0,379
20120411;-0,044;-0,021;0,043;0,013;-0,82
20120412;0,032;0,035;0,032;0,035;2,454
20120413;0,049;-0,004;0,04;-0,004;-0,419
20120416;-0,008;0,004;-0,013;0,004;-0,289
20120417;0,013;0,013;0,017;0,008;3,096
20120418;0,013;0,029;0,013;0,029;3,693
20120419;0,029;0,02;0,021;0,012;-0,35
20120420;0,008;-0,008;0;-0,016;-0,753
20120423;-0,024;-0,028;-0,066;-0,069;1,74
20120424;-0,07;-0,033;-0,004;-0,004;-0,851
20120425;0;-0,017;0;0,013;1,082
20120426;0,026;0,004;0,004;0;-0,408
20120427;-0,004;-0,004;0;0,004;1,206
20120430;-0,004;0;0,009;0;-0,879
20120502;-0,004;0,004;-0,004;-0,004;1,333
20120504;0,009;0;-0,004;-0,004;3,429
20120507;-0,017;-0,021;-0,022;-0,009;-0,429
20120508;0,013;0,013;0,009;-0,013;-0,671
20120509;-0,026;-0,013;-0,013;0;0,366
20120510;0;-0,013;-0,005;0;0,29
20120511;-0,018;-0,009;-0,005;-0,009;0,26
20120514;0,005;-0,004;-0,027;-0,04;0,05
20120515;-0,014;-0,014;-0,042;-0,033;0,842
20120516;-0,055;-0,027;-0,024;-0,005;0,124
20120517;0,019;0;0,01;-0,01;-0,773
20120518;-0,057;-0,019;-0,015;0,015;15,868
20120521;0,055;0,005;0,02;-0,014;-0,945
20120522;-0,024;-0,019;-0,01;0,005;2,35
20120523;-0,01;-0,005;-0,035;0;-0,186
20120524;0,005;-0,005;0,021;-0,005;-0,444
20120525;-0,005;-0,005;-0,015;-0,005;0,051
20120528;0,02;0,02;0,005;-0,025;10,112
20120529;-0,019;-0,01;0;0,035;-0,977
20120530;0,005;-0,005;0,02;-0,024;-0,069
20120531;-0,02;-0,02;-0,035;-0,02;1,882
20120601;-0,04;-0,025;-0,01;-0,01;5,682
20120604;0,01;-0,005;-0,016;-0,021;2,429
20120605;-0,021;-0,01;-0,069;-0,005;-0,926
20120606;-0,021;0,016;0,063;0,011;13,753
20120608;0,038;-0,01;0,027;0,01;-0,992
20120611;0;0,016;-0,005;-0,016;4,028
20120612;-0,026;-0,02;-0,021;-0,016;1,438
20120613;0;-0,01;0,005;0,016;1,174
20120614;0,011;0,011;0,016;0,005;-0,633
20120615;0,011;0;-0,021;-0,01;-0,109
20120618;-0,026;-0,005;0,005;0;10,443
20120619;0,021;0,005;0,005;0,005;-0,191
20120620;0;0,005;0;-0,011;-0,513
20120621;-0,016;-0,026;-0,016;-0,005;1,006
20120622;-0,005;-0,005;-0,07;0;-0,832
20120625;-0,011;0;0,058;0;15,433
20120626;0,011;0,053;0,027;0,027;-0,848
20120627;0,043;-0,01;0,005;-0,01;-0,8
20120628;-0,005;0;-0,021;0;4,019
20120629;-0,021;0;0,033;0,026;-0,533
20120702;0;0,021;0;0,01;2,829
20120703;0,037;-0,01;0;-0,025;-0,71
20120704;-0,025;-0,02;0;-0,01;-0,709
20120705;0,021;0,016;0;0;0,329
20120706;-0,01;-0,01;-0,005;0,011;1,313
20120709;-0,026;-0,005;-0,005;-0,01;0,344
20120710;0,005;-0,016;0;-0,011;0,904
20120711;-0,016;0;-0,043;-0,043;0,453
20120712;-0,037;-0,037;-0,028;0,006;-0,157
20120713;0,017;0;0,006;-0,028;0,32
20120716;-0,005;0;0,006;0,011;-0,92
20120717;-0,016;-0,022;-0,011;0,006;3,88
20120718;0;0;-0,011;-0,006;0,613
20120719;-0,006;-0,006;0,012;-0,017;-0,968
20120720;-0,017;-0,011;-0,006;0,006;1,392
20120723;0,006;0;-0,023;-0,011;5,068
20120724;-0,017;-0,011;-0,024;0;-0,657
20120725;0,006;0,04;0,036;0,017;1,9
20120726;0,006;-0,022;-0,012;-0,011;7,317
20120727;-0,011;-0,011;0,006;-0,006;-0,933
20120730;0,012;0;0;0,006;-0,562
20120731;0;0;0;-0,023;-0,834
20120801;-0,023;0;0;0,018;5,274
20120802;0,012;-0,006;0;0;0,125
20120803;0,006;0;-0,006;0;4,526
20120806;0,006;0,046;0;0,023;1,246
20120807;0,023;-0,016;0,035;0;-0,593
20120808;-0,006;-0,006;0,006;0;-0,815
20120809;0;0,006;-0,006;0,006;4,179
20120810;-0,006;0,006;0;0;0,555
20120813;0,011;-0,006;0,006;0;-0,846
20120814;0,006;0,028;0,011;0,028;-0,041
20120816;0,028;0,005;0,006;-0,016;0,148
20120817;-0,032;-0,032;-0,022;-0,011;0,853
20120820;0;0,006;0,006;0,006;-0,65
20120821;0,006;0,006;0,006;0,006;-0,503
20120822;-0,011;-0,011;-0,045;-0,039;18,175
20120823;0;0,017;0,024;0,04;0,85
20120824;0,017;-0,005;0,011;-0,011;-0,86
20120827;-0,006;-0,006;0;0;1,19
20120828;-0,022;0;0;0;-0,677
20120829;0,023;0,011;0,006;0,011;1,596
20120830;0,011;0;0;-0,006;2,232
20120831;-0,011;-0,011;0,006;-0,011;-0,736
20120903;-0,028;-0,017;-0,034;-0,022;0,112
20120904;-0,011;0,011;0,006;0,023;-0,176
20120905;0,029;0;0;-0,028;-0,403
20120906;-0,022;-0,011;0;0,006;0,311
20120907;0,017;0;-0,006;0,017;-0,603
20120910;0;0;0,006;-0,006;-0,65
20120911;-0,006;-0,006;0;0;0,713
20120912;0,006;0,006;0;0;-0,244
20120913;-0,006;0;0,006;0,006;-0,407
20120914;0,006;0,017;0,006;0,006;33,814
20120917;0;0;0,006;0,011;-0,706
20120918;0,017;0;0,006;-0,006;-0,001
20120919;-0,017;0;0;0,006;0,5
20120920;0,017;0,011;0,011;0,006;0,219
20120921;0,011;0,038;0,017;0,044;1,044
20120924;0,055;0,021;0,038;0,016;-0,529
20120925;-0,01;0;0;-0,01;-0,681
20120926;0;-0,016;-0,016;-0,021;2,194
20120927;-0,005;-0,005;0;0,011;-0,797
20120928;0;0,005;0,005;0;1,498
20121001;-0,021;0;-0,011;0,005;-0,525
20121002;0,022;0,005;0,005;-0,011;3,586
20121003;-0,011;-0,016;-0,022;-0,011;-0,45
20121004;-0,011;-0,011;-0,011;-0,027;-0,082
20121005;-0,016;-0,005;0,006;0,006;1,329
20121008;-0,005;-0,005;-0,017;-0,011;-0,376
20121009;-0,006;-0,011;-0,022;0;0,247
20121010;-0,006;-0,016;-0,006;-0,006;-0,313
20121011;0;0;0,012;0,006;-0,665
20121012;-0,017;0;0;0;-0,444
20121015;0;-0,011;0;-0,022;0,51
20121016;0,006;0;-0,006;0,006;3,62
20121017;-0,006;-0,006;-0,006;0;2,154
20121018;0;0;-0,133;-0,148;0,072
20121019;-0,227;-0,091;-0,113;0,047;-0,158
20121022;0,154;-0,019;0,068;-0,038;-0,618
20121023;-0,019;-0,019;0,028;0,013;-0,169
20121024;-0,006;0,013;0,048;0,013;-0,662
20121025;0,013;0,006;0;0;0,761
20121026;0;-0,013;0;0;-0,006
20121029;0;0,013;-0,046;0;1,77
20121030;0;0;0,062;0;-0,482
20121031;0;-0,013;-0,019;0;-0,587
20121102;0,013;0,019;0,007;0;-0,441
20121105;-0,013;-0,006;0,013;0;0,57
20121106;0,006;-0,006;-0,013;0;-0,716
20121107;0;0;-0,02;-0,013;2,588
20121108;-0,038;-0,006;0;0,007;0,061
20121109;0,007;0,013;0,007;0,013;-0,245
20121112;0,04;0;0,013;-0,006;-0,858
20121113;-0,006;0,006;0;0,019;17,892
20121114;0,013;0,057;0,033;0,057;3,52
20121115;0,038;0;0,013;-0,024;-0,729
20121116;-0,012;-0,018;0,006;-0,006;0,014
20121119;0;0,006;-0,006;0,006;0,118
20121120;0,006;-0,012;-0,031;-0,031;0,496
20121121;-0,037;-0,025;-0,006;0,006;-0,614
20121122;0,013;0,006;0,006;0;-0,269
20121123;0;-0,006;-0,006;-0,006;0,201
20121126;-0,006;-0,006;0;0;-0,596
20121127;0;0;0;-0,019;1,698
20121128;0;0;0,006;0,019;-0,511
20121129;-0,006;0,006;0;-0,006;3,416
20121130;0,013;0;-0,006;0,013;-0,845
20121203;-0,006;0;0,013;0;0,274
20121204;0;0;0,006;0;1,795
20121205;0;-0,006;-0,013;-0,025;0,003
20121206;-0,019;-0,006;-0,032;-0,006;0,061
20121207;-0,019;-0,006;0,013;0,006;-0,356
20121210;0,026;0;-0,007;0;-0,289
20121211;-0,006;-0,006;-0,007;0;0,103
20121212;0,013;0,013;0,013;0;0,812
20121213;-0,013;-0,006;0;0;-0,604
20121214;0;-0,006;-0,013;-0,006;0,797
20121217;-0,026;-0,006;0,007;-0,006;-0,559
20121218;0,02;0;-0,007;0;1,591
20121219;-0,019;-0,006;-0,007;0;0,18
20121220;0;-0,013;-0,04;-0,02;1,458
20121221;-0,02;0,02;0,035;0,027;-0,744
20121227;0,014;-0,006;0,014;-0,026;-0,686
20121228;-0,013;-0,033;-0,033;-0,02;6,254
20130102;0;0,007;0,007;-0,007;-0,814
20130103;0;0,034;-0,007;0,021;7,909
20130104;-0,007;-0,019;0;-0,013;-0,552
20130107;0,007;-0,02;-0,007;0;-0,831
20130108;-0,007;-0,007;0,007;0;0,841
20130109;0;0;-0,007;-0,02;-0,597
20130110;-0,027;-0,007;-0,021;0,014;6,355
20130111;0,014;0;0,021;-0,007;-0,431
20130114;0,014;0,014;0,014;0,014;7,76
20130115;0;-0,007;-0,007;-0,007;-0,412
20130116;-0,014;-0,014;-0,028;-0,014;-0,731
20130117;-0,007;-0,007;0;-0,014;22,322
20130118;-0,021;-0,014;-0,014;-0,007;-0,91
20130121;0;0,014;0,014;0,007;2,282
20130122;0,021;0;0,007;0,007;-0,293
20130123;0;0;-0,014;-0,007;-0,919
20130124;0;0;-0,014;0;2,664
20130125;-0,021;-0,021;0,014;-0,014;2,065
20130128;0,014;0,021;0;0,014;-0,728
20130129;-0,007;0,007;0;-0,007;1,52
20130130;-0,014;-0,034;-0,007;-0,014;-0,893
20130131;-0,007;0;0;0,007;0,751
20130201;0,007;0;-0,007;0;-0,121
20130204;-0,014;0;-0,022;-0,014;1,044
20130205;-0,014;-0,007;0,007;0;-0,062
20130206;0,022;0,007;0,007;0;-0,02
20130207;-0,007;-0,007;-0,007;0;-0,461
20130208;0,007;0;0;0;0,739
20130211;0;0;-0,007;0;0,022
20130212;-0,014;-0,014;-0,022;-0,029;0,765
20130213;-0,029;-0,022;-0,03;0;-0,222
20130214;0;-0,007;0,008;-0,022;0,061
20130215;0;0,03;0,016;0,023;12,034
20130218;-0,008;-0,022;-0,046;-0,015;-0,455
20130219;0;-0,015;0,016;0;-0,45
20130220;0;0;0,008;-0,015;-0,904
20130221;-0,03;-0,015;-0,008;-0,008;4,726
20130222;0,016;0;0;-0,016;-0,728
20130225;-0,023;0;0;0,024;-0,637
20130226;0,016;-0,008;-0,008;-0,008;0,092
20130227;0,008;0,008;0,008;0;-0,254
20130228;-0,008;-0,008;-0,016;0;8,874
20130301;-0,023;0,047;-0,024;0,023;2,304
20130304;0,048;0,067;0,074;0,061;-0,249
20130305;0,061;-0,028;0,053;-0,014;-0,635
20130306;-0,007;-0,007;-0,029;0;-0,157
20130307;-0,007;0,014;0,03;0,022;-0,587
20130308;0,022;0,035;0,014;0,028;3,687
20130311;0,028;0,007;0,029;0,014;-0,125
20130312;0,007;0,014;0,014;0,014;-0,142
20130313;0,014;0;0;-0,007;-0,469
20130314;0,007;0;-0,014;-0,014;6,516
20130315;-0,034;-0,027;-0,007;-0,021;-0,956
20130318;-0,007;0,014;-0,014;0,014;-0,566
20130319;-0,007;0;0,007;0;0,124
20130320;0,021;-0,014;-0,014;-0,014;1,562
20130321;-0,034;0,014;0;0;0,659
20130322;0;-0,034;0;-0,014;-0,186
20130325;0,007;-0,007;-0,043;-0,05;0,497
20130326;-0,071;-0,035;-0,067;0,015;2,471
20130327;0,038;0,007;0,08;0;-0,998
20130328;-0,007;-0,015;-0,022;-0,015;211,583
20130402;0,007;0,007;-0,015;0,015;-0,722
20130403;0;0;0;0;0,489
20130404;-0,015;-0,007;0,015;-0,029;-0,948
20130405;-0,015;0;0;0,023;1,142
20130408;-0,008;0;-0,03;-0,052;7,333
20130409;0;-0,022;-0,008;0,031;-0,059
20130410;-0,008;0;0,008;0;-0,014
20130411;-0,008;0;0,008;0;-0,258
20130412;0,023;0;0,008;-0,015;-0,867
20130415;0,008;0,008;-0,038;-0,031;7,66
20130417;-0,068;-0,03;-0,032;-0,016;5,782
20130418;-0,024;-0,031;-0,008;0,008;-0,532
20130419;0,033;0;0,008;-0,008;-0,693
20130422;0,008;0,064;0;0,073;0,88
20130423;0,056;0,008;0,099;0;-0,723
20130424;-0,023;0;-0,03;0;0,523
20130425;0,023;0,007;0,023;-0,008;0,198
20130426;-0,008;0;0;0,023;-0,689
20130429;0,023;0;-0,015;0;1,465
20130430;-0,015;0,015;0,023;0,015;0,002
20130502;0,015;-0,015;-0,03;-0,051;0,026
20130506;-0,022;-0,022;0,008;0,015;-0,713
20130507;0;0,008;-0,023;0,008;12,608
20130508;-0,015;-0,008;0,016;-0,008;-0,797
20130509;0,023;0,008;0;-0,023;-0,465
20130510;-0,015;-0,015;-0,016;0,008;-0,796
20130513;-0,008;0,008;0,024;0,015;31,492
20130514;0,008;-0,008;-0,015;-0,03;-0,604
20130515;-0,031;0,046;-0,008;0,023;4,889
20130516;0,031;-0,044;-0,016;-0,023;-0,593
20130517;-0,008;-0,008;0,016;0,008;-0,416
20130520;-0,023;0;0;-0,008;-0,068
20130521;0,008;0;0;0,008;-0,633
20130522;-0,008;-0,008;0;0;0,347
20130523;-0,008;0,008;-0,008;0,008;1,018
20130524;0,032;0;0,008;-0,015;-0,824
20130527;0;0;0;0,016;0,288
20130528;-0,023;-0,008;-0,008;-0,031;5,491
20130529;0,008;0;0;0,008;-0,835
20130531;-0,008;-0,008;-0,008;0;12,102
20130603;0;-0,008;0;0;-0,749
20130604;0;0,016;0,008;0;0,871
20130605;0,016;0;0;0,008;-0,749
20130606;0;0;0;-0,016;0,232
20130607;-0,016;-0,016;-0,008;0,008;0,882
