Date;Open;High;Low;Close;Volume
20120921;0,025;0;-0,013;0,024;-0,554
20120924;-0,002;-0,002;0,013;-0,016;-0,718
20120925;0;0,008;-0,027;0,016;24,048
20120926;0;0,002;0,021;0,009;-0,611
20120927;-0,002;-0,011;0,005;-0,017;1,826
20120928;0,016;0,016;-0,006;0,003;-0,987
20121001;-0,009;-0,009;-0,008;-0,011;5,931
20121002;0;0;0,032;0,013;1,621
20121003;0,009;0,009;-0,019;0,017;-0,811
20121004;0,002;0,002;0,025;-0,015;-0,889
20121005;-0,008;-0,008;-0,019;0,009;11,66
20121008;0;0;0,005;-0,002;-0,799
20121009;-0,002;-0,002;0,022;0;-0,874
20121010;-0,002;-0,002;-0,035;-0,003;21
20121011;-0,002;-0,002;0,034;0;-0,966
20121012;0;0;0;0;0
20121015;0;0;-0,065;-0,026;26,833
20121016;-0,026;-0,026;0,041;0;-0,934
20121017;-0,002;-0,002;-0,008;-0,008;7,091
20121018;-0,029;-0,006;-0,027;0;0,315
20121019;0,023;0,03;0;0,03;7,483
20121022;0,037;0,006;0,064;0,005;-0,916
20121023;-0,005;-0,005;-0,003;-0,003;39,946
20121024;0,003;0,003;0;0;1,173
20121025;0;0,065;0,003;0,047;-0,357
20121026;0,051;0,084;0,051;0,107;1,306
20121029;0,103;0,044;0,103;0,044;-0,874
20121030;0,04;0;-0,027;-0,032;-0,253
20121031;-0,003;-0,003;0,022;0,025;0,228
20121102;-0,012;-0,012;0,029;-0,008;-0,934
20121105;-0,008;0,075;-0,017;0,077;3,425
20121106;0,081;-0,002;0,093;-0,002;-0,97
20121107;-0,024;-0,024;-0,03;-0,03;12,636
20121108;-0,006;-0,006;-0,043;-0,007;10,747
20121109;-0,019;-0,019;-0,065;-0,033;0,458
20121112;-0,023;-0,022;0,071;0;-0,877
20121113;-0,001;-0,003;-0,048;-0,012;2,06
20121114;-0,009;-0,009;0,04;0;-0,994
20121115;-0,001;-0,001;-0,042;-0,018;110,833
20121116;-0,018;-0,018;-0,048;-0,06;-0,053
20121119;-0,027;-0,027;0,012;0;-0,876
20121120;-0,001;-0,001;0,033;0,033;-0,968
20121121;-0,003;-0,003;-0,046;-0,003;634
20121122;-0,003;-0,003;0,009;-0,014;-0,963
20121123;-0,014;-0,014;0,019;-0,003;-0,669
20121126;-0,001;0,008;-0,013;0,008;18,769
20121127;0,049;0,039;0,029;0,007;0,755
20121128;-0,005;-0,005;-0,014;0;2,043
20121129;-0,019;0,008;0,021;0,035;-0,747
20121130;0,029;0,004;0,029;0,004;16,93
20121203;0,012;0,009;-0,009;0,003;-0,984
20121204;-0,007;0,032;0,008;0,039;5,804
20121205;0,039;0;0,046;0;-0,646
20121206;0;0;-0,005;-0,005;0,08
20121207;0;0;-0,058;0,005;0,043
20121210;-0,031;-0,018;0,034;-0,018;-0,874
20121211;0,013;0;-0,008;-0,021;2,252
20121212;-0,031;-0,031;-0,012;-0,012;0,296
20121213;-0,001;0,007;-0,027;0,008;0,279
20121214;0,016;0,009;0,044;0,009;0,204
20121217;-0,003;0,003;-0,016;0,003;-0,166
20121218;0,007;0;0,013;-0,007;0
20121219;-0,007;-0,004;0;0,003;0
20121220;0,007;0,004;-0,027;0,001;0,014
20121221;-0,046;-0,001;-0,014;-0,004;-0,044
20121227;0,056;0,008;-0,017;0;0,43
20121228;0;0;0,02;-0,036;1,231
20130102;-0,062;-0,042;-0,012;0,007;-0,936
20130103;0,053;0,032;0,017;-0,004;1,928
20130104;-0,035;-0,035;-0,007;-0,007;-0,775
20130107;-0,007;-0,007;-0,018;-0,018;19,863
20130108;-0,017;-0,017;0,001;0,001;-0,475
20130109;0;0;-0,008;-0,008;0,991
20130110;0;0;-0,087;-0,037;0,297
20130111;-0,045;-0,045;0,006;-0,01;-0,982
20130114;-0,024;-0,024;0,008;-0,013;6,216
20130115;0,003;0,003;0,017;0,002;0,127
20130116;0,024;0,035;0,026;0,036;3,548
20130117;0,019;0,066;0,019;0,066;-0,752
20130118;0,056;0;0,02;-0,034;0
20130121;-0,055;-0,015;-0,026;0,02;3,091
20130122;0,057;0,014;0,022;-0,014;-0,925
20130123;-0,037;0;0;0,028;-0,731
20130124;0,038;0;-0,009;-0,001;26,75
20130128;-0,022;-0,022;0,024;-0,021;-0,999
20130129;0,022;0,022;0,022;0,022;0
20130130;-0,007;-0,007;-0,04;-0,015;202
20130131;0,007;0,007;-0,004;0,015;1,621
20130201;-0,001;-0,001;0,044;-0,001;-0,989
20130204;-0,018;-0,018;-0,019;-0,019;1,833
20130205;-0,007;-0,007;-0,025;-0,007;-0,059
20130206;-0,001;-0,001;0,001;-0,006;29,812
20130207;-0,004;-0,004;0,013;0,001;-0,696
20130208;0;0,003;0;0,003;-0,947
20130211;0,003;0;0,003;0;-0,375
20130212;-0,001;-0,001;-0,031;-0,031;71,8
20130213;-0,003;0;0,028;0,031;-0,953
20130214;0,003;0;0,003;0;-0,941
20130215;0;0;-0,038;-0,004;251
20130218;0;0;0,028;-0,007;-0,155
20130219;-0,011;-0,011;0;0;-0,991
20130220;0;0,059;0;0,059;661
20130221;0,099;0,038;0,044;-0,014;0,515
20130222;-0,018;-0,018;0,007;0,007;-0,475
20130225;-0,023;-0,005;0,003;0,02;0,502
20130226;0,018;0;-0,05;-0,008;-0,674
20130227;0;0;0,071;0,008;-0,977
20130228;0;0;0;0;0
20130301;0;0;0;0;9,833
20130304;-0,013;-0,013;-0,013;-0,013;-0,985
20130305;0;0;0;0;89
20130306;0;0;0;0;-0,983
20130307;0;0;0;0;0,667
20130308;0;0;0;0;0
20130311;0;0;-0,015;-0,015;47
20130312;-0,014;0;-0,012;-0,012;2,783
20130313;-0,008;0,011;0,006;0,024;-0,531
20130314;0,036;0,003;0,017;0,001;2,345
20130315;0,007;0,007;0,005;0,003;-0,879
20130318;-0,032;0,016;-0,012;0,036;-0,035
20130319;0,047;-0,003;0,047;-0,003;-0,994
20130320;-0,033;0,014;-0,069;0,014;458
20130321;0,047;-0,001;0,039;-0,001;-0,769
20130322;-0,019;-0,006;0,027;-0,006;20,038
20130325;0,013;0;0,013;0;-1
20130326;0,01;0,01;-0,064;-0,042;906
20130327;-0,051;0;0,024;0,054;0,519
20130328;0,05;0,015;0,05;0,015;3,083
20130402;0,026;0,006;0,019;0,006;-0,801
20130403;0;0;-0,048;0;0,819
20130404;-0,001;-0,001;0,021;-0,001;-0,911
20130405;0;0;0,016;0;2,533
20130408;0;0;0,018;0;-0,992
20130409;0;0,001;0;0,001;95
20130410;0,001;0,005;0,001;0,005;2,785
20130411;0,01;0,005;0,005;0,005;-0,029
20130412;-0,004;-0,004;0,001;-0,004;-0,845
20130415;0;0;0;0;-0,982
20130417;-0,012;-0,012;-0,014;-0,014;57
20130418;0,013;0,013;-0,048;0,014;-0,603
20130419;0;0;0,065;0;-0,983
20130422;0;0;-0,049;0;59
20130423;-0,012;-0,012;-0,012;-0,025;3,608
20130424;0,011;0,011;0,062;0,024;-0,995
20130425;0;0;-0,06;-0,001;558
20130426;-0,001;-0,001;0,063;0;-0,993
20130429;0;0;-0,08;-0,079;145,083
20130430;-0,06;-0,06;0,022;0,02;-0,999
20130502;0;0;-0,04;0;154
20130506;-0,02;-0,008;-0,024;-0,008;-0,426
20130507;-0,086;-0,048;-0,044;-0,048;1,601
20130508;0,054;0;0,054;0;-0,495
20130509;-0,001;0,044;-0,049;0,044;1,479
20130510;0,04;-0,005;0,092;-0,005;-0,998
20130513;-0,007;-0,007;-0,007;-0,007;0
20130514;-0,041;0,047;-0,041;0,047;224
20130515;0,091;0;0,091;0;-0,453
20130516;-0,004;-0,004;-0,004;-0,004;-0,992
20130517;-0,001;0,025;-0,041;0,025;1910
20130520;0,028;0,001;0,062;-0,006;-0,196
20130521;-0,001;0,031;-0,019;-0,019;3,018
20130522;-0,022;-0,007;0,004;0,051;-0,957
20130523;0,048;0,008;0,01;0,008;5,951
20130524;0;-0,001;0,025;-0,001;0,601
20130527;0;-0,005;0,013;-0,005;-0,794
20130528;-0,002;-0,002;-0,037;-0,002;1,408
20130529;-0,011;-0,01;-0,015;-0,015;0,986
20130531;-0,004;-0,005;0,022;-0,001;-0,476
20130603;-0,001;-0,001;0,012;0;-0,971
20130604;0;0;0;0;-0,977
20130605;0,001;0,003;-0,001;-0,001;1880
20130606;0,018;0,016;0,02;0,02;-0,999
20130607;0;0;0;0;0
20130610;0;0;-0,025;-0,002;368
20130611;-0,003;-0,003;-0,013;0;1,77
20130612;0;0,003;0,036;0,001;-0,072
20130613;0,003;0;-0,01;-0,011;0,062
20130614;-0,033;-0,013;-0,021;-0,001;-0,282
20130617;0,032;0,011;0,028;0,01;2,126
20130618;0,006;0,006;0,002;0,008;-0,255
20130619;0;0,004;0,007;0,004;-0,593
20130620;-0,024;-0,001;-0,038;-0,021;1,029
20130621;0,004;-0,021;0,019;-0,001;-0,227
20130624;0,023;0,022;0,005;0,003;-0,739
20130625;0;0;0,012;0,012;1,452
20130626;-0,007;0,004;-0,007;0,011;0,035
20130627;0,012;0,004;0,008;-0,009;1,038
20130628;0,037;0,034;0,048;0,048;-0,725
20130701;0,037;0,037;0,006;0,006;0,105
20130702;-0,023;-0,023;-0,042;0,006;1,363
20130703;0;0;0,05;0;-0,997
20130704;0;0;0;0;34,667
20130705;-0,013;-0,013;-0,013;-0,013;-0,953
20130708;0;0;0;0;-0,6
20130709;0;0;0;0;4
20130710;-0,04;-0,04;-0,04;-0,04;-0,8
20130711;0,003;0,003;0,003;0,003;25
20130712;0,007;0,007;-0,013;-0,013;24,115
20130715;-0,02;0,029;0;0,049;-0,917
20130716;0,067;0,017;0,047;-0,003;-0,376
20130717;-0,063;-0,025;-0,045;-0,006;2,868
20130718;0,065;0,024;0,065;0,024;-0,981
20130719;0;0;0;0;1
20130722;0;0;-0,049;0;23,7
20130723;0;0,006;0,026;0,006;18,146
20130724;0,014;0,031;0,038;0,03;-0,556
20130725;0,022;0,024;0,022;0,025;0,534
20130726;0,025;0;0,014;0;-0,208
20130729;-0,001;-0,001;0,01;-0,001;-0,999
20130730;0;0;-0,033;-0,004;177
20130731;-0,004;-0,004;0,03;0;-0,997
20130801;0;0;0;0;104
20130802;0,004;0,004;0;0;17,771
20130805;-0,004;-0,004;0;0;-0,648
20130806;0;0;0;0;-0,44
20130807;0;0;0;0;-0,974
20130808;0;0;0;0;3,2
20130809;0;0;0;0;-0,952
20130812;0;0;0;0;-0,5
20130813;-0,004;-0,004;-0,006;-0,006;954
20130814;-0,002;-0,002;0;0;-0,998
20130816;-0,001;-0,001;-0,002;-0,001;490
20130819;0;0;-0,086;-0,011;5,538
20130820;-0,011;-0,005;0,044;0,006;-0,803
20130821;0,006;0;-0,009;0;-0,581
20130822;0;0;0,047;-0,002;2,467
20130823;-0,006;-0,006;-0,042;-0,01;-0,581
20130826;-0,006;-0,006;0,031;0;0,715
20130827;-0,047;0,006;-0,043;-0,007;-0,1
20130828;0,042;-0,013;-0,006;-0,011;-0,844
20130829;-0,011;-0,011;0,038;0;-0,812
20130830;0;0;0;0;2,629
20130902;-0,096;-0,039;-0,128;-0,039;27,071
20130903;0,052;-0,01;0,02;-0,072;-0,384
20130904;-0,065;-0,039;0;-0,003;-0,744
20130905;-0,018;-0,027;-0,019;0;0,112
20130906;-0,001;0,053;0;0,037;-0,946
20130909;0,034;0,013;0,034;0,028;7,353
20130910;0,052;0,003;0,037;-0,014;4,662
20130911;-0,014;0;-0,016;0,017;-0,269
20130912;0,017;0;-0,013;-0,019;0,689
20130913;-0,045;-0,018;0;0,001;-0,815
20130916;0,029;0;0,029;0;-0,989
20130917;0;0;-0,008;-0,008;66
20130918;-0,008;0,012;-0,012;0,001;3,131
20130919;0,015;0;0,015;0,019;-0,619
20130920;0,005;0;0,017;0;-0,993
20130923;-0,008;-0,008;-0,02;-0,02;86,333
20130924;-0,012;-0,012;-0,008;0;2,603
20130925;0;0;0,008;0;-0,999
20130926;0;0;-0,008;-0,008;468
20130927;0;0;0,003;0,003;-0,456
20130930;-0,005;-0,004;0;0;-0,035
20131001;0;0,004;-0,008;0,005;0,451
20131002;-0,008;0;0;0;-0,955
20131003;0,014;0;0,014;0;-0,875
20131004;0;0;-0,035;0;182,5
20131007;-0,027;-0,001;0,008;-0,001;-0,967
20131008;0;-0,025;0;-0,025;20,75
20131009;0;0;-0,097;0;14,452
20131010;0;0;0,108;0;-1
20131011;0;0;-0,042;-0,042;161,5
20131014;-0,041;0;0,001;0,03;1,963
20131015;0,029;-0,014;0,014;-0,014;-0,599
20131016;-0,026;-0,014;-0,027;0;-0,687
20131017;-0,014;0,054;0;0,054;44,017
20131018;0,085;0,049;0,085;0,048;-0,784
20131021;0,065;0,018;0,053;0,014;0,133
20131022;-0,018;-0,005;-0,037;-0,042;0,044
20131023;-0,031;-0,043;0;-0,001;-0,999
20131024;0,005;0,005;0;0;135
20131025;0,031;0,031;0,037;0,037;-0,923
20131028;-0,013;0,008;-0,013;0,008;56
20131029;0,021;0,006;0,021;0,006;1,934
20131030;0;-0,002;0;-0,006;-0,195
20131031;0,006;0,002;0,005;0,005;-0,952
20131104;-0,001;0,061;0;0,063;22,701
20131105;0,051;0;0,039;-0,022;64,647
20131106;-0,012;-0,005;-0,023;0,018;-0,988
20131107;0,018;0,005;0,036;0,005;0,68
20131108;-0,018;-0,022;-0,012;-0,022;-0,97
20131112;0;0,023;0;0,023;9,478
20131113;0;0,007;0;0,007;2,711
20131114;0,024;-0,006;0,024;-0,006;-0,96
20131115;0,006;0,007;0,006;0,007;0,21
20131118;0,001;0;-0,058;-0,008;29,886
20131119;-0,008;-0,008;0,012;-0,001;-0,718
20131120;-0,001;-0,001;0,04;0;-0,999
20131121;-0,007;-0,007;-0,045;-0,039;348
20131122;-0,038;-0,014;0;0,006;6,387
20131125;0,002;-0,022;-0,011;-0,023;-0,492
20131126;-0,005;0,032;0,009;0,046;-0,996
20131127;0,037;0,005;0,027;-0,01;304,8
20131128;-0,005;0;0,005;0,005;-0,492
20131129;-0,017;0,004;-0,017;0,013;-0,996
20131202;0,034;0,004;0,034;0,004;40,667
20131203;-0,033;-0,033;-0,045;-0,045;1,432
20131204;-0,022;0;-0,01;0,012;-0,135
20131205;0,046;0,023;0,046;0,023;-0,996
20131206;0;0;0;0;0
20131209;-0,001;-0,001;-0,001;-0,001;-0,5
20131210;-0,002;-0,002;-0,037;-0,012;326
20131211;0;0;0,036;0,01;-0,994
20131212;-0,001;-0,001;-0,001;-0,001;0
20131213;0;0,001;0;0,001;309,5
20131216;0,005;0,004;0,005;0,004;-0,998
20131217;0;0;0;0;4
20131218;-0,023;-0,023;-0,023;-0,023;-0,8
20131219;-0,022;-0,022;-0,022;-0,022;150
20131220;0,004;0,022;0,004;0,022;-0,325
20131223;-0,006;-0,023;-0,006;-0,024;9,51
20131227;0,041;0,04;0,041;0,041;-0,991
20131230;0;0;0;0;-0,8
20140102;0,018;0,018;0,018;0,018;-0,5
20140103;-0,019;-0,015;-0,019;-0,015;629
20140107;0,004;0;-0,04;-0,043;-0,113
20140108;-0,006;-0,006;0,039;0,039;-0,998
20140109;-0,002;-0,002;-0,002;-0,002;1
20140110;0,001;0,001;0,001;0,001;-0,5
20140113;-0,001;0,001;-0,005;0,001;3782
20140114;0,007;0,005;0,011;0,005;-1
20140115;0;0;0;0;0
20140116;0;0;0;0;132
20140117;0;0;0;0;-0,985
20140120;0;0;-0,043;-0,043;52,5
20140121;0;0;0,045;0,045;-0,991
20140122;0;0;-0,043;0;437
20140123;-0,011;-0,011;0,002;-0,012;0,205
20140124;-0,03;-0,028;0;-0,028;0,097
20140127;0,03;0,027;0,03;0,029;-0,998
20140128;0;0;0;0;105
20140129;0;0,002;0;0;41,896
20140130;0;-0,002;0;0;0,272
20140131;0,011;0,013;-0,005;-0,004;4,333
20140203;-0,014;-0,017;0,001;0;-0,998
20140204;0,022;0,033;0,005;0,033;201,083
20140205;0,013;0,002;0,028;0,002;5,522
20140206;0,024;0,024;0,002;0;-0,615
20140207;-0,001;-0,001;0,021;0,021;-0,841
20140210;-0,001;0,005;0;0,006;-0,082
20140211;0,012;0,006;0,006;0;-0,702
20140212;-0,006;0,001;-0,011;-0,011;-0,275
20140213;-0,009;0,024;0,002;0,043;32,75
20140214;0,04;0;0,029;-0,011;-0,953
20140217;-0,001;-0,001;-0,008;-0,008;-0,738
20140218;-0,002;0,001;-0,04;0,019;3,839
20140219;0,003;0;0,061;0;-0,999
20140220;0;0;0;0;526
20140221;0;0;0;0;-0,797
20140224;0;0;0;0;-0,991
20140225;0;0;0;0;2727
20140226;-0,022;-0,022;-0,022;-0,022;-1
20140227;0,023;0,023;0,023;0,023;0
20140228;-0,006;-0,006;-0,006;-0,006;1
20140303;-0,001;-0,001;-0,05;-0,046;1289,5
20140304;0;0;0,024;0,03;0,32
20140305;-0,016;-0,016;0,009;0;0,309
20140306;0,008;0,008;0,01;0,008;-0,876
20140307;0;0;-0,041;-0,041;0,089
20140310;-0,041;-0,014;0;0,028;0,86
20140311;0,028;0,014;0,028;0,014;-0,169
20140312;-0,011;-0,025;-0,011;-0,025;-0,887
20140313;-0,005;0,025;-0,005;0,025;9,01
20140314;0;-0,028;0;-0,028;-0,384
20140317;0,03;0,029;0,03;0,029;-0,998
20140318;0;0;0;0;9
20140319;0;0,012;-0,014;0,003;325
20140320;-0,029;-0,03;-0,016;-0,021;-0,655
20140321;0;0,03;0;0,03;-0,996
20140324;0,045;0,014;0,023;0,011;1162,75
20140325;-0,02;-0,003;0,001;0;-0,971
20140326;0,028;0,04;0,028;0,04;56,316
20140327;0,04;0;-0,002;0;-0,497
20140328;0,006;0,038;0,049;0,037;0,061
20140331;0,053;0,124;0,048;0,023;7,423
20140401;0,031;-0,064;0,003;0;-0,63
20140402;-0,039;0,018;-0,008;0,049;0,671
20140403;0,061;0,001;0,005;-0,047;0,054
20140404;-0,001;-0,001;-0,02;0;-0,712
20140407;-0,066;-0,047;0,005;0;-0,27
20140408;0,02;0;-0,032;-0,011;1,166
20140409;-0,015;-0,012;-0,028;-0,068;-0,834
20140410;-0,007;-0,01;-0,011;-0,011;-0,401
20140411;-0,079;-0,018;-0,018;0;16,098
20140414;0,063;-0,002;-0,001;0,024;-0,632
20140415;-0,005;-0,005;0,045;0,006;-0,98
20140416;-0,003;-0,003;-0,037;-0,017;41,4
20140417;-0,001;-0,001;-0,027;0,015;0,508
20140422;0,001;0,001;0,067;-0,003;-0,966
20140423;-0,012;-0,012;-0,063;-0,051;45,993
20140424;-0,051;-0,047;0,016;0,009;-0,393
20140425;0,044;0,039;-0,056;-0,051;0,545
20140428;-0,081;0;0,018;0,072;-0,455
20140429;0,064;0,02;0,064;0,043;-0,22
20140430;0,043;0,08;0,043;0,08;0,195
20140502;0,08;0;0,012;-0,063;-0,997
20140505;-0,115;-0,028;-0,055;0,01;23,947
20140506;0,069;0,004;-0,002;0,031;1,416
20140507;-0,052;-0,073;0,014;-0,073;0,397
20140508;-0,021;-0,024;-0,019;-0,024;-0,996
20140509;0,004;0;0,004;0;-0,5
20140512;0,011;0,011;-0,022;-0,022;1954
20140513;0,003;0,003;0,037;0,037;-0,973
20140514;0,013;0,013;-0,04;-0,04;0,064
20140515;-0,07;-0,032;-0,018;0,022;0,629
20140516;0,11;0,067;0,092;0,051;6,765
20140519;-0,015;0;0;0,004;0,533
20140520;-0,049;-0,063;-0,048;-0,053;-0,449
20140521;0,044;0,044;0,001;0,001;-0,412
20140522;0,01;0,01;0;0;-0,5
20140523;-0,051;-0,051;0;0;4,741
20140526;0,054;0,054;0,033;0,033;0,713
20140527;-0,001;-0,001;0,009;0,009;0,236
20140528;-0,011;-0,011;0;0;-0,901
20140529;0,001;0,001;-0,04;-0,02;6,74
20140530;-0,032;-0,005;0,004;0;0,792
20140602;-0,01;0,002;-0,006;0,018;-0,928
20140604;0,038;-0,002;0,039;-0,002;-0,589
20140606;-0,021;-0,021;-0,027;-0,021;3,49
20140609;0,005;0,005;0,001;-0,004;-0,62
20140610;-0,02;-0,02;-0,011;-0,011;-0,759
20140611;0,019;0,02;-0,022;0,02;195,802
20140612;0;-0,001;0,033;-0,01;-0,953
20140613;0,026;0,027;0,036;0,037;-0,765
20140616;-0,042;-0,041;-0,043;-0,041;1,952
20140617;0,019;0,093;0,02;0,093;-0,446
20140618;0,043;-0,029;0,034;-0,038;0,317
20140623;0,008;0,01;0,018;0,018;0,765
20140624;0,018;0,015;-0,034;-0,034;-0,943
20140625;-0,001;-0,001;-0,018;-0,018;26,28
20140626;-0,024;-0,024;-0,046;-0,046;2,273
20140627;-0,063;-0,001;0,027;0,092;-0,704
20140630;0,106;0,038;0,053;0,031;-0,372
20140701;-0,009;-0,009;0,013;-0,027;-0,869
20140702;-0,089;-0,001;-0,064;-0,027;12,927
20140703;0,04;-0,052;-0,006;0;-0,208
20140704;-0,044;-0,024;-0,002;-0,046;1,034
20140707;0,014;-0,006;0,002;0,002;0,323
20140709;-0,012;-0,013;0,002;0,002;-0,691
20140710;0,043;0,043;0,043;0,043;-0,99
20140711;-0,061;-0,048;-0,061;-0,061;222
20140714;0,016;0,002;0,016;0,016;-0,529
20140715;0,084;0,084;0,084;0,084;-0,995
20140716;-0,082;-0,002;-0,082;-0,002;330,8
20140722;-0,004;-0,083;-0,004;-0,083;-0,988
20140723;0,006;0,084;0,006;0,084;2,55
20140724;0,063;-0,014;0,063;-0,014;0,197
20140725;-0,056;-0,056;-0,056;-0,056;0
20140728;0,041;0,041;0,041;0,041;-0,941
20140729;0,007;0,007;0,007;0,007;44
20140801;-0,048;0;-0,048;0;0,32
20140804;0,002;-0,046;-0,001;-0,049;3,384
20140806;-0,007;-0,007;-0,004;-0,004;-0,999
20140807;0;0;0;0;349
20140808;0;0;0;0;0
20140811;-0,001;0,007;-0,001;0,007;0,171
20140813;0;-0,008;0;-0,008;1,439
20140814;-0,063;-0,039;-0,098;-0,039;2,437
20140818;0,027;0,001;0,066;0;-0,627
20140819;-0,001;-0,001;-0,015;-0,015;2,392
20140820;0,036;0,036;0;0;-0,882
20140822;-0,046;0,013;0,003;0,065;-0,795
20140825;-0,005;-0,001;-0,005;-0,064;-0,648
20140826;0,005;-0,058;0,005;0,005;1,27
20140827;0,001;0,061;0,001;0,001;0,583
20140828;0,002;-0,054;-0,001;-0,001;17,045
20140829;0,049;0,05;0;0,054;-0,152
20140901;-0,026;-0,004;0,025;-0,004;-0,274
20140902;0,024;0;0,024;0;0,297
20140903;0,005;0,012;-0,004;-0,004;0,42
20140904;-0,004;-0,011;0,005;0,005;-0,264
20140908;-0,001;0,005;-0,001;0,005;-0,322
20140909;0,006;0;0,006;0;-0,972
20140910;-0,018;-0,018;-0,019;-0,019;56,026
20140911;0;0;0,001;0,001;-0,536
20140912;0,001;0,048;0,001;0,048;3,228
20140915;0;-0,045;0;-0,045;-0,999
20140916;0,082;0,082;0,023;0,028;2111,8
20140917;0,013;0,013;0,071;0,067;-0,967
20140918;0;0;-0,081;-0,012;2,629
20140919;-0,012;-0,012;0,077;0;-0,484
20140922;-0,024;0,004;-0,024;0;1,791
20140923;0,03;0,009;-0,009;-0,033;-0,536
20140924;-0,006;-0,014;0,033;0,033;-0,988
20140925;-0,032;0;-0,032;-0,011;41,3
20140926;0,022;0;0,022;0,011;-0,258
20141001;0,011;0,017;-0,021;-0,001;-0,315
20141002;0;-0,016;0;-0,031;-0,944
20141003;-0,001;-0,001;0;0,032;-0,083
20141006;0;0;0,032;0;-0,545
20141007;-0,042;-0,042;-0,055;-0,055;691,2
20141008;0,034;0,034;-0,022;-0,022;-0,672
20141009;0,01;0,01;-0,012;0,024;-0,722
20141010;-0,065;-0,065;0,024;-0,012;0,013
20141013;-0,035;-0,019;-0,098;-0,054;5,369
20141014;-0,042;-0,006;0,025;-0,013;-0,035
20141015;0,054;0;0,054;0,043;-0,931
20141016;-0,035;-0,035;-0,035;-0,035;0,471
20141017;0;0,006;0;0;24
20141020;0,037;0,03;0;0;-0,637
20141021;0;0;-0,011;-0,011;-0,515
20141022;0;0,001;0,024;0,024;2,622
20141024;-0,032;-0,033;-0,009;-0,009;-0,655
20141027;-0,016;0,009;-0,016;0,009;0,322
20141028;0,041;0,015;0,041;0,015;-0,991
20141029;0,007;0,007;0,007;0,007;10,692
20141030;0;0,001;-0,01;0,001;8,5
20141031;0,002;0,013;0,012;0,007;-0,603
20141103;0,06;0,133;0,06;0,108;42,731
20141104;0,037;-0,016;0,036;0,012;-0,853
20141105;0,029;0,005;0,03;0,004;-0,903
20141106;0;-0,003;-0,029;-0,031;2,321
20141107;-0,029;-0,029;-0,006;-0,006;1,283
20141113;0,022;0,022;0,028;0,028;-0,926
20141114;0;0;0;0;10,12
20141117;0;0;-0,022;-0,018;-0,21
20141118;-0,018;-0,018;0,003;0;-0,943
20141120;0;0;0;0;7,4
20141121;0;0;0;0;-0,857
20141124;-0,003;-0,003;-0,04;-0,02;17,85
20141125;-0,022;0;0,015;0,017;-0,872
20141127;0,022;-0,001;0;-0,022;4,193
20141128;-0,021;-0,021;-0,011;-0,011;-0,9
20141201;-0,011;-0,011;0;0;-0,833
20141202;0;0,022;-0,063;0,022;65,12
20141203;0,023;0,001;0,092;0,001;-0,913
20141204;0,006;0,006;-0,039;-0,034;26,896
20141208;-0,039;-0,034;-0,029;-0,035;0,055
20141209;-0,034;-0,039;0;0;-0,943
20141210;0,035;0,035;0,036;0,036;-0,95
20141211;0;0;0;0;3,833
20141212;-0,012;0;-0,012;0;9,345
20141215;-0,019;-0,03;-0,019;-0,03;-0,933
20141217;0,029;0,029;0,029;0,029;3
20141219;0;0,001;0;0,001;-0,675
20141222;-0,027;-0,01;-0,027;-0,01;7,269
20141223;0,029;0,076;0,029;0,076;21,019
20141229;0,065;0;0,064;0;-0,514
20141230;-0,016;0;-0,015;0;-0,802
