Date;Open;High;Low;Close;Volume
20130912;0;0;0,009;0,003;-0,959
20130913;0;0;0,008;0,002;-0,58
20130916;-0,001;-0,001;-0,019;-0,019;-0,752
20130917;-0,005;-0,005;-0,02;0,008;153,602
20130918;-0,003;-0,003;0,028;-0,001;-0,994
20130919;0,011;0,011;0,001;0,001;20,41
20130920;-0,025;-0,014;-0,011;0;-0,997
20130923;-0,002;-0,014;-0,002;-0,014;0,25
20130924;0,03;0,03;0,003;0,003;22,6
20130926;-0,015;-0,005;0,002;0,008;16,288
20130927;0,007;-0,004;0,001;-0,005;-0,99
20130930;-0,014;-0,014;-0,009;-0,009;8,974
20131001;0,023;0,023;0,022;0,021;0,411
20131003;-0,025;0,001;-0,014;-0,005;1,444
20131004;0,027;0,12;0,027;0,138;9,853
20131007;0,119;0;0,067;-0,031;0,956
20131008;-0,046;-0,034;-0,007;-0,015;-0,791
20131009;-0,01;0,008;-0,003;0,02;-0,602
20131010;0,047;0,031;0,047;0,031;15,452
20131011;0,021;0,099;0,021;0,085;-0,652
20131014;0,058;-0,004;0,058;0,009;-0,981
20131015;0,03;0,027;0,027;-0,002;27,336
20131016;0;-0,001;0,003;0,029;-0,881
20131017;0,018;0,012;0,018;0,012;5,229
20131018;-0,004;-0,004;-0,005;-0,011;-0,805
20131021;-0,009;-0,007;-0,009;-0,016;12,499
20131022;-0,031;-0,009;-0,031;0;0,132
20131023;0,019;0,009;0,019;0,009;-0,909
20131024;0,034;-0,001;0,009;-0,02;34,612
20131025;-0,051;0;-0,027;0,005;0,231
20131028;0,028;-0,012;0,028;0,008;-0,978
20131029;0,005;0,032;0,005;0,027;20,252
20131030;0,041;0;0,009;-0,005;-0,912
20131031;-0,015;-0,015;0,011;-0,005;43,296
20131104;0;0;-0,007;0;-0,123
20131105;0;0;-0,013;-0,009;0,246
20131106;-0,046;0,015;-0,022;0,024;-0,066
20131107;0,063;0,005;0,063;0,005;-0,994
20131108;0,006;0;-0,012;0;73,714
20131112;-0,015;0,013;0,001;0;-0,905
20131113;0,007;-0,011;-0,005;-0,02;8,803
20131114;0,007;-0,002;-0,047;-0,006;-0,965
20131115;-0,021;0,013;0,044;0,04;11,731
20131118;0,036;0;0,016;-0,004;-0,979
20131119;-0,022;-0,006;-0,076;-0,002;7,524
20131120;-0,02;0;0,047;0;0,757
20131121;0,03;-0,006;0,032;-0,019;-0,918
20131122;-0,027;-0,013;-0,015;-0,015;-0,657
20131125;-0,025;0,013;-0,025;0,028;5,984
20131126;0,031;0,004;0,024;-0,028;0,045
20131127;0;-0,026;-0,008;-0,008;5,16
20131128;-0,057;0,002;-0,044;0,017;-0,819
20131129;0,066;0,02;0,066;0,02;-0,698
20131202;0,002;-0,002;-0,004;-0,004;0,773
20131204;-0,024;-0,037;-0,036;-0,052;-0,361
20131205;0,008;0,008;0,027;0,027;-0,608
20131206;-0,013;0,01;-0,044;0,01;3,055
20131209;0,013;0;0,042;0;-0,162
20131210;0,026;0,017;-0,009;-0,004;-0,606
20131212;-0,043;-0,021;-0,007;-0,005;15,275
20131213;0,023;0;-0,016;0,003;-0,704
20131216;-0,038;-0,003;-0,009;-0,001;3,696
20131217;-0,011;-0,001;0;-0,001;-0,716
20131218;0;-0,004;0;-0,013;3,096
20131220;0,023;-0,003;-0,071;-0,023;0,48
20131223;-0,037;-0,007;0,061;0,009;-0,919
20131227;0,052;0,046;0,033;0,06;96,922
20131230;0,041;0,013;0,028;0;-0,648
20140102;0;0,004;0,03;0,017;-0,973
20140103;0,017;0,047;0,017;0,035;36,055
20140107;0,034;-0,012;0,009;-0,009;-0,925
20140108;-0,009;-0,009;-0,012;-0,028;-0,666
20140109;-0,025;-0,001;0,003;0,015;-0,086
20140110;-0,002;0;-0,003;0,006;-0,22
20140113;-0,001;0,002;0;0;0,342
20140114;0,021;0;0,021;0;-0,443
20140115;0,008;0;0,008;0,008;-0,427
20140116;-0,001;-0,001;-0,002;-0,002;-0,25
20140117;-0,005;-0,005;-0,019;-0,019;1,655
20140120;-0,015;-0,003;0;0,012;-0,078
20140121;-0,008;-0,008;-0,029;-0,031;3,23
20140122;-0,018;-0,013;0,004;0,01;-0,259
20140124;0,011;0,012;-0,004;0,012;-0,078
20140127;0,008;0;0;0;-0,404
20140128;0,009;0;0,032;0;-0,984
20140129;-0,006;0,01;-0,021;0,01;67,182
20140131;0,009;-0,008;0,017;-0,014;12,485
20140203;-0,004;-0,004;-0,019;-0,016;-0,779
20140204;-0,018;-0,016;-0,008;-0,003;-0,298
20140205;-0,012;0,013;-0,027;-0,026;1,343
20140206;-0,028;0,005;-0,008;0,051;-0,987
20140207;0,037;-0,002;0,008;-0,002;270,167
20140210;-0,009;-0,001;0,027;-0,012;-0,817
20140211;0,004;0;0,004;0,012;4,851
20140212;0,008;-0,017;0,006;-0,019;-0,997
20140213;-0,007;-0,007;-0,023;-0,023;64,395
20140214;-0,014;0,021;-0,018;0,04;0,111
20140217;0,036;0;0,02;-0,034;-0,539
20140218;-0,034;-0,017;-0,004;0,018;-0,342
20140219;-0,004;-0,017;-0,004;-0,017;-0,369
20140220;-0,019;0,017;-0,011;0,017;0,008
20140225;0;-0,01;-0,003;-0,01;-0,664
20140226;-0,002;-0,011;0;-0,013;1,592
20140227;0,018;-0,002;-0,01;-0,002;0,866
20140228;-0,025;-0,02;0,004;-0,018;-0,55
20140303;-0,046;-0,05;-0,123;-0,073;8,59
20140304;-0,043;0,028;0,041;-0,008;-0,31
20140305;0,018;-0,053;-0,004;-0,012;38,336
20140306;-0,013;-0,013;-0,029;-0,002;-0,003
20140307;-0,036;-0,005;-0,007;0,001;-0,979
20140310;-0,013;-0,007;-0,011;-0,007;0,543
20140311;0,039;0;0,027;-0,018;-0,907
20140312;-0,055;0,007;-0,043;-0,005;7,668
20140313;0,013;-0,01;-0,001;0,019;19,492
20140314;-0,022;-0,04;-0,035;-0,049;-0,52
20140317;0,022;0,022;0,046;0,001;-0,966
20140318;-0,029;-0,003;-0,038;0,028;1,427
20140319;-0,013;0,001;0,005;0,001;-0,725
20140320;0,06;0,005;0,016;-0,018;8,635
20140321;-0,016;-0,023;0,027;0;-0,947
20140324;-0,042;0,026;-0,042;0,026;0,871
20140325;0,065;0,008;0,065;0,008;0,259
20140326;0;0,018;-0,03;0,018;1,083
20140327;0,031;0;0,063;0;-0,989
20140328;-0,015;0;-0,015;0;115,875
20140331;0,015;0,049;-0,005;0,01;0,226
20140401;0,01;-0,003;0,031;0,035;-0,731
20140402;0,005;0,004;0,005;-0,029;-0,065
20140403;0,034;0;-0,015;0,032;-0,856
20140404;-0,058;-0,018;-0,012;-0,016;-0,88
20140407;0,059;0,016;-0,01;-0,005;87,8
20140408;-0,022;-0,022;0,045;-0,002;0,171
20140409;-0,047;0,019;-0,046;0,02;0,363
20140410;0,073;0,004;0,026;0,004;-0,556
20140411;-0,006;0,001;0,04;0,001;0,607
20140414;-0,031;-0,003;-0,031;-0,003;0,137
20140415;0,017;-0,003;-0,001;-0,004;0,735
20140416;-0,018;-0,032;-0,025;-0,038;1,492
20140417;-0,017;0,025;-0,027;0;-0,167
20140422;-0,018;-0,034;0,01;-0,027;-0,827
20140423;0,003;-0,023;0,003;-0,005;-0,724
20140424;-0,007;0,005;-0,019;0,012;5,995
20140428;0,003;-0,005;-0,018;-0,005;5,344
20140430;-0,015;0,013;0,014;0,007;1,405
20140502;0,002;-0,031;0,012;-0,025;-1
20140505;-0,012;-0,007;-0,018;-0,018;532,75
20140506;0,041;0,037;-0,04;0,011;-0,488
20140507;-0,066;-0,036;0,014;-0,001;-0,061
20140508;0,003;-0,001;0,002;-0,034;1,261
20140509;-0,033;-0,016;-0,027;-0,027;2,001
20140512;0,031;-0,016;-0,019;0,008;-0,87
20140513;-0,011;-0,011;0,017;-0,011;-0,794
20140514;-0,031;-0,028;-0,053;-0,017;13,428
20140515;-0,035;-0,038;-0,027;-0,057;0,799
20140516;-0,028;-0,028;-0,034;-0,039;0,089
20140519;-0,032;-0,031;-0,028;-0,028;0,508
20140520;-0,037;-0,031;-0,019;-0,019;-0,93
20140521;-0,019;-0,025;-0,071;-0,071;11,312
20140522;-0,054;-0,041;0,006;0,006;7,45
20140523;0,015;0,002;-0,003;0,007;-0,936
20140526;-0,016;-0,016;-0,003;-0,007;-0,465
20140527;-0,013;-0,003;-0,01;0,009;3,443
20140528;0,009;-0,001;0,012;-0,001;0,328
20140529;0,018;0,138;0,031;0,138;-0,241
20140530;0,118;0,067;0,118;0,067;0,643
20140602;0,067;0;0,013;-0,014;-0,704
20140603;-0,035;-0,014;0,017;-0,009;-0,913
20140604;0,012;-0,001;0,012;0,008;1,203
20140605;-0,005;-0,014;-0,051;-0,058;24,674
20140606;-0,036;-0,027;0,001;0;-0,989
20140609;0,014;0,027;0,001;0,046;2,553
20140610;-0,015;0,014;0,007;0,014;1,495
20140611;0,044;-0,007;0,024;-0,026;-0,933
20140612;-0,001;-0,001;0,019;0,019;10,178
20140613;-0,027;-0,008;-0,029;-0,008;0,476
20140616;0,004;-0,015;0;-0,015;-0,611
20140617;0,006;0,006;0,012;0,006;0,417
20140618;0;0,012;-0,006;0,012;2,399
20140620;0,018;0,042;0,024;0,042;-0,337
20140624;0,012;0;0,012;0;-0,793
20140626;-0,006;-0,029;-0,022;-0,045;-0,962
20140627;-0,011;-0,011;0,001;0,001;1,591
20140630;-0,006;0,033;-0,001;0,038;6,07
20140701;0,035;-0,004;0,035;-0,004;-0,749
20140702;-0,034;-0,001;-0,034;-0,001;18,426
20140703;0,003;-0,001;-0,01;-0,003;-0,697
20140704;-0,006;-0,004;0,007;-0,002;-0,824
20140709;-0,001;-0,026;-0,019;-0,027;47,781
20140710;-0,015;-0,017;-0,021;-0,023;0,175
20140711;-0,022;-0,016;-0,001;-0,009;-0,629
20140714;0,07;0,059;0,072;0,059;-0,999
20140715;-0,039;-0,023;-0,06;-0,041;1350,5
20140716;-0,026;-0,028;-0,004;-0,009;-0,323
20140717;0,001;0,005;-0,002;-0,001;0,818
20140718;0,002;-0,007;-0,015;-0,023;-0,02
20140721;-0,012;-0,016;0;0,005;0,181
20140722;0,006;-0,001;0,002;-0,011;-0,872
20140723;-0,011;-0,001;0;0,01;0,154
20140725;0,011;0,001;0,011;0,001;0,765
20140729;-0,012;-0,007;-0,031;-0,007;-0,675
20140731;0,004;0,007;0,024;0,007;17,74
20140801;-0,018;0;-0,018;0;-0,984
20140804;0,026;0;0,026;0;3,557
20140805;0;0;-0,01;0;4,26
20140806;-0,025;-0,006;-0,015;-0,006;-0,775
20140807;-0,006;-0,016;-0,026;-0,016;11,264
20140808;-0,015;0,015;0,005;0,013;-0,765
20140811;0,027;-0,011;0,011;-0,021;2,977
20140812;-0,02;-0,013;-0,005;0;-0,762
20140813;-0,001;0;-0,001;0;0,435
20140814;0,009;0;0,003;0;0,652
20140818;-0,013;0;-0,006;0;-0,05
20140819;0;-0,01;-0,01;-0,01;-0,542
20140820;-0,003;0,003;0,001;0,002;0,221
20140821;0,007;0,016;0,014;0,008;0,225
20140822;0,034;0,017;-0,003;-0,012;-0,78
20140825;-0,034;-0,034;-0,003;-0,003;-0,313
20140826;-0,006;-0,002;0;0,004;32,84
20140827;0,001;0,001;-0,021;-0,004;-0,492
20140828;-0,012;-0,009;0,007;-0,003;-0,424
20140829;0;-0,005;-0,003;-0,009;0,592
20140901;-0,013;-0,017;-0,013;-0,012;-0,781
20140902;-0,01;-0,01;-0,041;-0,047;-0,191
20140903;-0,024;0,016;0,014;0,035;5,621
20140904;0,018;-0,022;0,014;-0,007;-0,426
20140905;-0,011;-0,011;-0,01;-0,008;5,247
20140908;-0,009;-0,001;-0,006;0;-0,984
20140909;-0,002;0,003;-0,002;0,003;21,298
20140910;0,013;-0,001;0,004;-0,009;-0,949
20140911;-0,001;0;-0,003;-0,004;2,287
20140912;-0,012;-0,01;0;0;0,328
20140915;0,013;0,014;0,006;0,018;1,021
20140916;0,004;0,009;0,012;0;4,023
20140917;0,006;-0,003;0;0;-0,949
20140918;-0,01;-0,01;-0,003;-0,003;0,518
20140919;-0,003;0;-0,003;-0,003;0,099
20140922;0,001;-0,002;0,001;0,001;-0,8
20140923;-0,006;-0,006;-0,016;-0,017;1,253
20140924;-0,042;-0,011;-0,032;-0,027;7,259
20140925;0,009;-0,019;-0,007;-0,008;1,134
20140926;-0,015;-0,015;-0,019;-0,009;0,374
20140929;0,012;0,02;0,02;0,016;-0,928
20140930;0,015;0,017;0,01;0,03;0,426
20141001;-0,008;-0,014;0,004;-0,014;-0,603
20141002;0,026;0,019;-0,056;-0,024;1,575
20141003;-0,053;-0,05;0,031;-0,015;8,52
20141006;-0,007;0,018;-0,004;0,003;-0,827
20141007;0,037;0,015;-0,022;-0,03;6,729
20141008;0,006;0,001;-0,002;0,037;-0,956
20141009;-0,029;-0,029;0,002;-0,033;1,768
20141010;-0,011;-0,011;-0,008;-0,01;-0,552
20141013;-0,033;-0,003;0;0,032;-0,831
20141014;0,032;0;0,032;0;-0,512
20141015;-0,001;-0,001;-0,001;-0,001;-0,388
20141016;-0,028;0,001;-0,029;0,001;31,05
20141017;0,005;-0,001;0;-0,001;-0,481
20141020;0,015;0,007;0,02;0,007;0,002
20141021;0,008;0,052;0,008;0,052;4,701
20141022;0,037;0;0,037;-0,001;-0,728
20141023;-0,001;0,001;-0,001;0,001;-0,203
20141024;0,012;-0,001;0,001;-0,001;-0,396
20141027;-0,01;0,001;0,001;-0,013;2,331
20141029;-0,01;-0,008;-0,01;0;-0,513
20141030;0;0,001;0;0,007;-0,808
20141103;0,009;-0,001;0,009;-0,007;-0,476
20141104;0,011;-0,006;0,011;0;4,869
20141105;0;0;0;0;-0,302
20141106;-0,013;-0,013;-0,013;-0,013;-0,996
20141107;-0,002;0,013;-0,022;0,013;2827
20141112;0,014;-0,001;0,034;-0,001;-0,997
20141113;-0,019;-0,014;-0,04;-0,014;214,867
20141114;-0,001;-0,007;-0,009;-0,01;0,142
20141117;-0,035;-0,02;-0,023;-0,016;0,107
20141118;-0,009;-0,025;-0,031;-0,062;0,299
20141119;-0,016;-0,016;-0,009;0;-0,57
20141120;0,001;0,001;0,021;0,012;12,785
20141121;-0,031;-0,009;-0,02;-0,004;-0,718
20141124;0,016;0,008;-0,004;-0,02;-0,175
20141125;-0,007;-0,021;-0,035;-0,004;-0,835
20141126;-0,018;-0,018;0,007;-0,025;-0,719
20141127;-0,023;0,05;0;0,075;269,018
20141128;0,083;0,07;0,083;0,054;-0,917
20141202;0,054;-0,004;0,054;0,011;-0,974
20141203;-0,02;-0,005;-0,029;-0,006;5,815
20141204;0,021;0,001;0,007;-0,019;-0,204
20141205;-0,043;-0,013;-0,022;0,009;-0,188
20141208;0,032;0,002;0,03;0,002;2,886
20141209;0,002;0,011;0,004;0,007;2,131
20141210;-0,022;0;-0,022;-0,023;-0,893
20141211;0,031;-0,002;0;0,025;0,647
20141212;0,001;0,002;0,013;-0,016;-0,72
20141215;-0,014;-0,001;-0,001;-0,004;0,854
20141216;0,007;-0,006;-0,011;-0,011;-0,295
20141217;-0,026;-0,026;0;0;-0,549
20141218;-0,017;-0,011;-0,025;-0,011;64,904
20141219;0,04;0,034;-0,002;-0,015;-0,888
20141222;-0,062;-0,017;-0,029;0;0,578
20141223;0,045;-0,004;-0,006;0;0,623
20141229;0;0;0,029;0;-0,731
20141230;-0,013;-0,013;0,019;0,012;-0,967
