Date;Open;High;Low;Close;Volume
20100616;0;-0,001;0,007;0;-0,687
20100617;0;0,014;0;0;1,68
20100618;0;-0,007;0;0,007;-0,487
20100621;0;0,001;0;0;-0,305
20100622;0,007;0,003;0,007;0;0,165
20100623;-0,007;0;-0,02;-0,02;19,002
20100624;-0,021;-0,03;-0,013;-0,013;-0,678
20100625;0,021;0,02;-0,007;-0,007;-0,912
20100628;-0,026;0;-0,004;0;1,924
20100629;0;-0,026;-0,014;-0,018;2,924
20100630;-0,016;0,014;0,003;0,026;-0,207
20100701;-0,004;-0,013;0,001;0;-0,449
20100702;0,034;0,03;0,021;0,03;-0,491
20100705;0,017;0,023;0,03;0,023;62,755
20100706;0,023;0,015;0,012;-0,01;-0,981
20100707;-0,003;0,001;0,008;0,007;-0,43
20100708;-0,003;-0,01;-0,004;0,003;-0,143
20100709;0,003;0,013;0,004;0,006;-0,758
20100712;0,01;-0,002;-0,01;-0,006;7,7
20100713;-0,008;-0,006;0,008;0,012;-0,293
20100714;-0,003;0,001;0;-0,001;1,829
20100715;0,014;-0,001;0,014;0,002;-0,691
20100716;0,002;0;-0,016;-0,012;23,224
20100719;-0,012;-0,003;-0,006;-0,009;-0,932
20100720;0;-0,01;0,003;0,007;5,086
20100721;-0,003;0,005;0,004;-0,003;-0,419
20100722;0,008;0;0;0,01;-0,757
20100723;0,001;0,004;0,01;0,004;-0,938
20100726;0,004;0,002;-0,004;0;88,5
20100727;-0,001;0,004;-0,008;-0,015;0,311
20100728;0,001;-0,004;0;0;-0,799
20100729;-0,019;-0,019;-0,001;-0,001;-0,614
20100730;0,019;0,023;0;0;4,825
20100802;-0,019;-0,001;0;0,021;-0,645
20100803;0,024;0,011;0,024;0,006;0,453
20100804;0,003;-0,006;-0,004;0,001;-0,273
20100805;0;0;0;-0,007;-0,881
20100806;-0,008;0;-0,014;0,007;5,551
20100809;0,014;0,006;0,014;-0,007;-0,806
20100810;-0,019;-0,001;-0,01;0,011;-0,219
20100811;0,019;0,001;0,001;0;0,918
20100812;-0,001;0;0,021;0;0,129
20100813;0,001;0,011;-0,023;0,003;2,016
20100816;-0,001;0,01;0,024;0,019;-0,665
20100817;0,024;0,003;0,007;0,003;0,426
20100818;0,001;0,031;0,019;0,031;4,207
20100819;0,004;0,007;0,004;0,007;-0,943
20100820;0,033;0,028;0,019;0,022;2,36
20100823;0,024;-0,001;0,033;-0,003;4,803
20100824;-0,003;-0,002;-0,008;0,003;-0,427
20100825;-0,031;0,007;-0,023;-0,026;0,133
20100826;0,009;-0,009;0,009;0,028;-0,125
20100827;0,039;0,026;0,018;0,021;-0,035
20100830;0,006;-0,004;0,017;-0,003;0,905
20100831;-0,015;0,019;-0,005;0,022;-0,674
20100901;0,015;-0,022;-0,026;-0,043;126,113
20100902;0;0;0,021;0,016;-0,956
20100903;-0,006;0,005;0,005;-0,006;-0,856
20100906;-0,006;0,007;0,005;0,018;0,34
20100907;0,018;0,005;-0,017;0,01;1,541
20100908;0,009;0,001;0,028;0,001;-0,085
20100909;-0,014;0,003;-0,002;0,003;-0,337
20100910;0,016;0;0,009;0;-0,814
20100913;-0,001;-0,003;-0,022;-0,004;14,404
20100914;0,001;-0,001;0,01;-0,022;-0,725
20100915;-0,022;-0,017;-0,011;-0,001;-0,071
20100916;-0,001;-0,007;0,01;0;-0,505
20100917;-0,009;0,011;-0,016;-0,011;0,277
20100920;-0,001;-0,021;0;-0,006;17,736
20100921;-0,006;-0,006;-0,03;-0,03;-0,692
20100922;-0,018;-0,018;0;0,005;-0,732
20100923;-0,007;-0,007;-0,019;-0,023;0,621
20100924;-0,006;-0,003;0,006;0,016;-0,19
20100927;-0,008;-0,002;0,002;-0,006;-0,276
20100928;0,031;0,021;0,004;0,018;0,311
20100929;0,002;0,002;0,016;0,015;-0,043
20100930;0;0;-0,026;-0,039;3,838
20101001;-0,035;-0,013;-0,001;0,027;-0,654
20101004;0,025;0,012;0,006;0;-0,563
20101005;-0,025;-0,015;-0,001;-0,003;-0,859
20101006;0,02;0,01;0,02;0,009;9,614
20101007;0,009;-0,001;-0,01;-0,014;-0,463
20101008;-0,027;-0,006;-0,009;0,001;1,29
20101011;0,014;-0,007;0,015;0;-0,687
20101012;0,001;0,004;-0,009;0,004;0,746
20101013;0,003;0,002;-0,001;0;80,771
20101014;-0,007;-0,001;-0,005;-0,019;-0,979
20101015;0,002;-0,006;-0,003;0;-0,786
20101018;0,001;0,001;-0,009;0,009;3,599
20101019;-0,003;0,004;0,008;-0,007;8,381
20101020;0,006;-0,001;0;0,001;-0,937
20101021;0,001;0,007;0,017;0,01;-0,328
20101022;-0,006;0;0;0,012;-0,398
20101025;0,012;0;0,012;0;228,106
20101026;-0,024;-0,001;-0,024;-0,019;-0,712
20101027;0,019;-0,001;0,001;0,014;-0,216
20101028;0;-0,003;0,019;0;-0,997
20101029;0;0,029;0;0,029;268,727
20101102;0,01;0;0,01;-0,007;-0,945
20101103;0,007;-0,012;-0,005;-0,005;-0,701
20101104;-0,01;0,012;0,002;0,011;0,208
20101105;-0,001;-0,002;-0,001;-0,002;-0,534
20101108;0,02;-0,001;0,002;-0,016;6,087
20101109;-0,016;-0,005;-0,001;0,006;-0,154
20101110;-0,001;0,007;0,001;0;0,06
20101112;-0,004;-0,011;-0,004;-0,001;-0,218
20101115;0,012;0,001;-0,006;-0,016;-0,026
20101116;-0,018;-0,018;-0,006;0;2,033
20101117;0;0,026;-0,031;-0,009;1,615
20101118;-0,009;-0,012;-0,003;-0,028;-0,906
20101119;-0,009;-0,031;0,001;0,015;9,686
20101122;-0,006;0,011;0,004;0;-0,707
20101123;0,03;0,012;-0,003;-0,015;-0,725
20101124;-0,048;-0,011;-0,006;0,006;10,167
20101125;0,022;-0,012;0,013;0;-0,887
20101126;-0,009;0;-0,01;-0,01;0,346
20101129;0,013;0;-0,004;-0,004;0,288
20101130;-0,001;0;-0,012;-0,012;0,57
20101201;-0,031;-0,02;0,006;0,006;1,457
20101202;0,026;0,02;0,006;0,01;-0,826
20101203;0;-0,006;-0,026;-0,01;2,411
20101206;-0,031;-0,031;-0,013;-0,032;-0,485
20101207;-0,014;-0,014;-0,013;0;6,088
20101208;-0,024;-0,003;0,001;0;-0,858
20101209;0,012;-0,009;0,001;-0,011;7,718
20101210;-0,011;0;0;0,007;-0,247
20101213;0,016;0,007;-0,015;0,001;-0,816
20101214;-0,009;-0,01;-0,014;-0,037;10,547
20101215;-0,037;-0,037;-0,028;-0,014;-0,857
20101216;-0,033;0,01;-0,006;-0,014;-0,251
20101217;0,006;-0,038;-0,001;-0,003;0,452
20101220;0;0,029;-0,021;-0,011;-0,078
20101221;-0,014;-0,042;-0,015;-0,014;-0,296
20101222;-0,003;-0,003;-0,001;-0,015;0,35
20101223;-0,019;0,003;0;0,016;-0,061
20101227;0,037;0,015;-0,015;-0,031;2,476
20101228;-0,057;-0,001;0;0,058;0,001
20101229;0,057;-0,003;0,023;-0,032;0,689
20101230;-0,026;-0,019;-0,007;0,006;-0,812
20101231;0;-0,007;0,014;0;0,246
20110103;0,012;0,012;0;0,001;6,332
20110104;0,002;0,004;-0,013;-0,012;-0,919
20110105;-0,035;-0,001;-0,008;0;-0,355
20110107;0,037;0,001;-0,008;-0,018;1,589
20110110;-0,043;-0,043;-0,021;-0,021;0,597
20110111;-0,021;0,007;0;0,025;-0,797
20110112;0,007;0,022;0,007;0,026;25,157
20110113;0,044;0;0,036;-0,001;-0,982
20110114;0;0;-0,001;0,001;1,102
20110117;-0,001;0;-0,017;-0,004;15,158
20110118;-0,004;-0,005;0,02;0;-0,967
20110119;0,004;0,004;-0,007;-0,008;0,475
20110120;-0,024;0,001;-0,011;0;2,168
20110121;-0,001;0;-0,001;0;-0,696
20110124;0,025;-0,001;0,012;0,012;1,756
20110125;0,001;0,001;-0,01;-0,001;-0,896
20110126;-0,001;-0,001;-0,005;-0,018;3,403
20110127;-0,019;0,002;0,008;0,001;0,723
20110128;0,003;-0,001;-0,005;0,02;1,13
20110131;-0,001;0,001;-0,001;0,001;-0,54
20110201;0,02;0,022;0,015;0,022;0,938
20110202;0,026;0,007;0,028;0,005;-0,742
20110203;-0,011;0,011;-0,007;-0,018;3,298
20110204;-0,007;-0,018;-0,007;0,012;-0,185
20110207;0,014;0,013;0,015;-0,006;-0,177
20110208;-0,006;-0,001;-0,013;-0,003;-0,532
20110209;0,007;-0,009;-0,003;-0,013;0,465
20110210;-0,022;-0,011;0,001;0,016;-0,436
20110211;-0,012;-0,001;-0,013;-0,017;-0,299
20110214;0,023;0,001;0,013;0,003;0,921
20110215;-0,011;-0,007;0;0;-0,625
20110216;0,001;0;-0,029;-0,001;4,987
20110217;-0,003;-0,001;0,015;-0,012;-0,841
20110218;-0,011;-0,003;0,001;0,016;2,298
20110221;0,016;0,012;0,003;-0,007;0,551
20110222;0,009;-0,003;0,003;-0,004;-0,945
20110223;-0,005;0,003;-0,005;0,023;8,471
20110224;0,008;0;0,028;0;-0,575
20110225;-0,014;0;-0,022;-0,022;1,504
20110228;0,014;0;0,003;0,008;1,279
20110301;0,001;0,007;0,005;0,007;-0,643
20110302;0,012;0,005;0,009;0,005;-0,676
20110303;0,001;0,002;0,001;0,002;5,087
20110304;0,001;0,007;0,018;0,02;-0,596
20110307;0,008;0;-0,018;-0,016;0,024
20110308;-0,007;0;0,015;0,017;0,063
20110309;0,014;0,021;-0,006;-0,01;0,149
20110310;-0,001;-0,007;0,024;0,024;-0,645
20110311;0,001;-0,007;-0,006;-0,007;-0,003
20110314;0;0;0,007;0;-0,853
20110315;-0,014;-0,007;-0,021;-0,014;9,159
20110316;0,014;0,007;0,022;0,014;0,114
20110317;0;0,051;0;0,051;1,323
20110318;0,056;0,012;0,051;0,005;-0,497
20110321;0;0,029;0,005;0,027;0,541
20110322;0,027;-0,009;0,008;-0,013;-0,276
20110323;0;0;0,005;0;-0,347
20110324;0;0;-0,005;0;1,241
20110325;0;0;0,005;0;-0,738
20110328;-0,013;0,019;0;0,02;3,313
20110329;0,026;0,004;0,013;0,001;-0,171
20110330;0,016;0,01;0,029;0,025;-0,743
20110331;0,01;0,006;0,01;0,006;0,913
20110401;-0,001;-0,001;-0,038;-0,038;2,703
20110404;-0,034;-0,014;0,003;0,023;-0,822
20110405;0,005;0,003;-0,016;-0,01;4,806
20110406;0,006;-0,012;0,013;-0,013;-0,882
20110407;-0,001;0,008;0;0;4,308
20110408;-0,005;0,003;-0,018;-0,018;0,012
20110411;-0,019;-0,012;0,005;0,012;-0,677
20110412;0,001;-0,024;0;-0,007;-0,84
20110413;0,001;0,022;0;0;5,509
20110414;-0,001;-0,022;0,001;0,001;-0,966
20110415;0,012;0,012;-0,013;-0,013;67,5
20110418;-0,013;-0,001;0,013;0,013;-0,863
20110419;0,017;0,006;0,016;0,018;0,212
20110420;0,006;0,014;0,003;0,001;1,204
20110421;0,016;0,006;-0,006;0,01;0,109
20110426;-0,001;0;0,025;0,009;0,215
20110427;0,001;0;-0,012;0;-0,115
20110428;0;0,006;0,001;0,006;-0,486
20110429;0,006;0,005;0,019;0,005;7,941
20110502;-0,014;-0,019;-0,014;-0,019;-0,999
20110504;0,02;0,02;0;0;198,5
20110505;-0,019;-0,019;0;0,001;-0,664
20110506;0,001;0,019;0;0,019;0,037
20110509;0,018;-0,001;-0,004;-0,024;3,022
20110510;-0,023;-0,023;0;0;-0,411
20110511;0;0;-0,024;-0,024;1,213
20110512;-0,026;-0,024;-0,002;0;-0,761
20110513;0,012;0,011;0,012;0,011;-0,402
20110516;-0,025;-0,025;-0,025;-0,025;0,144
20110517;0,026;0,026;0;0,001;6,899
20110518;-0,025;0,013;0;0,031;-0,706
20110519;0,028;-0,01;0,013;-0,018;-0,138
20110520;0,005;0,01;0;0;-0,223
20110524;0,006;0;0;0;-0,065
20110525;-0,004;0;0,021;0,026;0,497
20110526;0,005;0;-0,007;-0,012;-0,355
20110527;0,005;0,005;0,017;0,018;-0,347
20110530;0,001;0;-0,004;-0,005;-0,697
20110531;-0,005;0;-0,026;0,005;11,485
20110601;-0,012;-0,005;0,015;-0,005;0,109
20110602;-0,001;0,011;-0,001;0,011;-0,243
20110603;0,018;-0,004;0,019;-0,004;-0,13
20110607;-0,001;-0,001;-0,018;-0,019;-0,824
20110608;-0,017;0;0;0,018;8,057
20110609;-0,001;-0,006;0;-0,018;-0,154
20110610;0;0,001;0;0,013;0,079
20110613;0,013;0;-0,026;-0,032;0,731
20110614;-0,026;0;-0,039;-0,014;2,533
20110615;-0,02;-0,028;0,026;0,007;-0,788
20110616;-0,015;0,009;-0,009;0,019;-0,735
20110617;0,041;-0,002;0,041;-0,001;-0,927
20110620;-0,018;0,009;-0,018;0,002;32,182
20110621;0,026;-0,001;0;-0,02;0,184
20110622;-0,007;0,001;0;0;0,824
20110624;-0,031;-0,012;-0,013;0,015;-0,615
20110627;0,003;0,003;0,003;0,003;0,891
20110628;0,01;0,009;0,01;-0,012;-0,668
20110629;0,025;-0,001;0,006;0,001;-0,105
20110630;-0,019;0,014;0;0,034;1,335
20110701;0,015;-0,013;0,007;-0,026;0,096
20110704;-0,016;0,006;-0,013;-0,013;-0,108
20110705;0,011;-0,015;0,017;0,017;0,149
20110706;-0,016;-0,001;-0,016;-0,001;-0,874
20110707;0,016;0;-0,013;0;19,268
20110708;-0,015;0,024;0,013;0,005;-0,378
20110711;-0,001;0,006;-0,001;0;-0,584
20110712;0,004;-0,006;0,001;0,018;0,646
20110713;0,017;0,011;0,021;-0,01;0,06
20110714;0,005;0,002;0,005;0,023;-0,374
20110715;0,026;0;0;0;0,614
20110718;-0,024;-0,024;-0,012;-0,037;0,307
20110719;-0,012;0,025;0,001;0,038;-0,675
20110720;0,035;-0,001;0,035;-0,001;1,514
20110722;-0,006;-0,005;-0,006;-0,005;0,638
20110725;0,006;0,006;0,006;0,005;-0,616
20110726;0,001;0;-0,035;-0,023;1,917
20110727;-0,006;-0,005;0,031;0,019;-0,922
20110728;-0,019;-0,001;-0,027;-0,008;6,063
20110729;0,021;0,013;0,011;0,019;1,835
20110801;0,011;0;0,006;-0,023;-0,965
20110802;-0,023;-0,013;-0,015;0,009;8,571
20110803;0,008;-0,002;0,022;-0,002;-0,944
20110804;-0,023;-0,023;-0,028;-0,028;7,167
20110805;-0,019;-0,019;-0,039;-0,039;3,461
20110808;-0,001;0,026;-0,075;-0,027;3,058
20110809;-0,067;-0,052;0,021;-0,028;-0,442
20110810;0;-0,001;-0,058;-0,022;1,522
20110811;0;-0,04;0,034;-0,004;-0,911
20110812;0,071;0,071;0,042;0,042;-0,065
20110816;-0,04;-0,027;0,001;0,036;0,712
20110817;0,02;0,027;0,048;0,013;0,011
20110818;0,008;-0,013;-0,006;-0,006;-0,109
20110819;0,013;0,068;-0,013;0,066;5,422
20110822;0,045;0;0,08;0,01;2,142
20110823;0,008;0;0,003;0,001;-0,967
20110824;-0,013;0;-0,013;0,003;0,047
20110825;0,025;0,05;0,025;0,024;2,217
20110826;0,011;-0,025;0,024;0;-0,855
20110829;-0,001;0,013;-0,004;0,014;1,603
20110830;0,015;0;-0,019;-0,037;0,46
20110831;-0,031;0,01;0,006;0,013;13,289
20110901;0,017;0,002;0,017;0,038;-0,896
20110902;0,028;0,011;0,003;0,011;-0,217
20110905;0,009;0,035;0,025;-0,002;-0,113
20110906;-0,008;-0,022;0;0,013;0,103
20110907;0,012;0,001;0,007;0,002;-0,66
20110908;0,011;-0,001;-0,005;-0,018;1,044
20110909;-0,003;-0,003;-0,02;-0,005;0,816
20110912;-0,019;0,002;-0,006;0,001;-0,651
20110913;-0,001;-0,023;-0,006;-0,016;2,122
20110914;-0,018;-0,017;-0,052;-0,046;7,304
20110915;-0,027;-0,028;0,007;-0,012;-0,875
20110916;-0,005;-0,004;-0,007;-0,001;-0,526
20110919;-0,026;-0,027;-0,013;-0,003;1,967
20110920;0,001;0,001;0,019;0,003;-0,479
20110921;-0,001;-0,001;-0,024;-0,002;0,637
20110922;-0,006;-0,006;-0,026;-0,024;1,948
20110923;-0,021;-0,021;-0,015;-0,039;-0,103
20110926;-0,039;-0,013;-0,008;0,02;1,31
20110927;0,02;0,014;0,018;0,021;-0,404
20110928;0,032;0,011;0,01;-0,02;-0,783
20110929;-0,004;-0,004;-0,01;-0,007;0,292
20110930;0,06;0,06;0,059;0,056;18,103
20111003;-0,027;-0,027;-0,014;0,005;-0,989
20111004;0,014;0,014;-0,052;-0,044;2,687
20111005;-0,064;-0,064;0;0;3,373
20111006;-0,025;0;0,001;-0,01;-0,976
20111007;0,024;0,023;0,025;0,033;0,553
20111010;0,004;-0,02;0,001;-0,023;2,575
20111011;-0,003;-0,003;0,001;0;3,095
20111012;-0,014;0;-0,014;0;-0,698
20111013;0;-0,014;-0,007;-0,021;0,014
20111014;-0,011;0,006;-0,007;0,013;1,442
20111017;0,025;0,02;0;0,007;-0,458
20111018;-0,027;-0,016;0;-0,003;-0,163
20111019;0,018;-0,005;0,017;-0,007;-0,757
20111020;-0,002;-0,002;-0,03;-0,03;1,537
20111021;-0,023;-0,023;0;0;-0,041
20111024;0,028;0,028;0;0;0,327
20111025;-0,034;-0,022;-0,007;-0,007;0,426
20111026;0,021;0,008;-0,006;-0,006;-0,264
20111027;-0,007;-0,001;0;0;-0,617
20111028;-0,028;-0,001;-0,001;0,014;0,339
20111031;0,014;-0,019;0,014;0;-0,668
20111102;-0,014;-0,014;-0,029;-0,029;1,076
20111103;-0,014;-0,014;-0,013;-0,013;1,246
20111104;-0,013;-0,014;-0,003;-0,003;-0,11
20111107;-0,003;-0,003;-0,013;-0,013;0,399
20111108;-0,013;-0,013;0;0;-0,377
20111109;-0,014;-0,008;-0,014;-0,008;-0,905
20111110;0,006;0;-0,002;-0,008;19,407
20111115;-0,015;-0,015;-0,015;-0,015;-0,549
20111116;-0,008;-0,007;-0,031;-0,016;2,389
20111117;-0,031;-0,032;-0,016;-0,017;-0,323
20111118;-0,01;-0,01;-0,016;-0,031;-0,498
20111121;-0,022;-0,022;-0,017;-0,017;0,995
20111122;-0,017;0,082;-0,008;0,1;-0,335
20111123;0,103;0,003;0,026;-0,075;-0,597
20111124;-0,078;-0,078;-0,032;-0,032;0,243
20111125;-0,018;-0,018;0,015;0,015;-0,894
20111128;0,004;0,004;0,004;0,004;-0,273
20111129;0,012;0,012;0,012;0,012;-0,312
20111130;0;0;-0,015;-0,015;1,773
20111201;0,033;0,033;0;0;18,852
20111202;-0,046;-0,046;0;0;-0,991
20111206;-0,016;-0,016;-0,016;-0,016;0,545
20111207;0,051;0,051;0;0;2,412
20111208;0,036;0,036;0,089;0,089;-0,983
20111209;-0,082;-0,066;-0,082;-0,066;670
20111212;0,003;0;-0,002;-0,019;0,191
20111213;-0,019;-0,033;-0,033;-0,033;-0,82
20111214;-0,001;-0,001;0,018;0,018;-0,736
20111215;-0,018;0,018;-0,018;-0,018;4,711
20111216;0;-0,034;-0,036;-0,036;0,276
20111219;-0,054;-0,019;-0,019;-0,019;-0,816
20111220;0;-0,026;-0,038;-0,001;26,392
20111222;0,034;0,024;0,003;-0,034;-0,634
20111223;-0,068;-0,039;-0,002;0,029;-0,732
20111227;0,02;0,008;-0,021;-0,048;4,533
20111228;0,008;-0,011;0,02;0,031;-0,687
20111229;-0,016;-0,012;0,01;0,003;3,511
20111230;0,005;0,001;0,007;0,001;-0,964
20120103;0,001;0,001;0,001;0,001;0,538
20120104;0,002;0,009;0,002;0,009;3,317
20120105;0;-0,007;0;-0,007;-0,792
20120109;-0,038;-0,038;-0,057;-0,057;4,204
20120110;0,001;0,02;0;0,04;0,961
20120112;0,038;0,019;0,03;-0,01;-0,648
20120113;-0,021;-0,021;0,007;0,007;-0,995
20120116;0,001;0,001;0,001;0,001;9
20120117;0,002;0,003;0,002;0,002;41,1
20120118;0,001;0;-0,02;-0,02;0,233
20120119;0,018;0,019;0;0;0,372
20120123;-0,056;-0,057;-0,02;-0,02;-0,537
20120124;-0,001;-0,001;-0,02;-0,02;0,085
20120125;-0,022;-0,022;-0,018;-0,017;-0,126
20120127;-0,013;0,044;0,003;0,06;5,045
20120130;0,073;0,014;0,058;0,006;-0,522
20120131;0,035;0,035;0;-0,006;-0,083
20120201;-0,042;-0,042;0;0;0,084
20120202;0,014;0,019;0;0,024;-0,417
20120203;0,02;0,054;0,038;0,055;-0,693
20120206;0,144;0,102;0,04;0,033;61,571
20120207;-0,024;-0,024;0;-0,032;-0,952
20120208;-0,036;-0,036;-0,006;0,009;2,517
20120209;-0,018;-0,018;0,003;-0,012;-0,784
20120210;-0,024;-0,018;-0,07;0,003;3,03
20120213;-0,028;0,006;0,038;0,006;-0,733
20120214;0,034;-0,006;-0,019;-0,034;3,612
20120215;-0,027;-0,028;0,005;-0,019;-0,772
20120216;-0,019;0,01;0,001;0,029;-0,379
20120217;0,027;0,028;0,03;0,019;1,555
20120220;0,023;0,028;0,003;0,034;1,561
20120221;0,044;0,018;0,021;0,011;-0,849
20120222;-0,002;0,015;0,02;0,025;12,96
20120223;0,03;0,032;0,048;0,032;-0,372
20120224;0,041;0,039;0,041;0,039;-0,779
20120227;0,04;0,027;0,013;0,027;1,043
20120228;0,024;0,037;0,052;0,036;0,628
20120229;0,024;0;0,002;-0,022;-0,735
20120301;-0,026;0,002;0;0,023;1,803
20120302;0,003;-0,025;-0,051;-0,045;0,007
20120305;-0,008;-0,008;0,032;0,008;-0,793
20120306;-0,016;-0,016;-0,079;-0,066;1,889
20120307;-0,086;-0,048;-0,069;0,012;-0,181
20120308;0,056;0,014;0,043;-0,008;-0,626
20120313;-0,021;-0,021;0,057;0,001;-0,753
20120314;-0,01;-0,01;-0,008;-0,009;0,873
20120316;-0,032;-0,017;-0,032;-0,017;-0,893
20120319;0,016;0;0,015;-0,001;9,182
20120320;-0,05;-0,048;-0,094;-0,094;10,598
20120321;-0,038;-0,003;0;0,046;-0,663
20120322;0,028;-0,01;0,038;-0,007;-0,781
20120323;-0,006;-0,003;-0,006;-0,003;5,833
20120326;-0,004;-0,007;-0,054;-0,016;-0,704
20120327;-0,036;-0,036;0,008;-0,028;2,768
20120328;-0,01;0,034;-0,029;-0,029;0,43
20120329;-0,024;-0,065;-0,052;-0,05;0,747
20120330;-0,045;-0,045;-0,006;-0,004;-0,343
20120402;0,02;0,053;0,036;0,057;0,384
20120403;0,031;0,006;0,023;-0,006;-0,758
20120404;-0,005;-0,012;0,005;0;6,105
20120405;-0,015;0,011;-0,045;0,01;-0,728
20120410;0,025;-0,001;0,056;-0,001;-0,805
20120412;0;0;-0,053;-0,014;3,854
20120413;-0,029;-0,029;-0,041;-0,021;-0,696
20120416;-0,043;-0,013;0,025;-0,006;0,368
20120417;0,031;0;0,028;-0,003;-0,918
20120418;-0,033;-0,033;-0,031;-0,031;8
20120419;-0,001;0,009;-0,022;0,01;2,284
20120420;0;-0,011;-0,07;-0,074;0,023
20120423;-0,072;-0,064;-0,011;-0,038;-0,358
20120424;-0,029;0;0;0,037;-0,614
20120425;0,037;0,066;0,037;0,016;0,492
20120426;0,052;-0,015;0,052;0,036;-0,993
20120427;-0,032;-0,013;-0,035;-0,035;214
20120430;0,064;0,044;0,067;0,067;-0,998
20120502;-0,002;0,001;-0,002;0,001;75
20120504;0,002;-0,001;-0,097;-0,066;1,868
20120507;-0,076;-0,013;0,026;-0,011;-0,312
20120508;0,023;-0,043;-0,023;-0,009;-0,213
20120509;-0,022;-0,022;0,023;0,009;1,805
20120510;-0,012;-0,012;-0,023;-0,023;-0,77
20120511;-0,011;-0,011;0;0;2,276
20120514;-0,023;-0,023;-0,093;-0,081;0,261
20120515;0;0;0,013;0,035;1,245
20120516;-0,059;-0,026;0;0;-0,692
20120517;0,013;-0,022;0,001;-0,033;0,641
20120518;-0,011;-0,011;-0,064;-0,001;-0,584
20120521;-0,001;-0,001;0,067;0;1,432
20120522;-0,061;-0,055;-0,061;-0,055;-0,133
20120523;0,006;0;-0,011;-0,017;0,17
20120524;-0,006;0,005;-0,046;-0,046;0,534
20120525;-0,059;-0,069;-0,007;-0,007;-0,345
20120528;0,003;0,06;-0,05;0,064;0,997
20120529;0,063;0,094;0,064;0,094;0,038
20120530;0,086;-0,001;0,068;-0,061;-0,62
20120531;-0,085;-0,085;-0,027;-0,04;0,152
20120601;0,076;0,08;0,091;0,095;-0,222
20120604;0,008;0,004;-0,088;-0,084;0,019
20120605;-0,087;-0,087;-0,063;-0,01;1,284
20120606;-0,016;0,063;0,059;-0,007;-0,211
20120608;0;-0,062;0;0,014;-0,183
20120611;0,003;-0,011;-0,029;-0,042;0,069
20120612;-0,033;-0,019;-0,028;0,012;0,827
20120613;0,014;0;-0,026;-0,001;-0,845
20120614;-0,003;-0,003;0,066;-0,002;-0,932
20120615;-0,017;-0,017;-0,017;-0,017;39,5
20120618;-0,02;0,05;-0,02;0,05;1,019
20120619;0,044;-0,026;0,044;-0,026;-0,982
20120620;-0,003;-0,003;-0,003;-0,003;0,333
20120621;0;0;0;0;2,812
20120622;0,014;0,025;0,014;0,025;-0,344
20120625;-0,061;-0,071;-0,081;-0,077;28,625
20120626;0,006;0,006;0,026;0,01;-0,045
20120627;0,032;0,032;0,033;0,033;-0,991
20120628;0,001;0,013;-0,025;0,013;2,2
20120704;0;-0,012;0,026;-0,012;-0,094
20120705;-0,089;-0,034;-0,089;-0,034;1,655
20120706;0,05;-0,009;0,05;-0,009;-0,195
20120710;-0,044;-0,044;-0,045;-0,045;-0,048
20120711;-0,063;-0,063;-0,062;-0,062;5,966
20120712;-0,033;-0,033;-0,033;-0,033;-0,611
20120713;-0,028;-0,028;-0,125;-0,125;13,194
20120716;-0,1;-0,078;0;0,025;-0,682
20120717;0,025;0;0,025;0;-0,895
20120718;0,02;0,038;0,02;0,038;-0,579
20120719;0,094;0,111;0,094;0,111;2,625
20120720;0,034;0;0,034;0;14,172
20120723;0;0;0;0;-0,969
20120724;0;0;-0,03;-0,03;-0,815
20120725;-0,063;-0,063;-0,038;-0,038;30
20120726;-0,057;-0,055;-0,053;-0,052;0,326
20120727;0,058;0,056;0,024;0,022;-0,752
20120730;-0,031;-0,004;0;0,029;1,245
20120731;0,031;0,015;0,031;0,015;4,555
20120801;0,006;-0,004;-0,035;-0,013;7,619
20120802;-0,004;-0,003;0,035;-0,002;-0,982
20120803;0,022;0,074;0,026;0,062;4,698
20120806;0,04;-0,011;0,025;-0,009;0,061
20120807;-0,014;-0,017;-0,039;-0,039;-0,156
20120808;-0,042;-0,042;-0,007;-0,007;-0,608
20120809;-0,004;-0,004;0;0;-0,901
20120810;0;0;-0,012;-0,012;12,2
20120813;-0,007;0;0,004;0,012;-0,64
20120814;0,006;0;-0,013;0;0,274
20120816;0,002;0;0,017;-0,004;-0,579
20120817;-0,004;-0,004;-0,039;-0,039;5,402
20120820;-0,019;-0,017;0;0,019;0,626
20120821;-0,002;0,053;0,019;0,057;0,049
20120822;0,063;0,056;0,063;0,048;-0,311
20120823;0,054;0,221;0,054;0,147;3,036
20120824;0,118;-0,028;0,085;-0,027;-0,647
20120827;0,015;0,029;0,047;0,074;2,865
20120828;0,016;-0,025;0,016;0;-0,954
20120829;0,029;0;-0,009;-0,037;8,236
20120830;-0,036;-0,035;0,001;0,001;-0,942
20120831;0,004;0,004;-0,025;-0,023;13,904
20120903;-0,159;-0,1;-0,134;-0,091;5,244
20120904;0,088;0,016;0,053;0;-0,789
20120905;-0,032;-0,032;-0,007;0;-0,805
20120906;0;0;-0,01;0;0,085
20120907;0;0;-0,025;-0,01;0,083
20120910;-0,008;-0,008;0,035;0,002;-0,998
20120911;0;0;-0,047;-0,035;316
20120912;-0,059;-0,055;-0,065;-0,021;11,095
20120913;0,004;0,011;0,04;-0,009;-0,785
20120914;-0,018;-0,028;-0,006;-0,012;1,717
