Date;Open;High;Low;Close;Volume
20101217;-0,01;0;-0,01;0,01;-0,65
20101220;0,01;-0,009;0;-0,009;-0,307
20101221;-0,019;0;0;-0,01;3,121
20101222;0;0;0;0,01;0,81
20101223;0,01;-0,01;-0,019;-0,01;-0,756
20101227;-0,01;0;-0,01;-0,01;1,826
20101228;-0,019;-0,01;-0,01;-0,019;0,136
20101229;-0,01;-0,029;-0,01;-0,01;-0,556
20101230;-0,02;0,01;0;0;0,75
20101231;0,02;0,03;0,02;0,04;-0,348
20110103;0,04;0,038;0,02;0;-0,632
20110104;0;-0,037;-0,02;-0,029;0,824
20110105;-0,029;-0,01;-0,01;0,02;2,51
20110107;0,02;0;0,02;-0,01;-0,892
20110110;-0,01;0;0;0,01;1,609
20110111;0,01;0,058;0,02;0,019;5,224
20110112;0,029;0,028;0,029;0,048;-0,137
20110113;0,047;0,009;0,038;0,009;-0,577
20110114;0,009;-0,009;-0,009;0,009;-0,375
20110117;0;0,018;0,009;0;0,08
20110118;0;0,009;0,009;0,009;3,399
20110119;0,018;-0,009;0,009;0;-0,852
20110120;-0,009;-0,009;-0,036;-0,027;3,312
20110121;-0,044;-0,027;-0,037;-0,027;-0,497
20110124;-0,009;-0,027;0,01;0;-0,474
20110125;-0,009;0,019;0,01;0,009;-0,526
20110126;0,028;0;0;0,009;0,24
20110127;-0,009;0,009;0,019;0,009;1,549
20110128;0;0,009;0;0;-0,653
20110131;0;-0,009;-0,019;0;0,817
20110201;0,009;0;0;-0,018;-0,509
20110202;-0,018;-0,027;-0,028;-0,019;2,751
20110203;-0,019;0,047;0,01;0,019;1,331
20110204;0,019;-0,045;0,01;-0,009;-0,962
20110207;-0,009;-0,009;0;-0,009;1,184
20110208;-0,009;0;-0,019;-0,009;0,791
20110209;-0,01;-0,009;0;0;0,908
20110210;-0,01;0,01;0;0,01;-0,432
20110211;0,01;0;0,01;-0,019;-0,096
20110214;0,01;0,009;0;0,019;0,585
20110215;0;0,009;0,01;0,019;0,088
20110216;0,038;0,028;0,029;0,019;0,438
20110217;0,009;-0,009;-0,028;-0,036;-0,243
20110218;-0,018;-0,018;0;-0,009;-0,882
20110221;-0,019;-0,009;0;0,019;0,626
20110222;0;0,009;-0,01;0,009;3,144
20110223;0,019;0,009;0,019;0,009;0,387
20110224;0,009;0;0,009;-0,009;-0,694
20110225;-0,018;-0,009;-0,019;-0,019;1,334
20110228;-0,009;-0,009;0;0;-0,795
20110301;-0,009;-0,009;-0,019;-0,019;4,855
20110302;-0,019;0;-0,019;0,019;-0,155
20110303;0,01;0;0,02;-0,028;-0,114
20110304;-0,01;0,028;0;0,049;1,829
20110307;0,039;-0,009;0,01;0;-0,519
20110308;0,009;0,009;0,01;0,009;-0,29
20110309;0,009;0;0,019;-0,009;-0,772
20110310;-0,018;-0,018;-0,019;-0,019;3,861
20110311;-0,019;-0,019;-0,019;-0,009;0,068
20110314;0;0,01;0,01;0;-0,341
20110315;0;-0,009;-0,029;-0,029;1,345
20110316;-0,029;0;0;0,029;-0,422
20110317;0,029;0,01;0,02;0,01;-0,028
20110318;-0,01;0,009;0,01;-0,009;-0,184
20110321;0,019;0,019;0,019;0,038;2,649
20110322;0,028;0,092;-0,009;0,064;3,204
20110323;0,064;0,042;0,086;0,052;-0,11
20110324;0,052;-0,008;0,035;0;-0,769
20110325;-0,008;0,024;0,017;0,033;0,176
20110328;0,033;0,024;0,025;0,008;0,771
20110329;0;-0,023;-0,008;-0,024;-0,732
20110330;-0,016;0;-0,025;-0,024;1,392
20110331;-0,024;-0,008;0,008;0,025;-0,668
20110401;0,025;0;0,008;0,008;0,776
20110404;0,016;0;-0,008;-0,04;-0,3
20110405;-0,04;-0,024;-0,008;0;-0,071
20110406;0;-0,016;-0,034;0;0,568
20110407;0;0,025;0,035;0,008;-0,119
20110408;0,017;-0,008;0;-0,008;-0,756
20110411;-0,016;-0,016;-0,017;-0,025;0,363
20110412;-0,025;0;-0,034;0,026;4,282
20110413;0;0,017;0,035;0,008;-0,494
20110414;0,034;-0,008;-0,026;-0,025;0,927
20110415;-0,041;-0,017;0;0;-0,661
20110418;0;-0,008;0,018;0;-0,406
20110419;0;0,034;0;0,017;0,534
20110420;0,034;0,025;0,009;0,042;1,75
20110421;0,017;0,016;0,043;0,016;-0,159
20110426;0,025;0;0,016;-0,016;-0,499
20110427;-0,016;0;-0,008;0,008;1,748
20110428;0,016;0,102;0,016;0,111;1,466
20110429;0,128;0,007;0,064;-0,007;-0,601
20110502;-0,028;-0,021;0,015;-0,007;-0,849
20110504;0;-0,007;-0,037;-0,043;2,94
20110505;-0,044;-0,015;-0,023;0,015;0,042
20110506;0,008;-0,015;0,024;-0,015;-0,366
20110509;-0,008;0,008;-0,038;-0,015;1,16
20110510;-0,023;0,007;0,024;0,031;-0,339
20110511;0,055;0;0,023;-0,007;-0,299
20110512;-0,022;-0,015;-0,023;-0,008;0,938
20110513;-0,008;0,053;0,023;0,053;1,946
20110516;0,053;0;0,046;0,007;-0,916
20110517;0;-0,014;-0,073;-0,086;15,618
20110518;-0,065;-0,058;-0,063;-0,031;-0,476
20110519;-0,047;-0,031;0,017;0;-0,863
20110520;0,008;-0,016;0;-0,016;-0,014
20110523;-0,024;-0,016;-0,058;-0,041;3,607
20110524;-0,033;-0,016;0,026;0,009;-0,815
20110525;0,026;0;0;0,008;-0,37
20110526;-0,008;0;0,009;0;0,878
20110527;0;0;-0,008;0;-0,365
20110530;0;0,017;0;0,008;0,041
20110531;0,008;0,008;0,009;0,008;1,759
20110601;0,008;-0,008;-0,017;-0,025;0,499
20110602;-0,033;-0,025;-0,009;0;-0,334
20110603;0;-0,017;-0,035;-0,017;0,232
20110606;-0,009;0;0,027;-0,017;-0,438
20110607;-0,017;-0,009;-0,018;0,009;0,764
20110608;0;0;0,009;0,009;-0,776
20110609;0,009;0,009;0,009;0;0,396
20110610;0,017;0,009;0,009;0,009;-0,28
20110613;0;-0,008;-0,009;-0,017;-0,077
20110614;-0,017;0;0;0,009;1,352
20110615;0,026;0,009;0,009;-0,009;-0,691
20110616;-0,034;-0,034;-0,017;-0,009;-0,143
20110617;0;0;0;-0,009;-0,239
20110620;-0,009;0;-0,035;-0,035;1,228
20110621;-0,035;-0,026;-0,018;0,018;0,623
20110622;0;-0,018;0,009;-0,027;0,188
20110624;-0,018;-0,009;-0,028;-0,019;0,692
20110627;-0,009;-0,019;-0,029;-0,028;-0,434
20110628;-0,028;0,019;0;0,049;-0,1
20110629;0,039;-0,009;0,029;-0,028;-0,148
20110630;0;0;-0,019;-0,019;-0,339
20110701;-0,037;-0,019;-0,019;0,019;2,342
20110704;0,01;0;0;-0,029;-0,592
20110705;-0,019;0,01;0,01;0,029;0,239
20110706;0,029;0,009;0,02;0;-0,465
20110707;0;-0,009;-0,01;0,01;0,044
20110708;0;0;0;-0,019;-0,737
20110711;-0,01;-0,009;-0,01;0;0,664
20110712;-0,019;-0,019;-0,029;-0,019;6,249
20110713;0;-0,01;0,01;0;-0,531
20110714;-0,01;0;-0,01;-0,02;-0,03
20110715;-0,01;-0,02;0;-0,01;-0,642
20110718;-0,01;-0,01;-0,091;-0,091;8,164
20110719;-0,091;-0,071;-0,022;-0,011;-0,175
20110720;-0,022;-0,022;0;0,011;-0,033
20110721;0,023;0,056;0,011;0,056;-0,409
20110722;0,044;0,011;0,045;0;-0,199
20110725;-0,011;-0,021;-0,011;-0,011;-0,864
20110726;0;-0,011;-0,022;-0,021;1,428
20110727;-0,011;-0,011;0;-0,022;0,563
20110728;-0,022;-0,011;-0,022;0,011;0,185
20110729;0;0;0;0;-0,554
20110801;-0,011;0;0,011;0;1,299
20110802;0,022;0;-0,011;-0,033;-0,275
20110803;-0,044;-0,033;-0,068;-0,057;2,588
20110804;-0,046;-0,057;-0,085;-0,036;1,203
20110805;-0,096;-0,024;-0,08;0,012;0,103
20110808;0,213;0,123;0,101;0;-0,48
20110809;-0,154;-0,077;-0,026;-0,086;5,607
20110810;-0,026;-0,048;-0,027;0,041;-0,666
20110811;0;-0,05;-0,028;-0,026;-0,022
20110812;0;0,079;0,043;0,093;2,003
20110816;0,067;0,024;0,055;-0,049;-0,819
20110817;-0,038;-0,036;0;0,038;-0,059
20110818;0,052;0;-0,091;-0,136;0,615
20110819;-0,111;-0,074;-0,029;0,057;0,116
20110822;0,028;0,04;0,074;0,054;-0,822
20110823;0,068;0,038;0,055;0,013;-0,185
20110824;0;-0,025;0;-0,025;-0,499
20110825;-0,038;-0,013;-0,039;0;0,917
20110826;0,013;-0,013;0;0;-0,343
20110829;0;0,013;0,014;0;1,012
20110830;0;-0,013;0;-0,013;-0,58
20110831;0;0;-0,027;-0,039;2,17
20110901;-0,052;-0,039;-0,041;-0,027;0,962
20110902;-0,041;-0,027;0;0,014;-0,554
20110905;0;0;-0,029;-0,014;0,099
20110906;0;0;-0,015;-0,014;1,752
20110907;-0,014;-0,028;0,03;0;-0,788
20110908;0,014;0;-0,014;0;6,524
20110909;0;0;0,015;0;-0,961
20110912;-0,014;-0,014;-0,058;-0,043;3,897
20110913;-0,029;-0,029;-0,046;-0,03;2,173
20110914;-0,03;-0,03;0;-0,015;-0,675
20110915;-0,031;0,031;0,016;0,047;0,462
20110916;0,032;0,03;0,032;0,03;-0,44
20110919;0,046;-0,014;0,031;-0,029;-0,839
20110920;-0,015;0,015;0;0,03;0,807
20110921;0,03;0;-0,015;-0,014;0,978
20110922;-0,029;-0,029;-0,076;-0,044;2,308
20110923;-0,03;-0,03;-0,016;-0,031;-0,389
20110926;-0,046;0;0,017;0;-0,758
20110927;0,048;0;0,016;0;-0,769
20110928;-0,031;0,015;-0,048;0,048;26,972
20110929;0,016;-0,03;0,068;-0,045;-0,804
20110930;-0,016;-0,016;-0,032;-0,032;-0,123
20111003;-0,032;-0,016;-0,016;0,016;-0,012
20111004;0;-0,016;-0,017;-0,016;-0,347
20111005;0;0,033;0,034;0,016;1,691
20111006;0,016;0,063;0,016;0,081;1,323
20111007;0,081;0,015;0,032;-0,045;-0,26
20111010;-0,045;-0,015;-0,016;0,016;0,833
20111011;0,062;0,015;0,016;0,015;-0,743
20111012;-0,029;-0,029;0;-0,015;2,079
20111013;0;0;-0,047;-0,062;0,495
20111014;-0,061;-0,045;0;0,016;-0,165
20111017;0;0;0;0;0,068
20111018;0;-0,016;-0,016;0;-0,699
20111019;-0,016;0,016;0,017;0;1,694
20111020;0;-0,032;-0,049;-0,032;0,106
20111021;-0,016;0;0,017;0,017;-0,746
20111024;0,017;0,033;0,034;0,033;1,425
20111025;0,033;0;0;-0,016;-0,086
20111026;0;0,032;0;0;1,709
20111027;-0,016;-0,015;0,016;0,032;-0,612
20111028;0,016;0,016;-0,016;-0,016;0,909
20111031;0;0,062;0,016;0,095;2,018
20111102;0,048;0;0,032;0;-0,678
20111103;0,03;0,043;0,016;0,029;3,066
20111104;0,074;0,042;0,077;0,014;-0,057
20111107;-0,041;-0,04;-0,029;-0,014;-0,508
20111108;0,014;-0,014;-0,015;-0,042;0,143
20111109;-0,042;-0,042;-0,075;-0,059;0,175
20111110;-0,074;-0,029;0;0;0,101
20111114;0,032;0,03;0,048;0,031;-0,642
20111115;-0,015;-0,059;-0,077;-0,061;0,762
20111116;-0,047;0;0;0,016;-0,069
20111117;0,033;-0,016;0,033;0;-0,744
20111118;0;0,032;0,016;0;0,207
20111121;0;-0,015;-0,032;0;0,955
20111122;-0,016;-0,031;-0,016;-0,016;-0,246
20111123;0;0;0,017;0;-0,023
20111124;0;0;-0,066;-0,032;0,356
20111125;-0,032;-0,032;0,018;0;-0,846
20111128;0;0,033;0;0;3,918
20111129;0,017;-0,016;0,017;0;-0,52
20111130;-0,016;0,016;0,017;0,033;-0,121
20111201;0,033;0;-0,017;-0,016;39,072
20111202;-0,016;0;0,017;0;-0,933
20111205;0;-0,016;0;0;0,126
20111206;-0,016;0;-0,017;-0,033;-0,277
20111207;-0,017;-0,016;-0,034;0;-0,001
20111208;-0,017;-0,017;0;0;-0,041
20111209;0;-0,017;-0,018;-0,017;0,188
20111212;-0,017;-0,017;0;-0,034;-0,583
20111213;-0,018;0;-0,018;0;1,831
20111214;-0,018;-0,035;-0,073;-0,018;5,003
20111215;-0,018;0;0,02;0;-0,785
20111216;0;-0,018;0;-0,036;0,016
20111219;-0,019;0;-0,038;-0,019;0,509
20111220;-0,038;-0,056;0;-0,019;-0,494
20111221;-0,02;0;-0,02;0;0,322
20111222;0;0,02;0,02;0;0,012
20111223;0,02;-0,019;-0,04;-0,02;1,834
20111227;-0,02;0;0,021;0,02;-0,67
20111228;0;-0,02;0,02;-0,02;-0,853
20111229;0;0,06;0;0,04;9,394
20111230;0,04;0,019;0,04;0,038;-0,033
20120102;0,038;0;0,019;0;-0,376
20120103;0,019;0,037;0,019;0,019;-0,158
20120104;0;0;0;0;-0,306
20120105;-0,018;0,018;0;0,036;-0,241
20120109;0,056;0,035;0,037;0,035;0,916
20120110;0,053;0,034;0,036;0;-0,325
20120111;-0,033;-0,033;-0,017;-0,017;-0,272
20120112;0,017;0;-0,018;-0,017;2,164
20120113;-0,034;-0,034;-0,018;-0,035;-0,771
20120116;-0,018;-0,018;-0,018;0;1,229
20120117;-0,018;0;0;0,018;-0,709
20120118;0;-0,018;0;-0,018;0,705
20120119;0;0;0;0;5,798
20120120;-0,018;0;-0,019;0;-0,787
20120123;0,019;0,036;0,038;0,018;0,389
20120124;0,036;0,018;0,018;0,036;-0,422
20120125;0,018;0;0,018;-0,017;0,006
20120126;-0,017;0,017;0;0,018;0,599
20120127;0,018;0,017;0,018;0,017;-0,708
20120130;-0,017;-0,033;-0,052;-0,051;6,158
20120131;-0,018;0;0,018;0;-0,808
20120201;0;0;0;0,036;1,831
20120202;0,054;0,052;0,054;0,052;1,709
20120203;0,051;0,082;0,051;0,066;0,353
20120206;0,048;-0,015;0;-0,015;-0,591
20120207;-0,015;-0,015;0,016;0;-0,665
20120208;-0,016;0,016;-0,016;0,016;1,032
20120209;0,016;0,031;0,032;0,031;2,521
20120210;0,031;0;0;-0,015;-0,812
20120213;0;-0,015;0;0;0,059
20120214;0;0,03;0,016;0,03;1,104
20120215;0,015;0;0,015;-0,015;-0,148
20120216;0;-0,015;-0,015;-0,015;-0,517
20120217;0;0,015;0,015;0,03;0,402
20120220;0;0;0;-0,015;0,266
20120221;-0,015;0;-0,015;-0,015;-0,055
20120222;-0,015;-0,044;-0,031;-0,015;6,694
20120223;0;0;0;-0,015;-0,839
20120224;-0,015;-0,015;-0,016;-0,016;-0,422
20120227;-0,016;-0,016;-0,016;-0,016;0,695
20120228;-0,032;-0,032;-0,033;-0,032;0,376
20120229;-0,016;-0,016;-0,017;0;-0,325
20120301;-0,033;-0,017;0;-0,017;-0,941
20120302;0;0,034;-0,017;0,034;16,039
20120305;0,017;-0,016;0,035;-0,016;-0,453
20120306;0,034;0,017;-0,034;-0,033;0,301
20120307;-0,033;0;0;0,052;-0,261
20120308;0,051;0,016;0,053;-0,016;-0,29
20120309;-0,032;-0,032;-0,033;-0,017;4,944
20120312;-0,033;0;0;0,017;-0,876
20120313;0,034;0;0,017;-0,017;0,946
20120314;0;0,017;0;0;-0,307
20120315;0;-0,016;-0,034;-0,017;2,251
20120316;-0,017;-0,017;0,018;0,017;-0,486
20120319;0;0;-0,034;-0,051;1,115
20120320;-0,051;-0,051;-0,018;0;-0,591
20120321;0;0,018;-0,018;-0,018;3,055
20120322;0;-0,018;-0,019;0;-0,294
20120323;-0,054;-0,018;0;0;0,092
20120326;0,019;0;0;0;-0,549
20120327;0,019;0,018;0,019;0,018;0,734
20120328;0,018;0;0,019;-0,018;-0,833
20120329;-0,036;-0,018;-0,036;-0,018;3,917
20120330;0;0;0;0,019;-0,441
20120402;-0,019;0;0;0;-0,537
20120403;0,038;0,073;0,019;0;5,509
20120404;-0,018;-0,051;0;0,018;-0,817
20120405;0;0;0;-0,018;-0,187
20120410;0,037;0;0;0,018;0,933
20120411;-0,036;0,036;0;0,036;-0,733
20120412;0,037;-0,017;0;-0,052;9,829
20120413;-0,018;-0,035;-0,037;-0,018;-0,231
20120416;-0,018;0;0,019;0,019;-0,772
20120417;0;0;0;0;-0,297
20120418;0,019;0,018;0,019;0;-0,532
20120419;0,018;0,018;0;-0,018;7,791
20120420;-0,054;-0,035;-0,056;0,019;0,233
20120423;-0,019;-0,036;-0,078;-0,109;2,503
20120424;-0,096;-0,057;0;0,02;-0,619
20120425;0,064;0;0,021;0;0,654
20120426;-0,04;-0,02;-0,042;-0,06;0,448
20120427;-0,042;-0,041;-0,043;-0,021;-0,174
20120430;-0,022;-0,021;0;-0,022;-0,533
20120502;0,022;0;0,023;0;-0,832
20120504;-0,043;0,022;-0,022;0,044;2,872
20120507;0,045;-0,021;-0,023;-0,043;2,18
20120508;-0,022;0,022;0,023;0,022;9,85
20120509;0;0,064;0;0,087;-0,564
20120510;0,111;0;0,068;-0,02;-0,81
20120511;-0,02;-0,02;-0,021;-0,02;0,43
20120514;-0,02;-0,02;-0,043;-0,062;0,319
20120515;-0,062;-0,062;-0,114;-0,089;0,828
20120516;-0,111;-0,111;-0,026;-0,049;-0,557
20120517;-0,025;-0,025;-0,079;-0,077;0,689
20120518;-0,077;-0,026;0;0,028;-0,132
20120521;0;-0,026;0;0;-0,428
20120522;0,028;0,054;0,029;0,054;0,572
20120523;0;-0,026;0;-0,051;-0,634
20120524;0;-0,026;-0,028;-0,027;-0,287
20120525;-0,027;-0,027;-0,029;-0,028;0,959
20120528;-0,056;0;0;0,029;0,225
20120529;0,029;0;0;0;0,14
20120530;0;0,083;0,029;0,056;-0,075
20120531;0,086;0,051;0,057;0;2,286
20120601;0;-0,049;-0,108;-0,132;0,229
20120604;-0,079;-0,077;0,03;0,061;-0,332
20120605;0,029;0;-0,029;0,029;0,545
20120606;-0,028;0,056;0,03;0,028;-0,767
20120608;0,029;0;0,029;0,027;-0,854
20120611;0,056;0,026;0,057;0;38,511
20120612;0;0;0;0,026;-0,984
20120613;0;-0,026;0;-0,026;25,987
20120614;0,026;0,026;0;0,026;-0,953
20120615;-0,051;-0,026;0;-0,026;0,89
20120618;0,027;0;0;0;-0,322
20120619;-0,026;0;0;-0,026;4,934
20120620;0;0;-0,027;0,027;-0,639
20120621;0;-0,026;0,028;-0,026;-0,699
20120622;0;0,027;0;0;0,156
20120625;0;0;0;0;-0,562
20120626;0,027;0;0;0;1,049
20120627;-0,026;0,026;0;0;0,373
20120628;0,027;0;0;0;1,129
20120629;-0,026;-0,026;0;0;-0,977
20120702;0;0;0;0,027;60,824
20120703;0;0;-0,054;-0,079;0,952
20120704;-0,054;-0,079;-0,057;-0,029;-0,729
20120705;-0,057;-0,029;-0,03;-0,029;0,862
20120706;0,061;0,029;0;0;1,212
20120709;-0,086;-0,057;0;0;-0,969
20120710;0,031;0;-0,031;-0,03;6,592
20120711;-0,061;-0,03;0;0;1,009
20120712;0;0;-0,032;-0,031;0,019
20120713;-0,032;-0,062;-0,033;-0,032;-0,066
20120716;0;0;0;0;-0,436
20120717;-0,033;0;0;0;-0,698
20120718;0,034;0,033;0;0;0,375
20120719;0;-0,032;0;0;4,934
20120720;-0,033;0,033;0;0,033;-0,941
20120723;0,034;0;0;0;1,259
20120724;0;0;0;-0,032;-0,344
20120725;-0,033;-0,032;-0,034;-0,033;8,889
20120726;0;-0,033;-0,036;0;-0,081
20120727;-0,034;0,034;0,037;0,034;-0,748
20120730;0,071;0;0;-0,033;0,404
20120731;-0,067;-0,033;-0,036;-0,034;1,405
20120801;-0,036;-0,034;0;0;-0,238
20120802;0;0;0;0;1,355
20120803;0,037;0,036;0;0,036;-0,896
20120806;0,036;0;0,037;0;0,631
20120807;-0,034;0;0;0;-0,752
20120808;0,036;0,034;-0,036;-0,034;7,211
20120809;-0,069;-0,033;0;0,036;-0,944
20120810;0;0;0;0;2,672
20120813;0,037;0;0,037;0;-0,366
20120814;0;-0,034;-0,036;-0,034;6,628
20120816;-0,036;0;-0,037;-0,036;-0,332
20120817;0;-0,036;-0,038;-0,037;1,78
20120820;-0,074;-0,037;-0,04;0;1,102
20120821;0,04;0,154;-0,042;0,115;6,284
20120822;0,115;0;0,174;0;-0,96
20120823;-0,034;-0,033;0;-0,034;4,26
20120824;0;0,103;-0,037;0,071;2,81
20120827;0,071;-0,062;0,115;0;-0,952
20120828;0,033;0,033;0;0;0,001
20120829;-0,065;-0,032;-0,034;-0,067;0,929
20120830;-0,034;0;-0,036;0,071;-0,029
20120831;0,071;0;0,074;0;-0,781
20120903;0;0,033;0;0;0,338
20120904;0;0;0;-0,033;0,11
20120905;-0,033;-0,032;-0,069;0;6,268
20120906;0;0;0,037;0;-0,895
20120907;0;0;0;0,034;2,031
20120910;0,034;0;0,036;-0,033;-0,864
20120911;-0,033;0;-0,034;0;10,752
20120912;-0,034;-0,033;0;0;0,699
20120913;0;0;-0,036;0;-0,885
20120914;0;0,034;0,037;0;3,73
20120917;0,036;-0,033;0;0;-0,694
20120918;-0,034;0;0;0;3,28
20120919;0;0,034;-0,036;-0,034;4,938
20120920;-0,036;-0,067;-0,037;0;-0,924
20120921;-0,037;0;0;0;-0,543
20120924;0,038;-0,036;0;-0,036;2,015
20120925;0;0,074;0;0,037;1,873
20120926;0;0;0,038;0,036;-0,829
20120927;0,037;0;0,037;0;-0,614
20120928;0,036;0;0;0;-0,337
20121001;-0,034;0;-0,071;0;34,367
20121002;-0,036;0;0,038;-0,034;-0,993
20121003;0,037;0,034;0;0,071;37,925
20121004;0,071;0;0,074;0;0,441
20121005;-0,033;0,067;0;0,067;1,897
20121008;0,103;0,094;0,069;0,062;-0,368
20121009;0,094;0;0,032;0;0,137
20121010;-0,029;0,029;0,031;0;-0,55
20121011;0;-0,028;0;0;1,114
20121012;0;-0,029;-0,03;0;-0,723
20121015;-0,029;0;-0,031;0;3,783
20121016;0;0;0;-0,088;-0,297
20121017;-0,061;-0,059;-0,032;-0,032;-0,31
20121018;-0,065;-0,031;-0,067;0,033;-0,302
20121019;0,034;0;0,036;0;0,016
20121022;0,033;0;0;-0,032;-0,768
20121023;-0,065;-0,032;-0,069;-0,033;8,431
20121024;-0,069;-0,033;0;0;-0,959
20121025;0,037;0,034;0;0;4,199
20121026;0,036;0;0;-0,034;-0,273
20121029;0;-0,033;0,037;0,036;-0,777
20121030;0;0,034;0;0;8,101
20121031;0;-0,033;0;-0,034;-0,659
20121102;-0,034;0;-0,036;0,036;2,267
20121105;0,036;0,069;0,037;0,034;0,688
20121106;0,034;0;0,036;0,033;-0,802
20121107;0,033;0;0,034;-0,032;1,876
20121108;-0,032;0,032;0;0;4,376
20121109;0;-0,062;-0,033;0;-0,994
20121112;0;0;0;0;4,161
20121113;0;0;0;0;3,428
20121114;-0,033;0,033;0;0;-0,863
20121115;0;-0,065;-0,069;-0,1;20,403
20121116;-0,034;0;0;0,074;-0,807
20121119;0;0;0;0;-0,609
20121120;0;0;0;-0,034;1,38
20121121;0;0;0;0,036;0,02
20121122;0;-0,034;0;-0,034;-0,864
20121123;0;0,036;0;0,036;7,164
20121126;0;0;0;0;0,261
20121127;0;0;0;-0,034;-0,771
20121128;-0,036;0;0;0;8,779
20121129;0;-0,034;0;0;-0,322
20121130;0;0,036;0;0,036;0,709
20121203;0,074;0,034;0;0;0,517
20121204;-0,034;0,033;0,037;0,034;0,132
20121205;0,071;0,032;0,071;0,033;-0,36
20121206;0;0;0;0,032;-0,621
20121207;0,4;0,344;0,1;0,219;117,641
20121210;-0,095;-0,093;0,061;-0,077;-0,596
20121211;-0,053;-0,026;-0,057;-0,083;-0,41
20121212;-0,083;-0,105;-0,091;-0,061;1,691
20121213;-0,061;-0,059;-0,033;0,032;-0,695
20121214;0,032;0;-0,069;-0,094;1,448
20121217;-0,094;-0,062;0,037;0;-0,762
20121218;-0,034;-0,033;-0,036;-0,034;-0,133
20121219;0,036;0,034;-0,222;-0,25;17,465
20121220;-0,276;-0,233;0;0,048;-0,768
20121221;0,048;0,043;0,048;0,045;-0,137
20121227;0,045;0,042;-0,045;-0,043;0,469
20121228;-0,043;-0,12;-0,048;-0,091;-0,336
20130102;-0,091;-0,045;-0,1;0,05;-0,187
20130103;0,05;0,095;0,111;0,048;0,05
20130104;0;-0,043;-0,05;-0,091;0,741
20130107;-0,095;-0,091;-0,053;-0,05;-0,76
20130108;0;0;-0,056;-0,053;1,795
20130109;-0,053;-0,1;0;-0,056;-0,1
20130110;-0,056;0;-0,059;0;-0,761
20130111;0,059;0;0,062;0,059;-0,41
20130114;0;0;0;-0,056;0,656
20130115;-0,056;0;-0,059;0,059;1,35
20130116;0;0;0;0;-0,492
20130117;0;0,111;0,062;0,056;8,886
20130118;0,059;-0,05;0,059;0;-0,858
20130121;0,056;0;0;0;-0,129
20130122;-0,053;0;-0,056;-0,053;1,626
20130123;0;-0,053;0;-0,056;-0,755
20130124;0;0;0;0;-0,798
20130125;-0,056;0;0;0,059;-0,275
20130128;0,059;0;0;-0,056;0,121
20130129;0;0;0;0,059;0,96
20130130;-0,056;0;-0,059;-0,111;7,48
20130131;-0,059;-0,056;0;0;-0,78
20130201;0,062;0;0;0;-0,27
20130204;0;0;0;0,062;-0,779
20130205;0;0;0;-0,059;2,853
20130206;-0,059;0;-0,062;0;0,731
20130207;-0,062;-0,059;0;0;1,81
20130208;0;0;-0,067;0;-0,701
20130211;0;0;0,071;-0,062;-0,855
20130212;0;-0,062;-0,067;0;37,62
20130213;0,067;0,133;0,071;0,067;-0,325
20130214;0;-0,059;0;-0,062;-0,527
20130215;-0,125;0;-0,067;0;5,952
20130218;0,071;-0,062;0;0;-0,825
20130219;-0,067;0,067;0;0,067;2,649
20130220;0,143;0;0,071;0;-0,946
20130221;0;0;-0,067;-0,062;4,341
20130222;-0,062;0;0;0,067;-0,528
20130225;0,067;0;0,071;-0,062;-0,417
20130226;-0,062;-0,062;-0,067;0;-0,535
20130227;0;0;0;0;0,248
20130228;0;0;0;0;1,263
20130301;0;0;0;0;-0,425
20130304;0;0;-0,071;0;4,908
20130305;-0,067;0;0;-0,067;-0,688
20130306;0;-0,067;0;0;-0,327
20130307;-0,071;0,071;0;0,071;7,276
20130308;0,154;0;0,077;0;-0,006
20130311;0;0;0;0;-0,884
20130312;-0,067;0;0;-0,067;1,196
20130313;0;0;-0,071;0;-0,163
20130314;0;0;0;0;0,346
20130315;-0,071;-0,067;0;0;-0,955
20130318;0,077;0;0;0;14,739
20130319;0;0;-0,077;0;1,326
20130320;0;0;0,083;-0,071;-0,508
20130321;-0,071;0;-0,077;0;-0,418
20130322;0;0;0;0,077;0,433
20130325;0;0;0,083;-0,071;0,235
20130326;-0,077;0;-0,077;0;-0,34
20130327;0,083;0;0,083;0;0,216
20130328;0,077;0;0;0;-0,324
20130402;-0,071;-0,071;-0,154;0;4,196
20130403;0;0,077;0,091;0;-0,243
20130404;0,077;0;0,083;0,077;-0,821
20130405;-0,071;0;0;0;1,206
20130408;0;0;-0,077;0;-0,785
20130409;0;0;0;-0,071;3,308
20130410;0;0;0;0;-0,726
20130411;0;-0,071;0;0;-0,339
20130412;-0,077;-0,077;-0,083;-0,077;11,748
20130415;-0,083;0;-0,091;-0,083;-0,355
20130417;0;-0,083;-0,1;0;0,867
20130418;-0,091;0;0;0;1,62
20130419;0;-0,091;0;-0,091;-0,651
20130422;-0,1;0;-0,111;-0,1;-0,051
20130423;0;0;0;0;0,246
20130424;-0,111;-0,1;0;0;-0,815
20130425;0;0;0;0;-0,5
20130426;0,125;0,111;0;0,111;5,22
20130429;0,111;0,1;0,125;0,1;0,456
20130430;0,1;0;0;-0,091;-0,823
20130502;-0,091;0;0,111;0,1;-0,594
20130506;0;0;0;0;-0,831
20130507;0;0;0;0;21,529
20130508;0,1;0;-0,1;-0,091;15,361
