Date;Open;High;Low;Close;Volume
20120511;0,053;-0,002;0,01;-0,008;2,424
20120514;-0,023;-0,023;0,015;-0,016;-0,784
20120515;-0,017;0,004;-0,012;0,004;-0,237
20120516;0,017;0,004;-0,046;0,002;7,754
20120517;0,008;0,07;0,075;0,031;-0,65
20120518;0,029;-0,027;0;0;-0,502
20120521;0,02;0,047;0,028;0,052;0,397
20120522;0,029;0,038;0,048;0,026;-0,191
20120523;0,01;-0,021;-0,037;-0,003;-0,082
20120524;-0,007;0,003;0;-0,022;-0,714
20120525;0,003;-0,022;0,014;0,003;0,067
20120528;-0,043;-0,001;-0,014;0;-0,707
20120529;0,046;0,001;0,011;-0,007;0,252
20120530;-0,033;0;0;-0,007;6,775
20120531;0,034;0;-0,005;-0,008;-0,72
20120601;-0,023;-0,023;0,002;-0,013;0,077
20120604;-0,013;0,019;-0,011;0,033;-0,662
20120605;-0,012;0;-0,027;0;12,799
20120606;0,024;-0,005;0,027;-0,005;-0,868
20120608;-0,023;-0,026;-0,006;-0,045;12,712
20120611;-0,007;-0,019;-0,02;-0,012;-0,925
20120612;-0,039;-0,008;-0,02;0,004;-0,023
20120613;0,021;0,008;0,021;0,008;-0,414
20120614;0,02;0;0,02;0;-0,644
20120615;-0,019;-0,012;-0,04;-0,04;41,359
20120618;-0,021;-0,025;-0,021;0,003;-0,777
20120619;0;-0,003;0,021;-0,003;-0,852
20120620;0;0,012;0;0,012;5,119
20120621;0;0,009;0;0,001;0,201
20120622;-0,011;0;-0,011;0,008;-0,186
20120625;0,036;0,004;0,011;-0,02;-0,431
20120626;-0,011;0,013;0,014;0,038;1,097
20120627;0,024;0;0,024;0;0,149
20120628;0;0,041;-0,017;0,027;3,281
20120629;0,023;-0,005;0,011;0,003;-0,806
20120702;-0,011;-0,007;0,019;-0,007;0,312
20120703;-0,008;0;-0,009;0,004;4,544
20120704;0,019;0;0,02;-0,004;-0,925
20120705;-0,019;-0,002;-0,02;-0,001;0,565
20120706;-0,001;-0,002;0;-0,016;0,905
20120709;0;-0,008;0;0,008;-0,704
20120710;-0,014;-0,026;-0,016;-0,027;-0,089
20120711;-0,002;-0,002;-0,024;-0,016;9,963
20120712;-0,053;-0,009;-0,054;-0,037;-0,231
20120713;0;-0,041;-0,031;-0,041;0,668
20120716;-0,058;-0,043;-0,004;-0,013;-0,824
20120717;-0,025;0,002;-0,023;0,018;0,246
20120718;0,029;-0,006;0,017;-0,031;-0,664
20120719;-0,011;-0,004;-0,001;0,02;-0,513
20120720;0,019;0,011;0,02;0,009;7,78
20120723;0,01;-0,002;-0,021;-0,004;-0,124
20120724;-0,046;0;-0,016;0,004;-0,569
20120725;0,014;-0,001;0,014;-0,001;0,324
20120726;0,033;-0,001;0,003;-0,028;0,249
20120727;-0,028;-0,004;-0,029;0,024;4,174
20120730;0,011;-0,013;0,043;-0,012;-0,979
20120731;0;0,012;-0,011;0,009;14,687
20120801;0,009;0,033;0,005;0,036;0,711
20120802;0,044;0,016;0,051;0,014;-0,833
20120803;0,007;0,006;0,001;0,008;5,029
20120806;0,007;0;0;-0,021;-0,971
20120807;-0,001;-0,001;0;0,008;18,779
20120808;-0,02;0,003;0;-0,002;0,427
20120809;0,021;0,01;0,013;0,007;0,391
20120810;0;0,007;0,008;0,027;0,177
20120813;0,019;0,027;0,019;0,014;-0,731
20120814;0,031;0,037;0,028;0,025;1,325
20120816;0,013;0,014;-0,013;0,039;0,212
20120817;0,036;0,042;0,037;-0,01;0,213
20120820;0,008;-0,032;0,013;0,016;-0,864
20120821;-0,001;0;0;-0,018;2,431
20120822;-0,022;-0,003;-0,041;0,018;1,741
20120823;0,023;0,003;0,045;0;-0,858
20120824;-0,027;-0,003;-0,01;0;1,372
20120827;0,025;0;0,006;-0,009;-0,154
20120828;0,002;0,004;0;0,01;-0,551
20120829;-0,01;0;-0,016;0,004;2,523
20120830;0,009;-0,003;0,005;-0,034;-0,335
20120831;-0,005;-0,005;-0,005;0,006;0,349
20120903;0,028;0,065;0,061;0,05;2,835
20120904;0;-0,002;-0,062;-0,037;0,797
20120905;-0,039;-0,07;-0,086;-0,11;4,116
20120906;-0,088;-0,064;0;0,002;-0,589
20120907;0,004;-0,021;0,009;0,011;-0,721
20120910;-0,016;0,009;0;0,023;-0,773
20120911;0,044;0,016;0,007;0,001;-0,646
20120912;0;0,02;0,015;0,035;21,39
20120913;0,019;0,019;0,034;0,008;-0,589
20120914;0,002;0,061;0,009;0,072;0,136
20120917;0,082;0,004;0,062;0,004;-0,456
20120918;0;0;-0,003;-0,022;-0,637
20120919;-0,001;-0,001;0,003;0,015;-0,295
20120920;-0,022;-0,018;-0,066;-0,047;1,511
20120921;-0,032;0;0,033;0,012;0,294
20120924;0,004;-0,024;-0,003;-0,015;-0,635
20120925;0,02;0,012;-0,018;0,001;2,373
20120926;-0,027;-0,025;-0,002;-0,004;0,027
20120927;0,001;0;-0,012;-0,029;-0,678
20120928;-0,032;-0,005;0,001;0,026;0,232
20121001;0,022;-0,006;-0,016;-0,016;-0,015
20121002;0,011;0,011;0,014;-0,008;-0,009
20121003;-0,035;-0,031;-0,009;0;0,187
20121004;0,011;0,008;0,004;0,008;-0,126
20121005;-0,015;0,02;-0,004;0,009;1,927
20121008;0,038;0,001;-0,004;-0,012;-0,445
20121009;-0,032;-0,021;0;0,003;-0,193
20121010;-0,009;-0,017;-0,026;-0,041;2,948
20121011;-0,021;-0,021;0;0;-0,762
20121012;0,023;0,019;-0,013;-0,017;-0,302
20121015;-0,027;-0,003;0,007;0,038;0,218
20121016;0,025;0,041;0,036;0,023;2,001
20121017;0,044;0,019;0,023;0,035;1,096
20121018;0,017;0,032;0,038;0,03;-0,533
20121019;0,037;0,005;0;-0,027;0,544
20121022;-0,017;-0,005;0,004;0,027;-0,424
20121023;0,004;-0,008;0,004;-0,004;-0,588
20121024;0;0,016;-0,002;0,005;4,815
20121025;-0,019;0,02;-0,002;0,015;1,506
20121026;0,04;-0,015;0,02;-0,002;-0,894
20121029;-0,01;0,019;0,009;0,013;1,588
20121030;0,025;0,094;0,026;0,095;1,408
20121031;0,087;0,007;0,061;-0,027;0,01
20121102;-0,024;-0,017;-0,014;0,01;-0,866
20121105;0,01;0,021;0,025;0,035;3,305
20121106;0,041;0,011;0,032;0,006;-0,407
20121107;-0,001;0,006;-0,026;-0,026;0,419
20121108;-0,042;-0,04;-0,012;-0,007;-0,783
20121109;-0,002;-0,006;-0,022;-0,035;1,904
20121112;-0,037;0,03;-0,016;0,055;0,2
20121113;0,071;-0,011;0,043;-0,007;0,146
20121114;-0,011;-0,002;0,01;0,003;-0,828
20121115;-0,058;-0,042;-0,091;-0,041;26,043
20121116;0,026;0;0,023;-0,013;-0,793
20121119;-0,014;0,016;0,026;0,029;0,057
20121120;0,033;0,002;0,011;0;-0,083
20121121;0;0;-0,004;-0,005;-0,687
20121122;-0,019;-0,008;-0,018;-0,018;1,06
20121123;-0,023;-0,008;0,004;0;-0,718
20121126;0,018;0,078;0,011;0,029;16,564
20121127;0,042;-0,034;0,025;0,013;-0,863
20121128;-0,005;-0,013;-0,025;-0,024;0,745
20121129;-0,018;-0,018;-0,011;-0,015;-0,134
20121130;-0,025;-0,004;0,011;-0,007;-0,608
20121203;-0,001;-0,004;-0,001;0,016;0,498
20121204;0,005;0,003;0,005;0;-0,578
20121205;0,011;-0,003;-0,015;-0,018;3,546
20121206;-0,016;-0,008;0;-0,011;-0,136
20121207;0,008;-0,003;-0,052;-0,052;1,311
20121210;-0,065;-0,038;0,004;0,031;-0,835
20121211;-0,019;0,032;-0,019;0,03;15,708
20121212;0,078;-0,002;0,059;-0,007;-0,807
20121213;-0,007;-0,009;0,001;0;0,814
20121214;0;0,009;0,007;0,009;-0,605
20121217;-0,009;-0,018;-0,024;-0,034;-0,569
20121218;-0,019;0,005;-0,001;0,022;-0,668
20121219;0,002;0;0,002;-0,001;0,792
20121220;0,022;0;0,008;-0,011;0,002
20121221;-0,01;-0,005;-0,015;0,007;3,441
20121227;0,009;0,004;0,028;0,004;3,531
20121228;0,001;0;-0,031;-0,007;-0,374
20130102;0,005;0,005;0,002;0,011;-0,939
20130103;-0,027;-0,016;-0,006;-0,014;6,845
20130104;-0,01;0,009;0,001;-0,021;0,637
20130107;0,002;-0,023;0,005;0,007;-0,826
20130108;-0,001;0,007;-0,038;-0,038;4,345
20130109;-0,013;-0,027;-0,034;-0,026;-0,148
20130110;-0,039;-0,03;0,006;0,014;-0,19
20130111;0,01;0,002;-0,009;0,001;-0,659
20130114;0;0;0,002;-0,005;-0,086
20130115;0,043;0,043;0,029;0,034;4,009
20130116;-0,021;-0,021;0,006;-0,023;-0,918
20130117;-0,016;0;-0,006;0,014;2,254
20130118;-0,001;-0,004;-0,017;-0,036;0,563
20130121;-0,024;-0,036;-0,056;-0,054;2,533
20130122;-0,039;0;0,008;0,044;0,244
20130123;0,039;0,001;0,005;-0,014;-0,578
20130124;-0,034;-0,025;0,004;-0,006;-0,864
20130125;-0,007;0;-0,009;0,006;2,32
20130128;0,018;-0,002;0,004;-0,006;-0,663
20130129;-0,019;-0,007;-0,004;-0,017;1,522
20130130;-0,002;-0,015;-0,041;-0,04;0,267
20130131;-0,038;-0,014;-0,016;0,01;1,239
20130201;0,006;0,041;0,025;0,059;-0,485
20130204;0,059;-0,001;0,028;-0,014;-0,76
20130205;-0,016;-0,01;0,014;-0,004;-0,255
20130206;0,006;0;-0,026;0,004;2,119
20130207;-0,004;-0,004;-0,015;-0,034;-0,785
20130208;-0,034;-0,01;-0,023;-0,026;10,134
20130211;-0,011;0,009;0,02;0,036;-0,514
20130212;0,022;-0,021;0,012;-0,004;-0,674
20130213;-0,004;-0,004;-0,033;-0,033;6,06
20130214;-0,031;-0,023;-0,001;0,01;-0,578
20130215;0,03;0,022;0;0,017;-0,652
20130218;-0,003;0,019;0,023;0,024;1,046
20130219;0,022;0,031;0,035;0,031;0,129
20130220;0,032;0,04;0,03;-0,001;2,609
20130221;-0,002;-0,032;0;0,008;-0,834
20130222;0,008;0,011;0;-0,008;0,627
20130225;-0,004;-0,005;0;0,015;-0,684
20130226;0,004;0;0,008;-0,002;1,263
20130227;0,004;-0,002;-0,033;-0,012;-0,125
20130228;-0,03;0,007;0,006;0,019;2,144
20130301;-0,011;-0,043;-0,044;-0,048;0,839
20130304;-0,001;0,017;0,022;0,022;-0,82
20130305;0,018;0,029;0,03;0,027;6,504
20130306;0,036;0,039;0,036;0,04;0,537
20130307;0,035;0,014;0,027;0,009;-0,691
20130308;-0,006;-0,005;-0,038;-0,022;1,38
20130311;0,004;-0,01;0,002;-0,023;-0,76
20130312;-0,035;-0,035;-0,006;0;-0,064
20130313;0;0,032;0,004;0,03;0,395
20130314;0,031;0;0,011;-0,027;0,426
20130315;-0,03;-0,012;-0,006;0,018;0,01
20130318;0,013;-0,007;-0,008;-0,024;-0,273
20130319;-0,017;-0,017;-0,002;-0,001;-0,68
20130320;0;0,001;-0,001;-0,011;0,572
20130321;0,001;0,031;-0,025;-0,025;1,018
20130322;-0,045;-0,055;-0,038;-0,001;-0,705
20130325;0,008;0,001;0,018;0,001;-0,53
20130326;0,001;-0,004;0,013;-0,009;0,973
20130327;-0,009;-0,006;-0,012;0,011;-0,241
20130328;0,026;0,015;0,021;-0,002;-0,356
20130402;-0,021;-0,018;-0,01;0;0,442
20130403;0,018;0,014;-0,01;-0,011;7,633
20130404;-0,029;-0,029;-0,02;-0,022;0,64
20130405;-0,011;-0,007;-0,002;-0,009;-0,84
20130408;0,004;0,007;0;0,012;-0,231
20130409;-0,009;0,006;0,013;0,002;-0,811
20130410;0,013;0,046;0,009;0,068;53,391
20130411;0,039;0,058;0,043;0,058;-0,592
20130412;0,042;0;0,042;-0,002;0,749
20130415;-0,032;-0,004;-0,032;-0,027;-0,714
20130417;0,004;-0,039;-0,05;-0,04;-0,721
20130418;-0,045;-0,031;-0,004;-0,005;2,397
20130419;0,022;0,032;0,034;0,03;1,043
20130422;0,04;0;0,009;-0,004;-0,691
20130423;-0,002;-0,002;-0,003;-0,012;-0,623
20130424;-0,053;-0,016;-0,023;0;-0,529
20130425;0,013;-0,025;0,013;-0,025;-0,366
20130426;-0,017;0,004;-0,025;0,004;16,06
20130429;0,021;0;-0,002;-0,007;-0,741
20130430;-0,002;-0,002;-0,001;-0,002;-0,047
20130502;-0,027;-0,011;-0,015;-0,013;-0,283
20130506;0,007;0,005;0,026;0,013;-0,086
20130507;0,009;0,038;0,009;0,038;4,026
20130508;0,043;0,012;0,043;0,012;-0,756
20130509;0,02;0,008;-0,016;0,006;0,591
20130510;-0,033;-0,023;-0,009;-0,02;1,653
20130513;-0,01;0;0;0;-0,994
20130514;-0,008;-0,002;-0,009;-0,002;49,833
20130515;0,029;0,019;0,005;-0,004;2,166
20130516;-0,034;-0,052;-0,039;-0,05;2,327
20130517;-0,009;0,005;0,004;0,017;-0,628
20130520;-0,015;-0,025;-0,009;-0,016;-0,751
20130521;0,004;0;-0,004;0;1,218
20130522;-0,015;0,018;-0,011;-0,017;-0,334
20130523;-0,015;-0,047;-0,012;-0,022;2,154
20130524;-0,01;0,002;-0,035;-0,005;1,492
20130527;-0,01;-0,021;-0,032;-0,045;0,354
20130528;-0,052;-0,041;-0,016;-0,023;-0,666
20130529;-0,011;-0,002;0,009;0,022;-0,012
20130531;0,023;0,002;0,025;0,002;-0,955
20130603;-0,001;-0,001;-0,004;-0,005;-0,101
20130604;-0,018;-0,001;-0,021;0,003;14,688
20130605;0,017;0,016;0,006;0,002;1,827
20130606;0,023;0,009;0,025;0,023;-0,337
20130607;0,002;0,009;0,01;0;-0,598
20130610;0,01;0,021;0,005;0,03;4,326
20130611;0,022;0,001;0,018;-0,016;-0,525
20130612;0,01;0,009;0,009;0,009;-0,057
20130613;-0,017;-0,011;0;0,006;-0,805
20130614;0,006;0,012;-0,002;0,007;0,608
20130617;0,006;0,02;0,012;-0,003;3,114
20130618;0,003;-0,022;0,004;0,006;-0,731
20130619;0,02;0,023;-0,009;0,016;0,65
20130620;-0,003;0;-0,005;-0,002;1,971
20130621;-0,03;-0,01;0;-0,004;-0,215
20130624;0;-0,004;0;0;-0,908
20130625;-0,006;0;-0,013;-0,037;0,186
20130626;-0,008;-0,038;-0,005;-0,005;2,495
20130627;-0,006;-0,007;-0,044;-0,024;-0,26
20130628;-0,022;0,041;-0,007;-0,018;1,4
20130701;-0,018;-0,055;0,002;0,024;0,095
20130702;0,024;0,051;0,032;0,051;-0,828
20130703;0,014;-0,036;0,014;-0,036;-0,884
20130704;-0,01;0,014;-0,014;-0,014;106,314
20130705;-0,003;-0,027;-0,014;-0,002;-0,802
20130708;-0,015;0,034;0;0,017;-0,819
20130709;0,01;-0,038;0,01;-0,019;0,435
20130710;-0,027;0,018;-0,027;0,018;1,422
20130711;0,047;0,001;0,047;0,001;-0,637
20130712;0,001;0;-0,035;-0,025;5,142
20130715;-0,025;-0,025;-0,02;-0,02;0,429
20130716;-0,033;-0,019;-0,001;0,001;-0,723
20130717;0,002;0,001;0,002;0,001;1,51
20130718;0,014;0,018;0,014;0,018;-0,607
20130719;0,007;0;0,007;-0,011;-0,193
20130722;-0,005;-0,016;-0,026;-0,024;-0,543
20130723;-0,019;-0,005;-0,045;0;12,287
20130724;-0,001;-0,015;0,049;0;-0,669
20130725;0;0,017;-0,02;0,017;-0,709
20130726;0,017;0;0,037;0;-0,859
20130729;-0,01;0,015;-0,01;0,015;12,926
20130730;0,025;0;0,021;0;-0,83
20130731;0,001;0;-0,043;-0,028;34,445
20130801;-0,033;-0,001;0,008;0,028;-0,864
20130802;0,018;0;0,022;0;0,254
20130805;0,014;0,007;-0,009;0,007;-0,054
20130806;-0,011;0,042;0,014;0;2,851
20130807;0,018;-0,017;0,014;0,024;-0,166
20130808;0,038;0,016;0,032;0,003;-0,563
20130809;0,004;0,007;-0,003;0,02;1,483
20130812;0,005;0;0;0;-0,635
20130813;-0,02;0;0;0;27,391
20130814;0,022;0,002;-0,018;-0,04;-0,967
20130816;-0,024;-0,002;0,018;0,018;-0,122
20130819;0;-0,022;-0,016;-0,011;-0,325
20130820;-0,011;-0,011;-0,002;-0,007;0,343
20130821;-0,007;0,044;0;0,033;1,134
20130822;0,042;-0,005;0,042;0,009;-0,15
20130823;0,004;0,004;-0,009;0,008;-0,119
20130826;0,005;0;-0,014;-0,017;-0,075
20130827;-0,01;-0,01;0;-0,005;0,573
20130828;-0,047;-0,005;-0,026;0,007;-0,867
20130829;0,046;0,026;-0,001;-0,042;18,512
20130830;-0,014;-0,028;0,017;0,017;-0,648
20130902;0,012;0,009;0,027;0,034;0,009
20130903;0,007;0;-0,012;-0,005;-0,615
20130904;-0,035;0;-0,019;-0,01;6,243
20130905;0,003;-0,024;-0,087;-0,023;-0,335
20130906;-0,005;0,05;0,096;0,063;1,27
20130909;0,04;0,035;0,04;0,035;-0,364
20130910;0,072;0,053;0,069;0,046;-0,065
20130911;0,024;-0,014;-0,011;-0,009;0,263
20130912;-0,015;0,012;0,02;0,013;-0,743
20130913;0,028;0;0,013;0;-0,359
20130916;-0,003;-0,002;-0,006;-0,002;-0,121
20130917;0,001;0;-0,016;-0,037;-0,54
20130918;-0,002;-0,002;0,036;0,036;-0,703
20130919;-0,025;0,004;-0,025;-0,017;18,559
20130920;0,007;-0,023;-0,022;-0,017;-0,023
20130923;-0,003;-0,003;-0,018;0;0,187
20130924;-0,039;-0,013;0,005;-0,004;-0,875
20130925;0,023;-0,004;-0,018;-0,002;3,228
20130926;-0,032;-0,005;0,005;-0,004;-0,097
20130927;0;-0,017;0,005;-0,017;-0,771
20130930;0,022;0,021;0,022;0,021;2,643
20131001;0,008;0;-0,019;-0,001;0,42
20131002;-0,008;0;0,02;0;-0,929
20131003;0;0,001;-0,018;-0,009;10,165
20131004;-0,009;0;-0,014;0,001;0,789
20131007;-0,011;-0,01;0,007;-0,005;-0,212
20131008;0,015;-0,004;-0,002;0;-0,064
20131009;-0,002;0;0,02;0;-0,4
20131010;0,002;0,012;0,002;0,012;1,352
20131011;0,012;0,002;0,012;0,002;-0,843
20131014;-0,022;0,002;-0,022;0,002;1,253
20131015;0,027;0,009;0,027;0,009;0,814
20131017;-0,002;0,028;-0,029;0,013;3,756
20131018;0,026;-0,011;0,041;0,005;0,02
20131021;0,007;0,004;0;-0,013;-0,85
20131022;-0,017;-0,003;0;-0,002;5,217
20131023;-0,002;-0,014;-0,002;0,002;-0,897
20131024;0,006;0,011;0,002;0,006;2,536
20131025;0,003;0,013;0,009;0,013;0,85
20131028;0,014;0;0,014;0,004;-0,489
20131029;0,003;0;-0,009;0;0,23
20131030;0;0,013;0,009;0,011;0,777
20131031;0,013;0;-0,021;-0,007;-0,561
20131104;-0,009;-0,008;0,022;0;-0,678
20131105;0,006;0,005;-0,021;-0,03;2,203
20131106;-0,014;-0,014;0,022;0,022;-0,797
20131108;-0,009;0,008;-0,009;0;4,045
20131112;0,009;0,009;0,009;0,013;0,471
20131113;0,017;0;0;-0,012;-0,556
20131114;-0,017;-0,017;-0,032;-0,005;0,45
20131115;-0,043;-0,043;-0,077;-0,041;1,482
20131118;-0,015;-0,002;0,054;0;0,429
20131119;0,006;0,002;-0,007;0,001;-0,851
20131120;0,004;-0,005;0;-0,004;0,688
20131121;-0,017;-0,017;0;-0,017;1,023
20131122;-0,005;0;-0,018;-0,005;0,655
20131125;-0,005;-0,006;0,004;-0,009;-0,791
20131126;-0,009;-0,008;-0,023;-0,001;5,075
20131127;-0,009;0;0,005;-0,018;-0,882
20131128;-0,007;-0,007;-0,005;0,005;0,318
20131129;0,012;0;-0,005;-0,014;-0,746
20131202;-0,019;-0,016;-0,005;-0,001;1,146
20131203;0,001;0,007;-0,01;0,01;1,231
20131204;0,008;0;-0,024;-0,046;-0,219
20131205;-0,014;-0,004;0,004;0,014;1,821
20131206;0;-0,009;-0,005;-0,005;-0,282
20131209;0,015;0,015;0,02;0,024;-0,531
20131210;-0,015;-0,015;-0,024;-0,033;0,358
20131211;-0,03;-0,011;-0,01;0,019;0,189
20131212;-0,003;-0,023;-0,01;-0,036;1,961
20131213;-0,018;-0,018;-0,025;0;-0,343
20131217;-0,002;-0,002;-0,016;-0,047;0,293
20131218;-0,045;-0,045;-0,053;-0,034;2,143
20131219;-0,026;-0,026;-0,003;-0,022;0,041
20131220;-0,03;-0,011;-0,008;0,018;-0,343
20131223;0,031;0,044;0,039;0,013;-0,788
20131227;0;-0,005;0,001;0,019;-0,236
20131230;0,026;0,022;0,026;0,023;-0,081
20140102;0,021;0,016;0,021;0,011;0,448
20140103;0,011;0,032;-0,01;0,025;0,067
20140107;-0,005;-0,041;0,013;-0,028;-0,89
20140108;-0,004;-0,004;-0,038;-0,038;67,615
20140109;-0,032;-0,032;-0,01;0,005;-0,907
20140110;-0,011;0,004;-0,017;-0,001;0,02
20140113;-0,006;-0,016;0,006;-0,023;1,145
20140114;-0,007;-0,006;-0,033;-0,035;0,298
20140115;-0,014;-0,012;0,004;0,017;0,557
20140116;0,008;0;0,013;0,008;-0,603
20140117;-0,012;0,014;-0,014;0,001;0,415
20140120;-0,001;-0,025;0,015;-0,008;-0,871
20140121;-0,001;0,019;-0,001;0,022;-0,056
20140122;0,024;0,009;0,024;0,009;1,181
20140123;0,008;0;-0,023;-0,001;1,139
20140124;-0,001;-0,001;0,028;-0,003;-0,942
20140127;-0,003;-0,003;-0,017;-0,017;2,714
20140128;-0,016;-0,001;0;0,016;-0,721
20140129;-0,009;-0,003;-0,009;-0,013;2,661
20140130;0,012;-0,01;0,012;0;-0,96
20140131;0,01;0,01;0,009;0,009;7,188
20140203;0,001;0,008;-0,004;-0,004;5,718
20140204;0,007;0,04;0,013;0,035;11,207
20140205;0,038;0,001;0,023;0,018;-0,863
20140206;0,003;0,004;-0,023;-0,04;-0,402
20140207;-0,037;-0,029;-0,002;0,016;-0,442
20140211;0,008;-0,003;0,003;-0,015;-0,268
20140212;-0,011;-0,011;-0,003;-0,003;1,737
20140213;0,024;0,022;-0,027;0,012;1,057
20140214;-0,014;0,011;0,041;0,011;-0,741
20140217;0,025;0,016;0,025;0,027;6,9
20140218;0,016;0;-0,01;-0,002;-0,651
20140219;-0,015;-0,015;0,003;-0,019;-0,606
20140220;-0,007;0,007;-0,029;0,015;-0,134
20140221;0,006;-0,008;0,005;-0,008;1,226
20140224;0,002;0,009;0,026;-0,004;-0,468
20140225;0,01;0,007;0,004;0,002;8,522
20140226;0,004;0,041;0,018;0,021;-0,007
20140227;0,01;-0,029;0,01;0,009;-0,991
20140228;0;0;-0,018;-0,001;72,173
20140303;-0,036;-0,036;-0,069;-0,061;0,506
20140304;-0,043;-0,011;-0,006;0;-0,394
20140305;0,016;-0,007;0,006;-0,001;-0,209
20140306;-0,008;-0,018;0,002;-0,025;1,927
20140307;-0,015;-0,012;0;0,004;-0,719
20140310;0,003;0,005;-0,013;0,006;1,39
20140311;0,005;0;0,022;0;-0,986
20140312;-0,014;-0,001;-0,022;-0,001;12,434
20140313;0,004;0,001;-0,045;-0,065;1,553
20140314;-0,056;-0,065;-0,016;-0,016;0,296
20140317;-0,001;0,005;0,008;0,008;0,376
20140318;-0,007;-0,006;0,001;0,003;0,288
20140319;0,007;0,018;0,007;0,017;-0,806
20140320;0,012;-0,001;0,001;0,003;-0,138
20140321;0,003;-0,003;0,014;0;-0,964
20140324;-0,003;0,01;-0,015;-0,015;103,833
20140325;-0,005;-0,018;0,002;0,002;-0,845
20140326;0;0,006;-0,002;0,011;5,142
20140327;0,006;0,013;0,012;0,013;-0,796
20140328;0,008;0;0,008;0;5,74
20140331;0,005;0,011;0,005;0,011;-0,836
20140401;0,011;0,039;0,011;0,015;1,849
20140402;0,017;0,003;0,015;0,022;-0,568
20140407;0,009;0,055;0,007;-0,015;0,714
20140408;-0,016;-0,081;-0,012;-0,012;-0,996
20140409;0,001;0,043;0;0,028;264,333
20140410;0,029;-0,013;0,013;-0,014;-0,975
20140411;0;0,031;0,017;0,048;20,9
20140414;0,031;0;0,003;-0,026;-0,852
20140415;-0,035;-0,035;-0,011;-0,011;0,6
20140416;0,004;0,004;0,006;0,006;-0,75
20140417;0;0;-0,015;-0,001;2,058
20140422;-0,016;0,005;-0,001;-0,015;2,509
20140423;-0,001;-0,022;-0,026;-0,001;0,195
20140424;-0,001;-0,001;0,018;-0,008;-0,703
20140425;-0,007;-0,007;0;0;-0,212
20140428;-0,02;-0,003;-0,039;-0,039;5,212
20140429;-0,017;-0,022;-0,006;-0,002;0,703
20140430;-0,009;-0,02;-0,003;-0,006;-0,705
20140502;0,033;0,033;0,037;0,037;-0,979
20140506;-0,002;0;-0,029;-0,029;37,3
20140507;-0,031;-0,032;-0,006;-0,006;8,005
20140508;-0,004;-0,004;-0,005;-0,004;-0,81
20140509;0,029;0,029;0,034;0,032;-0,953
20140513;-0,001;0,008;-0,001;0,009;13,323
20140514;-0,004;-0,013;-0,004;-0,013;-0,802
20140515;0,092;0,114;0,075;0,075;65,784
20140516;0,011;-0,004;0,005;0,027;-0,104
20140519;0,012;0,045;0,027;0,033;-0,518
20140520;0,039;0,011;0;0,008;0,147
20140521;0,006;0,002;0,01;-0,019;-0,403
20140522;0,005;-0,001;0,01;0,019;-0,562
20140523;-0,001;-0,001;0,015;0;2,108
20140526;-0,002;0,001;0,005;0,02;-0,562
20140527;0,002;-0,001;0,001;-0,01;0,158
20140528;0,001;0,001;0;0,007;1,304
20140529;0;0;-0,01;-0,014;-0,447
20140530;-0,011;-0,001;-0,02;-0,003;-0,466
20140602;-0,009;-0,019;0,026;0,001;-0,862
20140603;0,004;0,005;-0,017;0,006;-0,044
20140604;0,001;0,003;0,009;-0,008;16
20140605;-0,005;0,008;0,009;0,016;-0,546
20140606;0,01;0,003;0,006;0;0,283
20140609;0,01;0;-0,005;0,006;-0,587
20140610;0;0;-0,005;-0,024;2,385
20140611;-0,02;-0,02;-0,01;0,005;-0,291
20140612;0,005;0,005;0,02;0,005;-0,419
20140613;-0,007;0,003;-0,008;0,003;1,994
20140616;0,012;0,001;0,013;0,001;-0,94
20140617;-0,024;-0,019;-0,024;-0,019;3,658
20140618;0,005;0;0,005;0;2,487
20140620;0;0;0;0;0,775
20140623;0,001;0,01;0,001;0,01;-0,95
20140624;0,009;0;0;-0,009;6,913
20140625;0;0,005;-0,001;0,012;1,233
20140626;0;-0,005;-0,045;-0,058;0,004
20140627;-0,055;-0,001;-0,007;0,058;-0,679
20140630;0,055;0,003;0,062;-0,002;-0,674
20140701;0,001;0,011;-0,017;0,013;8,793
20140702;0;0,003;-0,001;-0,03;-0,392
20140703;-0,013;-0,03;0,003;0,005;-0,586
20140704;-0,005;-0,006;-0,005;-0,008;-0,73
20140707;0;0;-0,038;0,003;6,196
20140708;-0,025;0;0,016;0;-0,666
20140709;0,008;-0,006;-0,026;-0,006;2,923
20140710;-0,018;0;0,016;0;-0,033
20140711;0,031;0,002;0,025;0,002;-0,868
20140714;0,001;0;-0,007;0;7,9
20140715;0;0,002;0,014;0,002;-0,863
20140716;0,019;0,017;-0,009;-0,011;4,233
20140717;-0,037;-0,019;-0,01;0,003;-0,769
20140718;0,013;0,02;0,013;0,026;-0,116
20140721;0,026;0;0,015;-0,01;0,689
20140722;-0,002;-0,002;-0,013;-0,013;-0,66
20140723;-0,021;-0,004;0;0,017;1,257
20140724;0,02;0,005;0,021;0,005;-0,052
20140725;0;0,006;0;0,006;0,807
20140728;-0,009;-0,015;-0,009;-0,015;-0,802
20140729;0,001;0,001;-0,006;-0,006;1,029
20140730;-0,006;-0,003;-0,003;-0,003;3,151
20140731;-0,005;-0,007;-0,001;-0,001;-0,694
20140801;-0,001;0,017;0;0,018;-0,283
20140805;-0,008;-0,003;-0,026;-0,003;1,067
