Date;Open;High;Low;Close;Volume
20111206;-0,006;-0,015;-0,004;-0,019;-0,705
20111207;-0,005;0,003;-0,011;0,008;26,666
20111208;0,011;0,004;-0,008;-0,024;-0,903
20111209;-0,028;0,007;-0,005;0,002;5,621
20111212;0,02;-0,011;0,01;0,002;-0,94
20111213;-0,003;0,001;0,013;0,013;0,072
20111214;0,004;0,014;0,004;0,023;1,073
20111215;0,007;-0,004;0,007;-0,004;0,046
20111216;0,012;0,012;-0,001;0,012;7,105
20111219;-0,004;-0,011;-0,007;-0,019;-0,949
20111220;-0,011;0,026;0,005;0,035;126,898
20111221;0,008;-0,026;0,008;-0,026;-0,875
20111222;-0,012;0,005;-0,02;-0,018;-0,165
20111223;0,004;-0,004;0,005;0,008;-0,832
20111227;-0,018;-0,013;-0,011;-0,017;1,816
20111228;0,01;0,001;-0,001;-0,002;-0,752
20111229;0,008;0,02;0,018;0,035;24,826
20111230;0,015;0,013;0,005;0,011;-0,293
20120102;0,004;0,016;0,016;0,022;-0,914
20120103;0,029;0;0,019;-0,009;3,316
20120104;-0,009;0,01;0;0,013;-0,806
20120105;0,007;-0,012;-0,027;-0,029;17,108
20120109;-0,035;-0,009;-0,002;0;-0,959
20120110;-0,004;0,004;-0,003;0,013;7,916
20120111;0,01;-0,018;0,007;-0,013;-0,779
20120112;-0,004;0,001;-0,002;-0,011;-0,597
20120113;0,016;0,004;-0,028;-0,005;5,916
20120116;-0,014;-0,014;-0,005;0,001;-0,498
20120117;-0,017;-0,007;-0,019;-0,047;13,486
20120118;-0,022;-0,029;0,002;0,017;-0,948
20120119;0,003;0;0,007;-0,007;1,458
20120120;0;0,011;0,009;0,016;-0,494
20120123;0,008;-0,003;-0,003;-0,002;-0,813
20120124;-0,008;-0,008;-0,011;-0,02;9,906
20120125;-0,004;-0,004;-0,008;-0,002;-0,59
20120126;0;0,008;0,003;0;32,991
20120127;-0,012;0,017;-0,006;0,038;-0,837
20120130;0,002;-0,014;0,013;-0,014;0,653
20120131;0,012;0,004;0,007;-0,008;6,659
20120201;-0,005;-0,002;0,001;0;-0,974
20120202;0,015;0,009;0,012;0,007;-0,422
20120203;-0,009;0,004;-0,007;0,016;2,302
20120206;0,029;0,013;0,017;0,011;-0,514
20120207;0,004;0,004;-0,001;-0,017;18,012
20120208;-0,01;0,022;0,007;0,048;0,022
20120209;0,023;0,001;0,013;-0,01;-0,93
20120210;-0,007;-0,023;-0,005;-0,019;26,071
20120213;0,007;0,013;0,013;0,019;-0,997
20120214;0,007;-0,001;-0,002;-0,007;3,118
20120215;-0,007;-0,007;-0,009;-0,012;11,5
20120216;0;0,011;0,011;0,016;-0,895
20120217;0,011;0,029;0,009;0,035;37,084
20120220;0,025;0;0,02;-0,011;-0,969
20120221;-0,01;-0,001;-0,004;0,008;7,251
20120222;0,001;-0,006;-0,001;-0,012;5,998
20120223;-0,004;-0,004;-0,017;-0,017;-0,925
20120224;-0,017;-0,021;-0,007;-0,001;-0,924
20120227;0;0,008;0,007;0,001;-0,887
20120228;-0,001;-0,001;-0,03;-0,025;3258,818
20120229;-0,024;-0,029;0,005;0,003;-0,997
20120301;0,003;0,015;-0,005;-0,007;104,819
20120302;0,004;-0,011;0,004;0,004;-0,998
20120305;-0,008;0,029;0;0,005;284,925
20120306;0,006;-0,01;-0,003;-0,007;-0,986
20120307;0,01;0,005;0,001;0,017;72,882
20120308;-0,007;-0,004;0,001;0,013;-0,991
20120309;-0,009;-0,018;-0,007;-0,034;3,347
20120312;0,013;0,003;0,003;0,022;-0,803
20120313;0;0;0,007;-0,009;4,291
20120314;-0,009;0,008;0,002;0,016;0,489
20120315;0,015;0,002;0,007;0,003;2,306
20120316;0;-0,004;-0,012;-0,018;11,229
20120319;-0,014;0;0,003;0,015;-0,984
20120320;-0,001;0,003;0,002;0;1,257
20120321;0,015;-0,001;0,007;-0,007;-0,96
20120322;-0,022;-0,012;-0,015;-0,004;23,225
20120323;0,012;0,01;0,012;0,012;-0,702
20120326;0,011;0,002;0,005;-0,001;-0,537
20120327;-0,024;-0,005;-0,017;-0,002;179,958
20120328;0,023;0,004;0,016;-0,004;-0,997
20120329;-0,014;-0,012;-0,013;-0,004;2,336
20120330;0;-0,003;0,001;-0,007;-0,33
20120402;-0,003;0;-0,002;0,002;103,226
20120403;0,011;0,007;0,01;0,005;-0,765
20120404;-0,004;-0,004;-0,014;-0,014;0,377
20120405;-0,003;-0,003;0,001;0,003;0,051
20120410;-0,015;-0,015;-0,005;-0,007;-0,964
20120411;0,002;0,023;0,002;0,002;-0,374
20120412;0,001;-0,016;-0,001;0,004;0,318
20120413;0,003;0,001;-0,02;-0,013;28,645
20120416;-0,014;-0,014;-0,016;-0,028;-0,407
20120417;-0,03;-0,008;-0,004;-0,004;-0,078
20120418;-0,002;0,006;0;0,004;9,819
20120419;0,02;0,012;0,008;0,009;0,308
20120420;-0,007;-0,014;-0,002;-0,006;-0,977
20120423;-0,006;-0,017;-0,006;-0,006;23,332
20120424;-0,011;0,003;-0,005;0,009;-0,7
20120425;0,009;0,016;0,009;0,022;-0,988
20120426;0,028;0,001;-0,005;-0,031;4,115
20120427;-0,036;-0,03;-0,013;-0,004;0,246
20120430;0,004;-0,001;0,013;0,006;-0,165
20120502;0,005;0,004;-0,011;-0,008;-0,565
20120504;-0,012;-0,012;-0,035;-0,037;86,752
20120507;-0,04;-0,03;-0,017;0,007;-0,933
20120508;0,008;-0,002;0,017;-0,002;-0,973
20120509;-0,03;-0,001;-0,024;-0,001;297,49
20120510;0,008;-0,015;0,007;-0,024;3,427
20120511;0,013;0,008;0,006;0,014;3,975
20120514;-0,008;0,001;0,003;0,001;-0,776
20120515;0,007;-0,003;0,001;-0,007;-0,987
20120516;-0,006;-0,006;-0,001;0;-0,534
20120517;-0,006;-0,002;-0,005;-0,002;-0,385
20120518;0,004;0,018;0,004;0,018;65,646
20120521;0,027;0,025;0,027;0,019;-0,992
20120522;-0,007;0,011;-0,007;-0,009;5,052
20120523;-0,001;0,005;-0,007;0,007;-0,961
20120524;0,008;-0,021;0,014;0,002;16,219
20120528;-0,008;0,021;-0,008;0,021;-0,599
20120529;-0,016;-0,02;-0,016;-0,02;6,452
20120530;0,027;0,012;0,027;0,012;-0,97
20120531;0,019;0,016;0,014;0,007;20,62
20120601;0,003;-0,006;0;0,002;-0,21
20120604;-0,039;0,005;-0,031;0,005;6,399
20120605;0,051;-0,004;0,051;-0,004;-0,91
20120606;-0,025;0,003;-0,025;0,002;-0,721
20120608;0,03;0,001;0,006;-0,022;-0,063
20120611;-0,014;0;-0,001;0,024;25,007
20120612;0;-0,014;-0,013;-0,023;-0,868
20120613;-0,017;-0,002;0,003;0,007;-0,327
20120614;-0,003;-0,018;-0,007;-0,019;2,02
20120615;-0,004;-0,004;-0,009;-0,014;0,733
20120618;0,02;0,02;-0,002;0,009;4,116
20120619;-0,021;-0,006;0,008;0,014;0,167
20120620;0,015;0;0,002;-0,016;0,129
20120621;-0,017;-0,017;-0,009;-0,009;-0,883
20120622;-0,001;-0,001;-0,002;-0,003;-0,392
20120625;-0,003;-0,002;0;0,002;-0,19
20120626;0;0,002;0,001;0,01;39,258
20120627;0,004;0;-0,008;-0,008;-0,889
20120628;0,024;0,034;-0,008;0,037;0,481
20120629;0,008;-0,003;0,031;-0,024;1,735
20120702;-0,014;-0,011;-0,009;0,016;-0,656
20120703;-0,006;-0,009;-0,004;-0,027;-0,176
20120704;-0,02;-0,011;0;0,007;-0,99
20120705;0;0;-0,003;0;9,25
20120706;0,009;0,003;0,011;0,003;11,751
20120709;0,002;0,013;0,002;0,013;-0,869
20120710;0,015;0,003;0,013;0,003;-0,366
20120711;0;0,004;0,002;0,004;13,099
20120712;0,012;0,019;0,009;0,006;-0,834
20120713;0,003;0,004;0,005;0,013;7,177
20120716;0,019;0,004;0,012;0,007;7,592
20120717;0,001;0,006;0,007;0,002;-0,454
20120718;0,004;-0,002;-0,012;-0,007;-0,817
20120719;-0,022;-0,017;-0,012;-0,018;-0,98
20120720;-0,022;-0,02;-0,022;-0,011;711,519
20120723;-0,002;-0,009;-0,01;-0,006;-0,994
20120724;-0,003;0,002;0,013;0,002;-0,903
20120725;0,003;0,008;0,003;0,008;1,86
20120726;0,009;0,006;-0,006;0,006;3,982
20120727;-0,009;-0,015;-0,003;-0,018;-0,201
20120730;0;0,007;0,001;0,009;-0,871
20120731;-0,003;-0,009;-0,009;-0,015;1,988
20120801;-0,026;-0,026;-0,018;-0,02;3,044
20120802;0,012;0,012;0,005;-0,002;0,472
20120803;-0,002;0,004;0,006;0,017;6,861
20120806;-0,004;-0,01;-0,002;-0,011;-0,995
20120807;0,002;0,015;0,004;0,016;0,421
20120808;0,004;0,017;0,004;0,017;5,494
20120809;0,021;0;0,017;0;3,418
20120810;0,005;0,027;0,009;0,017;4,236
20120813;0,017;0;0,007;-0,004;-0,862
20120814;0,009;-0,001;0,012;0,013;-0,27
20120816;0,006;0,016;0,013;0,008;50,553
20120817;0,002;-0,004;-0,003;0,002;-0,865
20120820;0,002;0,012;0,006;0,014;-0,865
20120821;0,015;0,007;0,012;0,007;4,962
20120822;0,008;0,002;0,001;0,001;-0,895
20120823;-0,002;0,009;0,008;0,009;-0,423
20120824;0,002;0,005;0,001;0,006;1,22
20120827;0,014;0,005;0,01;0,005;1,003
20120828;0,005;0;-0,008;0;2,481
20120829;-0,002;0,009;0,007;0,009;-0,546
20120830;0,002;0,004;0,01;-0,004;5,191
20120831;0,013;0,043;0,003;0,021;0,333
20120903;0,02;-0,017;0,013;0,004;-0,975
20120904;-0,005;-0,005;0,01;0,004;-0,192
20120905;-0,014;-0,018;-0,031;-0,031;0,058
20120906;-0,012;-0,009;0,007;0,005;1,306
20120907;0,005;0;-0,011;-0,016;-0,714
20120910;-0,016;-0,008;0;0,004;0,56
20120911;-0,02;-0,008;-0,024;-0,004;-0,534
20120912;0,02;0,003;0,015;-0,008;71,172
20120913;0;-0,003;0,006;0,004;-0,469
20120914;-0,004;0,007;-0,012;0,011;-0,963
20120917;0,014;0,002;0;-0,023;5,344
20120918;-0,025;-0,017;-0,014;0,008;1,215
20120919;-0,008;-0,012;0,003;-0,018;-0,625
20120920;0,012;0,012;-0,004;0,018;0,976
20120921;-0,003;-0,008;0,004;-0,019;6,476
20120924;-0,012;0,004;-0,002;0,015;-0,975
20120926;0,003;-0,014;-0,012;-0,028;89,027
20120927;-0,013;0;0,002;0,002;-0,94
20120928;0,007;0,002;-0,002;0,005;11,77
20121001;0;-0,008;-0,004;-0,012;-0,864
20121002;0;0,002;0,007;0,014;-0,76
20121003;0,006;0,004;-0,003;-0,011;-0,799
20121004;-0,014;-0,014;-0,012;-0,007;3,02
20121005;-0,008;-0,005;0,004;0,002;-0,395
20121008;0,001;0,005;0,002;0,007;9,563
20121009;0,014;0,007;-0,004;-0,008;-0,873
20121010;-0,016;-0,016;-0,003;-0,001;0,945
20121011;0,008;0,008;0,003;-0,003;-0,467
20121012;-0,01;0;0,002;0,003;-0,926
20121015;0,003;-0,007;-0,007;-0,008;18,303
20121016;0,001;0,008;0,008;0,011;2,127
20121017;-0,001;0,004;0,002;0,008;-0,899
20121018;0,007;-0,001;0,002;-0,006;0,518
20121019;-0,004;-0,001;0;-0,001;0,294
20121022;-0,003;-0,011;-0,002;-0,002;-0,992
20121023;0,003;0,005;0,003;0,003;44
20121024;0,001;0,001;0,001;0;-0,467
20121025;-0,001;0,004;-0,001;0,007;0,792
20121026;0,004;-0,003;0,004;-0,003;-0,914
20121029;-0,017;-0,012;-0,025;-0,025;85,962
20121030;0,004;0;0;0;-0,892
20121031;-0,009;-0,009;-0,004;-0,001;58,16
20121102;-0,002;-0,002;0,006;0,003;-0,999
20121105;0,001;0,024;0,001;0,024;1,417
20121106;0,023;0;0,015;-0,008;1,241
20121107;-0,008;0;-0,021;0,008;4,046
20121108;-0,02;-0,028;-0,005;-0,028;5,405
20121109;0,003;0,003;0;-0,006;-0,508
20121112;-0,009;-0,009;0,001;0,001;-0,972
20121113;0,004;0,025;-0,009;0,025;63,862
20121114;-0,012;-0,029;-0,005;-0,038;2,157
20121115;0,014;0,011;-0,004;0,02;-0,778
20121116;-0,008;-0,006;-0,018;-0,027;0,324
20121119;-0,028;-0,017;-0,016;0,004;2,796
20121120;-0,019;-0,026;0;-0,03;55,933
20121121;0,006;0,001;-0,029;-0,032;-0,99
20121122;-0,028;-0,028;-0,021;0;12,607
20121123;-0,009;0,009;-0,002;0,01;0,828
20121126;0,02;0,018;0,044;0,027;0,233
20121127;0,031;0,018;0,006;-0,006;-0,399
20121128;-0,03;-0,025;-0,025;-0,016;-0,962
20121129;-0,014;-0,011;0;0,005;12,225
20121130;-0,004;-0,014;-0,019;-0,014;-0,918
20121203;-0,007;0;0,001;0;14,638
20121204;0,012;0,003;0,012;-0,001;-0,984
20121205;-0,005;-0,005;-0,01;-0,014;4,952
20121206;0,005;0,005;-0,018;-0,018;4,154
20121207;-0,012;-0,012;-0,014;-0,008;0,77
20121210;-0,023;-0,023;-0,02;-0,002;-0,834
20121211;-0,01;0,009;0,02;0,018;12,111
20121212;0,024;0,01;0,024;0,01;-0,619
20121213;0,009;0,006;-0,009;0,004;-0,878
20121214;-0,007;-0,007;0,008;-0,008;-0,701
20121217;0,003;0,003;0,001;-0,005;146,102
20121218;-0,01;0,012;-0,006;0,022;-0,287
20121219;0,022;0,011;0,031;0,007;0,501
20121220;0,015;0,003;-0,02;-0,001;-0,89
20121221;-0,027;0,005;0,009;0,015;0,027
20121227;0,038;0,005;0,024;-0,003;-0,892
20121228;-0,005;0,001;0,003;0,007;0,139
20130102;0,015;0,013;0,005;0;0,306
20130103;-0,001;-0,004;-0,014;-0,014;11,311
20130104;-0,03;-0,004;-0,002;0,014;-0,844
20130107;0,026;-0,001;-0,004;-0,025;2,731
20130108;-0,03;-0,014;-0,005;0,005;0,314
20130109;0,017;0,001;0,003;-0,003;-0,449
20130110;-0,015;-0,015;-0,016;-0,014;0,33
20130111;-0,002;0,008;-0,004;0,008;0,744
20130114;0,007;-0,004;-0,013;-0,019;-0,413
20130115;-0,035;-0,028;0,001;0;2,125
20130116;0,006;0;0,002;0;-0,582
20130117;0,008;0,009;0,007;-0,004;-0,498
20130118;-0,002;0;0,002;0,012;-0,761
20130121;0;0,004;0,006;-0,003;5,446
20130122;0,011;0,003;-0,011;0,005;0,487
20130123;-0,013;-0,006;0,001;-0,003;-0,292
20130124;0,005;-0,003;-0,023;-0,011;2,111
20130125;-0,025;-0,025;-0,017;-0,029;-0,468
20130128;-0,015;-0,015;-0,02;-0,007;3,545
20130129;-0,005;0;0,019;0,005;-0,681
20130130;0;-0,005;0;-0,007;-0,155
20130131;-0,001;0,001;0,001;0;-0,732
20130201;-0,008;-0,001;-0,001;0,004;6,773
20130204;0,014;0,005;-0,007;-0,01;-0,869
20130205;-0,02;-0,008;0,002;0,007;-0,034
20130206;0,005;0,028;0,005;0,004;-0,766
20130207;0,026;0,005;0,015;0,004;-0,615
20130208;-0,011;-0,008;0;0,017;23,174
20130211;0,01;0,018;0,01;0,011;-0,935
20130212;0,02;0,006;0,015;0,007;0,948
20130213;0;-0,007;-0,005;-0,003;3,949
20130214;0,005;0;-0,01;-0,007;2,226
20130215;-0,019;-0,01;-0,01;-0,005;-0,422
20130218;-0,01;-0,009;0,001;-0,007;-0,115
20130219;0;-0,008;-0,02;-0,018;6,277
20130220;-0,02;-0,022;-0,006;-0,009;-0,744
20130221;-0,013;-0,013;-0,04;-0,024;-0,24
20130222;-0,01;0,013;0,024;-0,003;0
20130225;0,023;-0,001;0,018;0,027;-0,395
20130226;0,001;0,001;-0,01;-0,018;0,265
20130227;-0,015;-0,003;-0,016;0,015;-0,906
20130228;0,001;-0,01;-0,018;-0,036;52,28
20130301;-0,024;-0,016;0,01;0,01;-0,969
20130304;0,014;0,005;0,007;0;1,861
20130305;0;0,009;0,011;0,014;3,193
20130306;0,009;0,02;0,009;0,016;1,409
20130307;0,016;0,015;0,013;0,01;-0,794
20130308;0,019;0,001;0,009;0,01;-0,151
20130311;0,002;0,001;-0,001;-0,01;0,124
20130312;-0,016;-0,016;-0,026;-0,021;0,105
20130313;-0,017;-0,017;-0,009;-0,014;0,003
20130314;-0,013;-0,005;0,001;0,003;0,056
20130315;0,011;0,003;-0,022;-0,026;5,787
20130318;-0,031;-0,031;-0,019;-0,016;-0,795
20130319;-0,021;-0,02;-0,017;-0,018;-0,689
20130320;-0,016;-0,012;0,003;0,005;-0,664
20130321;0,01;0,013;0,001;0,003;1,561
20130322;0,001;0,003;0,005;-0,003;-0,839
20130325;0;0,011;-0,005;-0,005;2,675
20130326;-0,01;-0,016;-0,018;-0,001;6,859
20130327;-0,001;0,005;0,007;0,023;-0,719
20130328;0,028;0,028;0,029;0,019;-0,919
20130402;0,01;0,001;0,015;-0,008;1,87
20130403;0,006;-0,002;-0,013;0,009;-0,795
20130404;-0,032;-0,034;-0,019;-0,039;4,429
20130405;0;0,002;-0,014;0,012;-0,663
20130408;-0,009;-0,006;0,009;-0,02;0,465
20130409;-0,007;-0,005;0;0,007;0,316
20130410;0,014;0,019;0,012;0,005;7,558
20130411;-0,005;-0,015;-0,008;-0,008;-0,158
20130412;-0,003;0,005;0,001;0,011;0,179
20130415;0,018;0,007;0,005;-0,001;-0,408
20130417;-0,02;-0,02;-0,033;-0,029;0,266
20130418;-0,014;-0,014;-0,002;-0,003;-0,906
20130419;-0,011;-0,007;0,001;0;-0,466
20130422;0,004;0,002;-0,003;-0,008;0,369
20130423;-0,004;-0,003;-0,017;-0,019;0,254
20130424;-0,008;0,001;0,015;0,027;-0,045
20130425;0,012;0,013;0,007;-0,001;0,321
20130426;-0,005;-0,017;-0,015;-0,019;-0,521
20130429;0,006;0,011;0,017;0,023;-0,691
20130430;-0,001;0,006;0,004;0,003;9,268
20130502;0,017;0,005;0,01;0,01;-0,915
20130506;-0,013;0,026;-0,005;0,011;91,307
20130507;0,032;-0,002;0,011;0;4,06
20130508;-0,008;-0,003;0;-0,002;-0,995
20130509;-0,006;-0,017;0;-0,01;-0,642
20130510;-0,002;0,013;-0,014;0,019;1,117
20130513;-0,004;-0,018;-0,001;-0,026;-0,223
20130514;-0,002;0,002;0,008;0,002;4,188
20130515;-0,003;-0,008;-0,006;-0,006;15,858
20130516;-0,003;-0,001;-0,001;0,001;-0,898
20130517;-0,003;0,003;-0,008;0,007;0,596
20130520;-0,007;-0,014;-0,006;-0,021;-0,443
20130521;-0,008;0,003;0;0,001;-0,541
20130522;0,012;0,002;0,002;0,001;1,127
20130523;-0,01;-0,012;-0,02;-0,014;-0,111
20130524;-0,012;0,003;0,008;0,016;-0,525
20130527;0,011;0,019;0,011;0,021;3,403
20130528;0,018;-0,005;0,009;-0,012;0,66
20130529;0,004;0,008;0,011;0,015;-0,86
20130531;0,004;0,005;-0,003;0,003;2,033
20130603;0,005;0,013;0,009;0,01;-0,072
20130604;0,006;0,002;0,008;0,005;40,247
20130605;0,008;0,006;0,002;0,005;-0,515
20130606;-0,006;0,003;0,002;0,005;-0,922
20130607;0,015;0,006;0,011;-0,003;-0,719
20130610;-0,003;-0,009;-0,029;-0,002;14,955
20130611;-0,002;-0,002;-0,009;-0,015;-0,324
20130612;-0,021;-0,021;-0,01;-0,006;-0,229
20130613;-0,004;-0,004;-0,032;-0,038;-0,012
20130614;-0,034;-0,034;-0,042;-0,051;2,194
20130617;-0,048;-0,034;-0,003;0,013;1,936
20130618;0,004;0,016;-0,001;0,018;-0,561
20130619;0,036;0,019;0,041;0,004;-0,774
20130620;0,011;0;-0,02;-0,004;2,363
20130621;0,037;0,037;-0,018;-0,041;3,11
20130624;-0,084;-0,057;0,013;0,039;-0,978
20130625;0,032;0,002;0,001;-0,024;9,468
20130626;-0,066;-0,016;-0,038;-0,004;-0,624
20130627;0,051;0,011;0,038;0,009;-0,683
20130628;0,006;0,012;0,016;0,026;46,601
20130701;0,007;0,007;0,01;0,013;-0,982
20130702;0,025;0,033;0,025;0,033;2,131
20130703;0,03;0,011;0,009;0,001;15,399
20130704;0,011;0,002;-0,003;0,007;0,361
20130705;-0,03;-0,03;-0,002;-0,031;-0,904
20130708;-0,006;-0,006;-0,015;-0,002;-0,643
20130709;-0,004;0,001;-0,016;-0,027;1,102
20130710;-0,023;-0,026;-0,004;0;-0,052
20130711;0,007;0,016;0,013;0,019;-0,917
20130712;0,011;0,002;0;-0,006;0,103
20130715;-0,006;-0,008;-0,019;-0,021;39,232
20130716;-0,02;-0,014;-0,018;0,008;-0,967
20130717;-0,018;-0,024;-0,014;-0,037;19,681
20130718;-0,013;-0,004;-0,002;-0,006;-0,902
20130719;0;-0,009;-0,007;-0,001;7,095
20130722;-0,008;-0,008;0,003;-0,003;-0,199
20130723;-0,003;0,01;0,001;0,008;-0,667
20130724;0,011;0,006;-0,003;0,009;20,992
20130725;0,011;0,018;0,008;0,007;-0,82
20130726;-0,004;-0,019;-0,001;-0,018;-0,911
20130729;-0,011;-0,008;-0,004;-0,005;1,2
20130730;-0,001;0,006;0,005;0,015;-0,896
20130731;0,01;0;0,001;-0,001;15,923
20130801;0,002;0,008;0,007;0,002;0,152
20130802;0,012;0,005;-0,001;-0,002;8,706
20130805;-0,01;-0,008;-0,005;-0,003;-0,906
20130806;0;-0,003;-0,015;-0,009;6,768
20130807;-0,021;-0,021;-0,014;-0,017;0,299
20130808;-0,003;-0,001;0,005;0,001;-0,454
20130809;-0,009;-0,005;-0,032;-0,028;0,672
20130812;-0,025;-0,023;-0,005;-0,003;0,182
20130813;0,004;0,002;0,007;0,008;-0,218
20130814;0,004;0,012;0,003;0,008;-0,925
20130816;0,014;0,002;0,013;0,007;-0,464
20130819;-0,006;0,008;0,001;0,014;0,043
20130820;0,019;0,006;0,007;-0,008;15,785
20130821;-0,015;-0,013;-0,008;-0,002;0,564
20130822;-0,001;0;0,01;0,002;-0,256
20130823;-0,003;0,004;0;0,002;-0,968
20130826;0,01;0,008;0,007;0;-0,401
20130827;-0,003;-0,002;-0,001;0,009;0,787
20130828;0,009;0,017;0,01;0,017;0,349
20130829;0,016;-0,001;-0,005;-0,02;-0,909
20130830;-0,019;-0,009;-0,009;0,01;24,715
20130902;0,014;0,004;-0,003;-0,023;1,348
20130903;-0,023;-0,023;-0,045;-0,025;3,682
20130904;-0,028;-0,022;0,012;-0,009;-0,96
20130905;0,006;0,026;0,001;0,042;2,676
20130906;0,026;0,039;0,041;0,039;25,172
20130909;0,039;0,023;0,014;-0,005;-0,152
20130910;-0,012;-0,005;0,013;0,021;-0,947
20130911;0,026;0,043;0,026;0,044;2,656
20130912;0,051;0,039;0,021;0,025;0,033
20130913;0,018;-0,005;0,035;0,001;0,607
20130916;0,001;0,001;0,003;0,011;0,175
20130917;0,01;0,005;0,011;0,005;-0,88
20130918;0,006;0;-0,008;-0,023;0,665
20130919;-0,011;-0,009;-0,029;-0,013;0,752
20130920;-0,025;-0,007;-0,018;0,021;2,436
20130923;0,013;-0,007;-0,009;-0,043;-0,827
20130924;-0,036;-0,012;-0,026;0,021;10,073
20130925;0,022;-0,002;0,05;-0,02;-0,995
20130926;-0,01;0,005;0,012;0,022;2,93
20130927;0,006;0,022;0,006;0,009;15,227
20130930;0,021;-0,01;-0,019;-0,032;-0,968
20131001;-0,017;-0,016;0,011;0,024;2,609
20131002;0,001;0;0,002;-0,011;-0,93
20131003;-0,011;-0,005;-0,027;-0,027;18,636
20131004;-0,016;-0,018;0,009;0,014;-0,622
20131007;-0,003;0,008;-0,001;0;-0,696
20131008;0,013;-0,001;0,007;0;1,202
20131009;-0,006;0,005;0;0,008;0,447
20131010;0,009;0,007;0,009;0,005;-0,408
20131011;0,005;0,001;-0,023;-0,027;93,77
20131014;-0,028;-0,031;-0,021;-0,015;-0,76
20131015;-0,016;-0,012;-0,018;0,001;2,756
20131016;0,001;-0,005;-0,004;-0,019;-0,807
20131017;-0,018;0,028;0,01;0,034;-0,052
20131018;0,045;0,025;0,039;0,038;0,068
20131021;0,028;0,007;0,019;0,003;-0,684
20131022;0,002;0,013;0,015;0,016;31,825
20131023;0,017;0,001;-0,012;-0,029;-0,975
20131024;-0,008;-0,006;0,019;0,02;-0,623
20131025;0,008;0,007;0,005;0,003;1,171
20131028;0;-0,002;0,001;0,005;-0,835
20131029;0,001;0,077;0,007;0,078;180,879
20131030;0,077;0,012;0,039;0,001;-0,817
20131031;-0,013;-0,004;0,004;-0,022;-0,656
20131104;-0,007;-0,022;0;0,007;1,106
20131105;0,008;0,008;0,012;-0,005;-0,129
20131106;-0,01;0,017;-0,002;0,024;0,026
20131107;0,033;0,02;-0,011;-0,035;-0,391
20131108;-0,041;-0,055;-0,024;0,004;-0,128
20131112;-0,024;-0,001;-0,006;0,001;-0,128
20131113;0,029;0,017;0,024;-0,012;1,272
20131114;-0,013;-0,028;-0,024;-0,025;-0,827
20131115;-0,032;-0,016;-0,021;-0,001;1,459
20131118;-0,002;0,016;0,012;0,021;-0,397
20131119;0,03;0;0,018;-0,008;-0,425
20131120;0,005;0;-0,002;0,006;4,484
20131121;-0,005;0,005;0,006;-0,003;1,524
20131122;-0,003;0,005;0,004;0,012;-0,523
20131125;0,018;0;-0,022;-0,032;-0,213
20131126;-0,039;-0,022;-0,01;-0,01;-0,621
20131127;-0,001;-0,008;0,007;0,007;-0,092
20131128;0,002;0,022;0,005;0,007;-0,724
20131129;0,008;-0,007;0,008;0,021;11,738
20131202;0,015;0,015;0,007;0,015;-0,702
20131203;0,014;-0,001;-0,074;-0,068;6,851
20131204;-0,069;-0,037;0,028;0,003;0,51
20131205;0,024;-0,01;0,004;-0,001;-0,924
20131206;-0,014;-0,014;-0,013;-0,002;-0,181
20131209;-0,012;-0,001;0,001;-0,011;1,465
20131210;-0,006;-0,004;-0,005;-0,005;-0,102
20131211;0;0,004;0,002;0,002;-0,834
20131212;-0,005;-0,012;-0,014;-0,014;-0,211
20131213;-0,02;-0,011;-0,025;0,009;2,441
20131216;0,018;0,059;0,005;0,062;3,283
20131217;0,012;-0,045;0,001;-0,084;-0,552
20131218;-0,041;-0,036;0;0,002;-0,592
20131219;0;0,01;-0,001;-0,004;5,856
20131220;0,002;0,003;-0,017;0,019;-0,564
20131223;0,009;0;0,017;-0,001;-0,644
20131227;0,006;-0,001;-0,005;-0,024;-0,692
20131230;-0,015;0,001;0,007;0,025;2,825
20140102;0,022;0,023;0,013;0,008;7,524
20140103;0,006;0;-0,006;-0,019;-0,32
20140107;-0,023;-0,029;-0,024;-0,024;-0,402
20140108;-0,014;-0,011;-0,029;-0,023;-0,076
20140109;-0,038;-0,021;0,001;0;-0,228
20140110;0,013;0,013;0,004;0,032;3,288
20140113;0,024;0,021;0,022;0,014;-0,92
20140114;0,016;-0,002;0,018;-0,009;14,013
20140115;-0,018;-0,001;-0,009;0,001;-0,96
20140116;0,018;0,001;0,012;0,002;12,174
20140117;-0,006;0,013;0;0,015;-0,914
20140120;0,019;0,006;0,015;0;-0,372
20140121;-0,003;-0,002;0,001;0,014;-0,691
20140122;0,015;0,002;0;-0,013;11,745
20140123;-0,007;0,002;0;0,003;0,049
20140124;-0,006;0,001;0,001;0,007;-0,256
20140127;0,002;0,011;0,002;0,019;10,458
20140128;0,002;-0,023;-0,036;-0,051;-0,592
20140129;-0,027;-0,014;-0,011;-0,012;-0,87
20140130;0,006;-0,001;-0,007;0,019;9,502
20140131;0,003;0,016;0,04;0,014;-0,626
20140203;0,02;0,005;0,01;0,001;-0,977
20140204;-0,017;-0,019;-0,026;-0,011;30,561
20140205;-0,02;-0,005;0;-0,001;-0,579
20140206;0,015;0,015;0,002;0,015;2,452
20140207;0,015;0;-0,003;-0,024;4,169
20140210;-0,005;-0,005;0,004;0,001;-0,984
