Date;Open;High;Low;Close;Volume
20130130;-0,01;-0,001;-0,002;0,014;-0,162
20130131;0,008;-0,002;0,005;-0,001;0,656
20130201;-0,012;0,005;-0,006;0,003;-0,29
20130204;0,01;-0,003;0,005;-0,013;0,216
20130205;-0,013;-0,004;-0,008;0,005;-0,22
20130206;0,007;0,007;0,007;0,002;0,122
20130207;0,007;0,005;0,004;0,011;-0,068
20130208;0,004;-0,006;0,006;-0,005;-0,424
20130211;0;0;-0,004;-0,005;-0,141
20130212;0,005;0;0,002;0,005;0,321
20130213;0,001;0,025;0,008;0,029;1,748
20130214;0,028;0,006;0,013;-0,005;-0,617
20130215;-0,009;-0,003;0,006;0,005;-0,122
20130218;0;-0,006;-0,003;-0,01;-0,46
20130219;-0,012;-0,005;-0,009;0,001;0,784
20130220;0,01;0,014;0,01;0,014;0,989
20130221;0,002;-0,008;-0,003;-0,014;-0,283
20130222;-0,008;-0,006;-0,011;-0,018;-0,174
20130225;-0,013;-0,016;-0,007;-0,005;-0,175
20130226;-0,011;-0,012;-0,013;-0,015;0,692
20130227;-0,006;-0,006;-0,004;-0,002;-0,22
20130228;-0,003;0,005;-0,001;-0,001;0,813
20130301;-0,001;-0,013;-0,007;-0,007;-0,438
20130304;-0,007;-0,005;-0,01;-0,012;-0,053
20130305;-0,009;0,004;0,002;0,017;0,217
20130306;0,015;0,003;0,01;-0,004;-0,257
20130307;-0,003;-0,007;-0,016;-0,016;0,901
20130308;-0,019;0,008;-0,001;0,022;-0,196
20130311;0,011;-0,001;0,011;0;-0,427
20130312;0,007;0,007;0,002;-0,012;0,231
20130313;-0,001;-0,014;-0,008;0,001;-0,042
20130314;0,007;0,011;0,011;0,012;0,425
20130315;0;0,003;0,005;-0,003;1,737
20130318;-0,013;-0,011;-0,012;-0,005;-0,769
20130319;0,009;0,007;0,003;-0,003;0,902
20130320;-0,007;-0,006;-0,012;-0,016;-0,365
20130321;0,003;0,031;0,016;0,054;1,565
20130322;0,016;-0,014;0,007;-0,029;-0,466
20130325;-0,006;-0,008;-0,013;-0,011;-0,033
20130326;-0,012;-0,011;-0,004;0,004;-0,196
20130327;-0,004;-0,007;-0,023;-0,028;1,073
20130328;-0,034;-0,037;-0,057;-0,035;0,957
20130402;-0,025;0,003;0,029;0,03;-0,385
20130403;0,031;0,007;0,016;-0,008;-0,619
20130404;-0,013;-0,001;-0,005;-0,008;0,616
20130405;-0,008;-0,012;-0,007;-0,002;-0,133
20130408;-0,013;-0,019;-0,018;-0,024;-0,275
20130409;0,001;-0,003;0,007;0,01;0,089
20130410;-0,01;0,027;-0,004;0,031;0,335
20130411;0,033;0,017;0,033;0,018;-0,257
20130412;0,023;0,009;0,019;0,006;0,164
20130415;0,008;0;-0,012;-0,016;0,004
20130416;-0,016;-0,018;-0,013;-0,019;-0,083
20130417;-0,016;-0,012;-0,011;-0,006;-0,311
20130418;-0,017;-0,014;-0,011;-0,008;-0,268
20130419;-0,005;-0,002;0;0,003;0,134
20130422;0,001;0,011;0,007;0,004;0,342
20130423;0,017;0,011;0,016;0,008;-0,051
20130424;0,016;0,004;0,005;0,018;0,244
20130425;-0,002;0,019;0,008;0,017;-0,172
20130426;0,023;0,012;0,021;0,002;-0,09
20130507;0,023;0,024;0,015;0,03;-0,703
20130508;0,002;0,015;0,009;0,017;-0,093
20130509;0,022;-0,001;0,026;0,001;-0,884
20130510;-0,005;0,01;-0,005;0,006;10,569
20130513;0,013;-0,004;0,004;-0,005;-0,928
20130514;-0,007;0,002;0,003;0,003;8,851
20130515;0,015;0,017;0,008;0,004;-0,583
20130516;0;-0,007;-0,002;0,007;0,836
20130517;-0,005;-0,003;0,001;-0,007;-0,51
20130520;-0,005;-0,011;-0,005;-0,004;-0,993
20130521;-0,001;0,01;-0,001;-0,001;60,828
20130522;-0,001;0,018;0,002;0,031;-0,908
20130523;0,031;0;0,01;-0,018;1,619
20130524;-0,033;-0,018;-0,014;0;16,447
20130527;0,016;0;0,008;0;-0,981
20130528;0,009;0,012;0,008;0,007;58,476
20130529;-0,001;-0,004;-0,004;-0,01;0,709
20130531;-0,01;-0,01;0,001;0;-0,962
20130603;-0,022;-0,017;-0,022;-0,021;23,264
20130604;-0,004;-0,005;-0,004;-0,005;0,798
20130605;-0,001;0,007;-0,007;0,011;-0,328
20130606;0,043;0,029;0,022;0,003;-0,297
20130607;-0,034;-0,034;-0,01;-0,009;-0,363
20130610;-0,001;0,005;0;0,002;0,812
20130611;-0,01;-0,015;-0,019;-0,015;-0,186
20130612;-0,028;-0,012;-0,017;-0,018;-0,678
20130613;0,001;-0,016;-0,011;-0,013;0,046
20130614;0,005;0,012;0,011;0,019;-0,919
20130617;0,005;0,001;0,002;-0,011;2,101
20130618;-0,005;-0,004;0,005;0,005;3,186
20130619;-0,001;-0,003;-0,007;-0,004;1,685
20130621;-0,009;0,011;-0,003;0,016;0,719
20130624;0,005;-0,017;-0,029;-0,051;-0,805
20130625;-0,078;-0,028;-0,045;-0,001;-0,995
20130626;0,05;0,006;0,05;0,012;47,044
20130627;0,009;0,009;-0,007;-0,013;7,815
20130628;-0,012;-0,007;-0,003;-0,006;0,123
20130701;0,014;0,027;0,014;0,05;-0,01
20130702;0,017;-0,002;0,014;-0,006;0,891
20130703;-0,012;-0,01;-0,007;-0,022;-0,581
20130704;-0,004;-0,005;0,002;0,009;0,175
20130705;0,003;0,008;0,003;0,01;-0,737
20130708;0,028;0,034;0,028;0,034;0,744
20130709;0,021;0,002;0,01;-0,003;-0,73
20130710;-0,032;-0,028;-0,021;-0,023;0,27
20130711;0,022;0,018;0,022;0,018;0,742
20130712;0;0;0;0;-0,991
20130715;-0,01;-0,004;-0,011;-0,006;371,888
20130716;0,004;-0,002;-0,003;-0,005;0,502
20130717;-0,008;0,002;0;0,006;-0,671
20130718;0;-0,01;0;-0,009;-1
20130719;0,006;0,006;0,006;0,006;615,933
20130722;0;0,002;-0,011;-0,011;12,155
20130723;-0,008;-0,01;-0,008;-0,007;0,571
20130724;-0,034;0,011;-0,022;-0,005;0,021
20130725;0,018;-0,021;0,011;-0,003;-0,276
20130726;-0,005;-0,005;0,002;0,003;-0,694
20130729;0,016;0,01;0,016;0,009;-0,769
20130730;0,004;0,004;-0,002;-0,002;-0,954
20130731;-0,014;0,002;-0,008;0,008;19,213
20130801;0,019;0,003;0,019;0,003;-0,975
20130802;0,013;0,013;0,013;0,013;-0,848
20130805;-0,016;-0,008;-0,016;-0,008;48,386
20130806;0,013;0,012;0,013;0,005;-0,089
20130807;-0,009;-0,015;-0,009;-0,008;1,311
20130808;0,002;0,002;-0,003;-0,004;-0,608
20130809;-0,005;0,003;-0,008;0,008;2,097
20130812;-0,007;-0,005;0,002;-0,005;-0,008
20130813;0;0,003;-0,001;0,003;2,289
20130814;0,015;0,002;0,013;-0,001;-0,922
20130816;0;0,014;0,003;0,014;30,074
20130819;-0,007;-0,001;-0,007;-0,012;-0,944
20130820;-0,002;-0,021;-0,016;-0,008;-0,663
20130821;-0,003;-0,003;0,01;-0,004;-0,517
20130822;-0,032;0;-0,031;-0,004;1,022
20130823;0,021;-0,002;0,014;-0,009;70,588
20130826;0,013;0,003;0,014;0,014;-0,782
20130827;-0,014;-0,014;-0,013;-0,017;14,075
20130828;-0,009;-0,002;-0,009;-0,009;-0,177
20130829;0,002;-0,006;0,005;0,005;-0,991
20130830;-0,002;0;-0,008;-0,008;11,297
20130902;0,008;0,007;0,014;0,015;2,175
20130903;0,004;0,01;0;0,002;-0,195
20130904;-0,001;-0,008;-0,014;-0,015;1,878
20130906;0,002;0,002;0,006;0,009;-0,746
20130909;-0,005;-0,005;0,002;0,002;-0,846
20130910;0,005;0,005;0,013;0,007;-0,82
20130911;0,008;0,008;0,003;0,006;1,161
20130912;0,004;0,004;0,006;0,003;0,539
20130913;0;0;-0,005;-0,005;-0,736
20130916;-0,008;-0,002;-0,001;0,001;232,022
20130918;0;0,009;0,002;0,015;-0,462
20130919;0,01;0,002;0,01;-0,002;-0,511
20130923;0,005;0;-0,008;0,002;-0,844
20130924;-0,006;0,005;0,007;0,006;-0,075
20130925;0,017;0,005;0,017;0,005;-0,949
20130926;0,007;0,018;0,007;0,018;344,145
20130927;0,011;0,021;0,011;0,007;0,333
20130930;0,001;-0,019;-0,011;-0,009;-0,882
20131001;-0,002;0,027;-0,011;-0,021;8,036
20131002;-0,011;-0,03;0,01;0,011;-0,368
20131003;0,001;-0,009;-0,01;-0,004;1,574
20131004;0,009;0,008;-0,031;-0,037;-0,675
20131007;-0,05;-0,05;-0,003;-0,004;-0,979
20131008;-0,011;-0,011;-0,029;-0,016;34,086
20131009;-0,003;0,013;0,018;0,014;-0,994
20131010;0,022;0,006;0,013;0,005;33,337
20131011;0,008;0,016;0,017;0,019;-0,714
20131014;0,008;0,004;0,004;0,002;-0,967
20131015;0,006;0,01;0,01;0,011;2514,953
20131016;0,006;0,001;0,005;0,005;0,496
20131017;0;0,004;0,001;0,007;-0,915
20131018;0,01;0,036;-0,004;0,036;0,725
20131021;0,024;-0,006;0,02;-0,021;-0,834
20131022;-0,012;-0,011;-0,008;0,002;-0,909
20131023;0,002;-0,001;0,016;0;-0,986
20131024;-0,002;0,001;-0,012;0;11901,64
20131025;-0,001;-0,004;0,001;-0,011;-0,864
20131028;-0,007;-0,007;-0,008;-0,008;-0,919
20131029;-0,004;0,011;0,004;0,015;33,207
20131030;0,015;0,006;0,014;0,01;-0,887
20131031;-0,01;-0,015;-0,021;-0,015;0,212
20131104;0;0,024;0,013;0,015;19,634
20131105;0,015;-0,001;0,008;0,008;-0,816
20131106;0,001;-0,002;0,008;-0,001;0,184
20131107;0,007;0,008;0,007;0,006;0,455
20131108;0,005;-0,001;0,001;-0,003;-0,978
20131112;-0,009;-0,009;-0,009;-0,009;-0,742
20131113;-0,001;0,001;0,001;0,004;2,697
20131114;0,004;0,003;0,005;0,003;0,044
20131115;0,002;0,012;-0,003;0,009;93,962
20131118;0,006;0,012;-0,001;0,01;-0,966
20131119;-0,011;-0,006;0,004;-0,001;-0,81
20131120;0,026;0,011;0,026;0,011;148,517
20131121;0,006;0,028;0,006;0,028;-0,449
20131122;0,022;0,028;0,014;0,008;-0,382
20131125;0,008;-0,023;0,012;-0,003;-0,918
20131126;0,002;0;0,001;-0,006;-0,92
20131127;-0,005;0,01;0,001;0,016;4,251
20131128;0,002;-0,013;0,001;-0,013;-0,648
20131129;-0,007;-0,004;-0,007;-0,004;18,176
20131202;-0,003;-0,006;-0,007;-0,01;-0,788
20131203;-0,003;-0,003;-0,02;-0,017;-0,247
20131204;-0,013;-0,008;0,008;0,009;-0,465
20131205;-0,005;-0,01;-0,015;-0,02;39,549
20131206;0,028;0,028;-0,011;0,004;2,058
20131209;-0,027;-0,027;0,005;-0,001;-0,946
20131210;0,002;0,004;0,006;-0,004;4,745
20131211;-0,009;-0,002;0,004;0,011;0,446
20131212;0,006;-0,001;0,006;0;-0,996
20131213;-0,019;-0,005;-0,023;-0,024;26,393
20131216;-0,008;-0,023;-0,022;-0,022;27,833
20131217;0,003;0,003;0,022;0,022;-0,998
20131218;0,007;0,007;0,007;0,007;-0,992
20131219;-0,004;-0,004;-0,056;-0,016;8155,333
20131220;-0,032;-0,015;0,021;-0,006;2,525
20131223;0,021;0,004;0,018;0,004;-0,875
20131227;-0,001;0;0,002;0,001;-0,811
20131230;0;0,007;0;0;9,698
20140102;0,013;0,005;0,005;0,005;-0,61
20140103;-0,019;-0,004;-0,017;-0,009;55,814
20140107;0,018;0,015;0,026;0,029;-0,987
20140108;0,031;0,019;0,031;0,019;-0,196
20140109;0,009;0,009;0,009;0,009;0,834
20140110;-0,003;-0,003;-0,003;-0,003;-0,956
20140113;-0,008;-0,004;-0,01;-0,009;388,188
20140114;-0,017;0,006;-0,015;0,01;-0,999
20140115;0,034;0,018;-0,012;0,015;125,853
20140116;0,027;0,016;0,072;0,018;-0,947
20140117;0,011;0,011;0,001;0,001;6,943
20140120;-0,011;-0,011;-0,012;-0,013;0,389
20140121;0,001;0,001;0,01;0,011;12,076
20140122;-0,005;-0,005;0,001;0;-0,996
20140123;0;0;-0,005;-0,005;0,456
20140124;-0,009;-0,005;-0,015;-0,007;1,652
20140127;0,051;0,046;-0,008;-0,017;8,261
20140128;-0,064;-0,058;0,003;0,01;-0,884
20140129;0,03;0,025;0,026;0,019;86,963
20140130;-0,006;-0,007;-0,065;-0,003;-0,876
20140131;-0,001;-0,001;0,061;-0,005;-0,67
20140205;-0,046;-0,029;-0,06;-0,024;1,156
20140207;0,007;-0,01;0,028;-0,01;-0,997
20140210;0,003;0,003;0,003;0,003;0,884
20140212;0,015;0,018;0,015;0,018;134,802
20140213;0,028;0,029;0;-0,002;7,866
20140214;-0,012;-0,012;0,016;0,019;-0,993
20140217;0,001;0;-0,005;0;12,08
20140218;0,003;0,024;-0,007;0,024;4,317
20140219;0,031;0,007;0,027;-0,012;0,15
20140220;-0,026;-0,014;-0,007;0,001;-0,555
20140224;0,017;0,005;0,011;0,009;-0,925
20140226;0,011;0,016;0,017;0,017;-0,792
20140227;0,007;0,002;0,001;-0,005;1,948
20140228;-0,004;-0,004;-0,016;-0,016;0,359
20140303;-0,056;-0,038;-0,038;-0,03;204,932
20140304;0,007;0,028;0,007;0,038;-0,993
20140305;0,038;-0,001;0,038;-0,001;-0,92
20140306;-0,005;-0,005;-0,005;-0,005;313,465
20140310;-0,019;-0,019;-0,019;-0,019;-0,947
20140311;-0,004;0,006;-0,004;0,002;3,093
20140312;0,017;0,007;0,009;0,003;-0,976
20140313;-0,023;-0,023;-0,015;-0,015;-0,726
20140314;0;0;-0,017;-0,017;105,014
20140318;0,005;0,005;0,014;0,015;-0,819
20140320;-0,013;-0,013;-0,017;-0,015;26,587
20140321;-0,012;-0,01;-0,017;-0,019;3,308
20140324;-0,031;-0,033;-0,013;-0,014;-0,278
20140325;0,009;0,017;0,006;0,006;-0,905
20140326;-0,1;-0,007;-0,104;0,004;-0,843
20140327;0,092;0,001;0,1;-0,004;-0,85
20140328;0,013;-0,006;0,013;0;5,489
20140331;0,001;0,015;0,001;0,015;3,536
20140402;0,007;0,013;0,007;0,004;1,422
20140404;0,013;-0,007;0,013;0,002;-0,994
20140408;-0,034;-0,034;-0,034;-0,034;-0,395
20140409;0,002;0,012;0,002;0,005;50,101
20140415;-0,016;-0,026;-0,023;-0,026;-0,965
20140417;-0,004;-0,001;0,004;0,006;827,32
20140422;0,007;0,01;0,007;0,01;-0,991
20140429;-0,185;-0,167;-0,192;-0,176;668,32
20140430;0,013;-0,011;-0,035;-0,018;-0,937
20140502;-0,023;-0,027;-0,029;-0,017;4,517
20140505;-0,019;-0,019;0,001;-0,019;-0,386
20140506;-0,002;0,005;0,035;0,001;0,085
20140507;0,021;0,015;-0,027;0,004;0,222
20140508;-0,004;-0,004;0,053;0,02;-1
20140512;-0,005;0,004;-0,005;0,004;1009
20140515;-0,024;-0,001;-0,024;-0,001;-0,781
20140516;-0,019;-0,049;-0,019;-0,049;-0,995
20140519;-0,033;0,024;-0,033;0,024;2199
20140520;0,01;-0,011;0,01;-0,012;1,208
20140523;0,034;-0,001;0,034;0;-0,408
20140526;0,022;0,021;0,022;0,021;0,82
20140527;0,006;0,006;0,006;0,006;1,673
20140602;-0,02;-0,018;-0,02;-0,018;-0,93
20140603;-0,002;-0,004;-0,008;-0,009;0,185
20140605;-0,013;-0,013;-0,008;-0,008;54,504
20140606;0,028;0,032;0,027;0,032;-0,801
20140609;0,013;0,019;0,01;0,018;-0,593
20140610;-0,002;0,005;0,001;0,005;3,4
20140611;0,024;0,014;0,018;0,014;-0,397
20140612;-0,004;-0,01;-0,002;-0,013;-0,915
20140613;-0,004;-0,004;0;0;-0,154
20140616;-0,005;-0,005;-0,008;-0,008;-0,87
20140617;0,014;0,016;0,016;0,019;54,725
20140618;-0,008;-0,006;-0,01;-0,013;1,729
20140620;0,005;0,009;-0,011;0,015;-0,439
20140623;-0,009;-0,018;0,008;-0,018;-0,992
20140624;0,005;0,005;-0,054;-0,014;454,278
20140625;-0,021;-0,02;0,017;-0,024;-0,51
20140626;-0,018;-0,006;0,004;0,007;-0,696
20140630;-0,062;-0,006;-0,062;0,004;-0,951
20140702;0,088;0,021;0,027;0,021;96,71
20140707;-0,007;-0,014;0,052;-0,014;-0,997
20140714;-0,002;0,019;-0,003;0,019;20,287
20140715;-0,023;0,006;-0,023;0,006;0,125
20140716;0,01;-0,04;0,009;-0,043;-0,112
20140717;0;0;0,003;0,003;-0,5
20140718;-0,039;-0,014;-0,039;-0,015;-0,134
20140721;-0,008;0,001;-0,019;-0,009;7,891
20140722;0,028;-0,007;0,035;0;-0,299
20140723;-0,006;0,012;-0,002;0,016;-0,629
20140724;0,01;-0,003;0,005;-0,013;-0,158
20140725;-0,007;-0,01;-0,004;0;3,371
20140728;-0,006;-0,008;-0,016;-0,018;12,601
20140730;-0,018;-0,018;-0,006;-0,008;0,691
20140731;-0,035;-0,028;-0,071;-0,028;-0,987
20140805;-0,046;-0,035;-0,009;-0,035;0,511
20140806;-0,034;-0,034;-0,045;-0,034;3,177
20140807;0,02;0,009;0,026;0,009;0,369
20140808;0,009;0,009;0,014;0,006;2,054
20140811;0,018;0,01;0,018;0,012;0,226
20140813;0,012;0,012;0,012;0,012;-0,998
20140814;0,01;0,028;0,01;0,028;10
20140818;0,033;0,015;0,033;0,015;-0,711
20140819;0,011;0,019;0,004;0,019;46,13
20140827;0,013;0,005;0,02;0,005;-0,939
20140828;0;0;-0,01;-0,01;-0,493
20140902;-0,015;-0,015;-0,005;-0,005;1,177
20140903;0;0;0;0;-0,824
20140904;0,019;0,027;0,019;0,027;-0,083
20140905;-0,014;-0,015;-0,014;-0,015;1,08
20140908;0;-0,007;0;-0,007;-0,659
20140911;-0,007;-0,007;-0,014;-0,008;76,487
20140912;-0,004;-0,004;0,003;-0,003;-0,801
20140915;-0,011;-0,011;-0,011;-0,011;-0,993
20140922;0,004;0,004;-0,005;-0,005;85,476
20140925;-0,022;-0,022;-0,044;-0,044;32,562
20140926;-0,018;-0,018;0,014;0,014;-1
20141001;-0,009;-0,002;-0,009;-0,002;14,381
20141002;-0,015;-0,022;-0,031;-0,038;202,012
20141003;-0,023;0,011;-0,007;0,027;-0,71
20141006;0,034;0;0,033;0;9,526
20141007;0,011;0,011;0,01;0,011;-0,35
20141008;0;0;-0,024;-0,026;-0,335
20141009;-0,012;-0,012;-0,006;0;0,187
20141010;-0,042;0,011;-0,021;-0,021;-0,995
20141013;0;-0,031;-0,019;0,015;42,991
20141015;0,013;-0,009;0,033;-0,009;-1
20141017;0,015;0,015;0,015;0,015;113,333
20141020;-0,012;-0,005;-0,012;-0,005;-0,82
20141021;0,027;0,067;0,027;0,059;230,049
20141022;0,033;-0,004;0,033;0,004;-0,994
20141023;-0,003;-0,002;-0,003;-0,002;-0,311
20141030;-0,002;0,008;-0,002;0,008;0,694
20141031;0,025;0,03;0,025;0,03;0,119
20141103;0,027;0,002;0,027;0,002;1,745
20141105;-0,001;0,005;-0,001;0,005;-0,244
20141107;-0,031;-0,036;-0,031;-0,036;-0,828
20141110;-0,015;-0,015;-0,015;-0,015;-0,631
20141113;-0,036;-0,01;-0,036;-0,021;6905,919
20141117;0,014;-0,012;0,013;-0,003;-0,998
20141118;-0,008;-0,008;-0,007;-0,007;-0,911
20141120;0,011;0,011;0,011;0,011;-0,313
20141121;0,051;0,051;0,037;0,037;20,739
20141125;-0,025;-0,025;-0,012;-0,012;3,507
20141126;0,012;0,02;0,012;0,02;21,202
20141127;0,015;0,009;0,012;0,009;-0,49
20141128;-0,02;-0,012;-0,017;-0,017;-0,824
20141202;0,003;-0,004;0,003;0,001;-0,633
20141205;-0,009;-0,011;-0,013;-0,015;-0,893
20141208;-0,025;-0,025;-0,021;-0,021;-0,94
20141209;-0,021;0,002;-0,026;-0,004;1326,286
20141211;0,022;-0,002;0,003;0;-0,21
20141212;-0,026;-0,026;-0,008;-0,026;4,944
20141215;-0,016;-0,016;-0,02;-0,02;-0,989
20141216;-0,033;-0,033;-0,079;-0,073;106,008
20141217;-0,022;-0,022;0,035;0,029;-0,997
20141218;-0,036;-0,009;-0,036;-0,01;168,78
20141219;0,046;0,021;0,046;0,022;-0,98
20141222;0,014;0,01;0,014;0,01;-0,728
20141223;0,017;0,017;0,017;0,017;0,106
20141229;0,007;0,007;0,007;0,007;-0,876
