Date;Open;High;Low;Close;Volume
20121107;0;-0,025;0;0;-0,879
20121108;0;0;0;0;-0,587
20121109;0;0;-0,026;0,026;7,34
20121112;-0,026;0;0,027;0;-0,14
20121113;0;0;0;-0,026;-0,744
20121114;0;0;0;0;0,148
20121115;0;-0,026;0;0;-0,862
20121116;0;0;-0,026;0;21,231
20121119;-0,026;0;0;0;2,019
20121120;0;0;0;0;-0,347
20121121;0;0,026;0;0,026;-0,829
20121122;0,054;0;0,027;0;2,303
20121123;-0,026;0;-0,026;0;0,715
20121126;0;0;0,027;0;-0,635
20121127;0,026;0,026;0,026;0;3,159
20121128;0;-0,025;-0,026;0;-0,328
20121129;-0,026;0;0;0;-0,653
20121130;0;0;0;0;-0,619
20121203;0;0;0;0;-0,782
20121204;0;0;0;0;1,167
20121205;0;0;-0,026;-0,026;7,555
20121206;-0,026;-0,026;0;0;-0,095
20121207;0,054;0,026;0;0,026;0,09
20121210;0;0;0,027;-0,026;-0,736
20121211;0;0;0;0;0,096
20121212;-0,026;0;0;0,026;0,659
20121213;0;0;0;-0,026;-0,846
20121214;0;0;-0,026;0;12,438
20121217;0;0;0,027;0;0,297
20121218;0,026;0;0;0;-0,344
20121219;-0,026;-0,026;-0,026;0;0,83
20121220;-0,026;0;-0,027;0;0,844
20121221;0;0;0,028;0;-0,769
20121227;0,027;0;0;0;0,357
20121228;-0,026;0;0;0;-0,185
20130102;0,027;0,026;0,027;0,026;-0,569
20130103;0,026;0;0;0;-0,891
20130104;-0,026;0;0;0;3,212
20130107;0,026;0;-0,026;-0,026;7,352
20130108;-0,051;-0,026;0;0;-0,907
20130109;0;0;0;-0,026;-0,185
20130110;0;0,026;0;0,027;36,177
20130111;0,027;0;0,027;0;-0,95
20130114;0;0;0;0;-0,302
20130115;0;-0,026;-0,026;0;3,249
20130116;-0,026;0;0;0;-0,507
20130117;0,027;0;0,027;0;-0,678
20130118;0;0,053;-0,026;0,053;30,894
20130121;0,053;0;0,054;0;-0,96
20130122;-0,025;0;-0,026;-0,025;5,724
20130123;0;-0,025;0;0;-0,848
20130124;0;0,026;0;0;0,922
20130125;0;0;-0,026;0;10,492
20130128;-0,026;-0,025;0,027;0;-0,708
20130129;0;0;0;0;-0,937
20130130;0;0;0;-0,026;3,746
20130131;-0,026;0;-0,026;0,026;6,49
20130201;0,054;0;0,027;0;-0,957
20130204;-0,026;0;0;0;-0,118
20130205;0,026;0;0;-0,026;0,249
20130206;-0,026;0,026;0;0;12,179
20130207;0;-0,025;0;0,026;-0,945
20130208;0,026;0;0;0;5,557
20130211;0;0;0;-0,026;-0,885
20130212;-0,026;0;0;0,026;19,22
20130213;0;0;0;-0,026;-0,738
20130214;0;0;0;0,026;2,955
20130215;0;-0,026;-0,026;-0,026;-0,719
20130218;0;0;0;0;-0,619
20130219;-0,026;0;0;0;31,697
20130220;0;0;0;-0,026;-0,356
20130221;0;-0,026;-0,027;0;-0,748
20130222;-0,027;0;0;0;-0,436
20130225;0;0;0;-0,027;1,55
20130226;0;0;-0,028;-0,028;0,956
20130227;0;0;0;0;0,124
20130228;0;-0,027;-0,029;0;2,832
20130301;-0,028;-0,028;0;0;-0,982
20130304;-0,029;0,029;0;0,029;14,157
20130305;0,029;0,056;0,029;0,028;-0,662
20130306;0,029;0;0,029;0,027;0,861
20130307;0,056;0,026;0,028;0,026;-0,74
20130308;0,026;0;0;0;1,54
20130311;-0,026;0;0,027;0;0,593
20130312;0,026;0;0;-0,026;-0,915
20130313;-0,026;0,026;0;0,026;6,725
20130314;0;-0,025;0;0;-0,332
20130315;0;0,026;0;0,026;-0,009
20130318;0,026;0;0;0;-0,392
20130319;0,026;0;-0,026;-0,025;5,856
20130320;-0,05;0;0,027;0;-0,412
20130321;0;-0,025;0;0;-0,711
20130322;0;0;-0,026;-0,026;2,818
20130325;0;0;0,027;0;-0,866
20130326;0;-0,026;-0,026;0;1,642
20130327;-0,026;0,026;0;0,026;1,906
20130328;0,027;0;0,027;0;-0,409
20130402;0;0;0;-0,026;0,077
20130403;0;0;0;0,026;-0,078
20130404;0;0;0;-0,026;-0,463
20130405;0;0;0;0,026;1,324
20130408;0,026;0;0;0;0,322
20130409;-0,026;-0,026;0;-0,026;-0,82
20130410;0;0,026;0;0,026;-0,874
20130411;0;0;0;0;1,524
20130412;0;-0,026;0;-0,026;0,455
20130415;0;0,026;0;0,026;3,174
20130417;0;-0,026;-0,026;-0,026;1,66
20130418;-0,026;0,026;0;0,026;-0,517
20130419;0,027;-0,026;-0,027;-0,026;1,071
20130422;0;0;-0,028;-0,026;-0,481
20130423;-0,053;-0,053;0;-0,027;1,132
20130424;0;0,028;0;0;-0,815
20130425;-0,028;-0,027;0;0;1,079
20130426;0,029;0,028;0,029;0,028;0,358
20130429;0;0;0;0;0,476
20130430;0,028;0;0;0;-0,185
20130502;0;0;0;0;-0,353
20130506;-0,027;0;0;0;0,556
20130507;0;-0,027;-0,028;-0,027;0,106
20130508;0;0,028;0;0;-0,285
20130509;-0,028;-0,027;0;0;-0,428
20130510;0;0;0;0;0,192
20130513;0,029;0;0;0;-0,61
20130514;-0,028;0;0;0;16,657
20130515;0;0;0;0;-0,929
20130516;0;0;0;0;1,705
20130517;0;0;0;0;0,786
20130520;0,029;0;0;-0,028;-0,064
20130521;-0,028;0;0;0,029;-0,22
20130522;0;0,056;0;0,056;12,088
20130523;0,114;0,026;0,057;0;-0,976
20130524;-0,051;-0,026;0;0;-0,072
20130527;0,027;0,079;0,027;0;40,439
20130528;0,026;-0,024;0;0,026;-0,626
20130529;0;-0,025;0;-0,026;-0,114
20130531;-0,051;0;-0,026;0,026;-0,853
20130603;0,054;0,026;0,054;0,026;3,688
20130604;0,026;0,05;0,026;0,05;1,167
20130605;0,05;0;0;-0,024;-0,794
20130606;-0,024;0;0;0;0,224
20130607;-0,024;0;0;0;0,801
20130610;0,025;0,024;0,025;0,024;-0,868
20130611;0,024;0;0;0,024;0,354
20130612;0,024;0,047;0,049;0;7,886
20130613;0;-0,022;-0,023;0;-0,805
20130614;0;0;0;0,023;2,311
20130617;0;-0,023;0;-0,023;-0,566
20130618;0;0,023;0,024;0,023;2,387
20130619;0;0;0;0;0,152
20130620;0;0;-0,047;-0,023;0,658
20130621;0;-0,023;0,024;0;-0,926
20130624;0;0;0;0;2,853
20130625;0;0;-0,024;0;0,215
20130626;-0,023;-0,023;0;-0,023;-0,332
20130627;-0,024;0,024;0;0,024;0,244
20130628;0;0;0;0;0,042
20130701;0,024;0;0,024;-0,023;-0,895
20130702;-0,024;0;-0,024;0;5,579
20130703;0;-0,023;0;0;-0,619
20130704;0;0;0;0;0,338
20130705;0,024;0;0;0;-0,739
20130708;-0,024;0;0;0;1,791
20130709;0;0;0;0;-0,464
20130710;0;-0,024;-0,024;-0,024;8,004
20130711;-0,024;0,024;0;0;-0,473
20130712;0;0;0;0,024;-0,784
20130715;0,025;-0,024;0;-0,024;2,435
20130716;-0,024;0;0;0;10,702
20130717;0;0;0;0;-0,975
20130718;0;0;0;0;-0,618
20130719;0;0;0;0;2
20130722;0;0;0;0;-0,589
20130723;0;0;0;0;26,224
20130724;0,025;0;0;0;0,831
20130725;-0,024;0;0;0;0,557
20130726;0;0;0;0;-0,98
20130729;0;0;0;0;-0,041
20130730;0;0;0;0;-0,441
20130731;0;0;0;0;4,735
20130801;0;0;0;0;-0,312
20130802;0;0;0;-0,024;1,383
20130805;0;-0,024;0;0;-0,616
20130806;0;0,025;-0,05;0,025;3,157
20130807;0;0;0,053;0;-0,324
20130808;0;0;0;0;-0,51
20130809;0,025;0;0;-0,024;-0,914
20130812;-0,024;-0,024;0;0;107,653
20130813;0;0,025;0;0;-0,966
20130814;0;0;-0,025;0;6,849
20130816;0;-0,024;0,026;0;-0,919
20130819;0;0,025;0;0,025;10,148
20130820;0;0;0;0;-0,802
20130821;0;0;0;0;-0,336
20130822;0;0;0;0;0,582
20130823;0;0;0;0;5,353
20130826;0;0,024;0;0,024;-0,764
20130827;0,05;0;0,025;0;-0,692
20130828;-0,024;0;0;0;0,674
20130829;0;0,024;0;0,024;2,463
20130830;0,024;0;0;0;0,99
20130902;0;-0,023;0;-0,047;1,444
20130903;-0,024;0;0;0,024;-0,458
20130904;0;0;-0,049;-0,048;-0,758
20130905;-0,024;-0,024;0;0;2,325
20130906;0;-0,024;0;0;-0,32
20130909;0;0;-0,026;-0,025;0,171
20130910;-0,025;-0,025;-0,026;0;2,074
20130911;-0,026;0,026;0,027;-0,026;-0,833
20130912;0;0;0;0,053;-0,73
20130913;0,026;0;0;-0,025;6,669
20130916;-0,026;0;0;0;-0,012
20130917;0,053;0;-0,026;-0,026;0,519
20130918;-0,05;-0,05;-0,027;-0,026;1,124
20130919;0;0,026;0,028;0,027;1,284
20130920;0;-0,026;0;0;-0,985
20130923;-0,026;0,026;0;0;57,454
20130924;0;0;0;0;-0,977
20130925;0;0;0;0,026;3,439
20130926;0,054;0;0,027;0;-0,172
20130927;-0,026;0;0;0;1,079
20130930;0;0;-0,053;-0,051;1,904
20131001;-0,053;-0,051;0;0;0,548
20131002;0,028;0;0;-0,027;-0,671
20131003;-0,027;0;0;0;-0,908
20131004;0,028;0,027;0;0,028;3,561
20131007;-0,027;-0,026;0;0;-0,63
20131008;0,028;0,027;0;0,027;5,647
20131009;0,027;0,026;0,028;0;0,858
20131010;0;-0,026;0;0;-0,324
20131011;0;0,053;0;0;0,729
20131014;0,026;0,05;0,054;0,079;0,749
20131015;0,026;-0,048;0;-0,024;-0,791
20131016;0;0;0;0;-0,86
20131017;0;0,05;0;0,05;7,115
20131018;0,025;0;0,026;0;-0,454
20131021;0;-0,024;0;-0,048;-0,626
20131022;-0,024;0;0;0;1,407
20131023;0;0;0;0,025;-0,493
20131024;0,025;0;0;-0,024;3,716
20131025;-0,024;0,024;0;0,025;0,001
20131028;0,025;0;0;0;-0,612
20131029;-0,024;0;0;0;1,192
20131030;0,025;-0,024;-0,025;-0,024;-0,305
20131031;-0,024;0;0;0,025;-0,106
20131104;0,025;0;0,026;0;-0,857
20131105;0,024;0,024;0,025;0;4,772
20131106;0;0;0;0;-0,356
20131107;-0,024;0;0;0;-0,918
20131108;0;0;0;0;14,824
20131112;0;0;0;0;-0,603
20131113;-0,024;-0,024;-0,024;-0,024;0,169
20131114;0;0;0;0;-0,491
20131115;0;0;0;0,025;1,356
20131118;0,025;0,024;0,025;0,024;2,463
20131119;0;0;-0,024;0;-0,843
20131120;0;0;0;-0,024;5,085
20131121;-0,024;-0,024;-0,025;0;0,716
20131122;0;-0,024;0;-0,049;-0,195
20131125;0;0,025;0,026;0,051;1,579
20131126;0;0;-0,025;-0,024;-0,882
20131127;0;0,024;0;0,025;26,952
20131128;0,025;-0,024;0,026;0;-0,902
20131129;-0,024;0;0;0;-0,426
20131202;0,025;0;0;0;-0,009
20131203;0;0;-0,025;-0,024;-0,454
20131204;-0,049;-0,024;0;0;-0,007
20131205;0,026;0;0;0;-0,787
20131206;-0,025;0;0;-0,025;-0,755
20131209;0;0;-0,026;0;53,081
20131210;0;0;0,026;0,026;-0,39
20131211;0;0;0;0;-0,781
20131212;0;0;0;0;0,456
20131213;0;0;0;0;0,477
20131216;0,026;0,025;0;0;0,905
20131217;-0,025;-0,024;-0,026;0;0,247
20131218;0,026;0;0,026;0;-0,84
20131219;-0,025;0;0;0;0,345
20131220;0;0;-0,026;-0,025;4,349
20131223;0,026;0;0,026;0,026;-0,378
20131227;0;0;-0,026;0;-0,307
20131230;-0,025;0;0,026;0;1,811
20140102;0;-0,025;0;-0,025;-0,881
20140103;0;0,026;0;0;-0,639
20140107;0;-0,025;-0,026;0;10,872
20140108;-0,026;0,026;0;0,026;-0,866
20140109;0,053;0;0;-0,05;12,929
20140110;-0,05;-0,025;0;0;-0,783
20140113;0;0;-0,026;0;-0,454
20140114;-0,026;-0,026;0;0;0,451
20140115;0,027;0,026;0;0;3,265
20140116;0,026;0;0;-0,026;-0,856
20140117;-0,051;-0,026;0;0,027;-0,072
20140120;0,027;0;0;0;-0,872
20140121;-0,026;0;0;0;87,758
20140122;0,027;0;0;-0,026;-0,775
20140123;-0,026;0;-0,027;0;1,344
20140124;0;-0,026;0;0;-0,788
20140127;-0,027;-0,027;-0,028;-0,027;7,455
20140128;-0,028;0;0;0;-0,763
20140129;0;0,028;0;0;15,47
20140130;0,029;-0,027;0;0;-0,62
20140131;0;0,028;0,029;0,028;2,064
20140203;0,028;0;0;0;-0,901
20140204;0;0;0;0;-0,637
20140205;-0,027;0;0;0;1,062
20140206;0,028;0,027;0;0;0,38
20140207;0;-0,026;0;0;-0,487
20140210;-0,027;0;0;0;2,014
20140211;0,028;0;0;0;-0,303
20140212;0;0;0;0;0,524
20140213;-0,027;-0,027;-0,028;-0,027;5,741
20140214;0;0,028;0;0,028;-0,659
20140217;0,028;0;0,029;0;-0,403
20140218;0;0,027;0;0,027;-0,147
20140219;0,027;0;0,028;-0,026;-0,623
20140220;-0,026;0;0;0;2,757
20140221;0,027;0;0;0,027;-0,503
20140224;0;0,026;0;-0,026;0,807
20140225;-0,026;-0,026;0;0;-0,966
20140226;0,027;0;-0,027;0,027;8,875
20140227;-0,053;0;0;0;-0,57
20140228;0,028;0;0,028;0;-0,355
20140303;-0,027;-0,026;-0,027;-0,026;18,028
20140304;0;0;0;0;-0,556
20140305;0;0;-0,028;0;1,763
20140306;0;-0,027;-0,029;-0,054;0,885
20140307;0;0;0;0;-0,367
20140310;-0,028;0;0,029;0;2,484
20140327;-0,046;0;-0,051;-0,029;-0,948
20140328;0,018;-0,033;0,006;0;2,41
20140331;-0,012;-0,023;-0,012;-0,012;-0,538
20140401;-0,048;0;-0,03;0;1,702
20140402;0,031;0,029;0,031;0,036;-0,888
20140403;0,061;0;0,03;-0,023;12,101
20140404;-0,034;-0,006;-0,006;0,012;-0,921
20140407;0,006;-0,017;0;-0,006;5,986
20140408;0,006;0;0;0;-0,896
20140409;-0,012;0;0;-0,012;-0,333
20140410;0;0;-0,018;-0,006;2,211
20140411;0,006;-0,006;-0,006;0,006;-0,61
20140414;-0,041;-0,024;-0,012;-0,018;0,598
20140415;0,006;0,024;0,006;0,006;-0,142
20140416;0,018;-0,018;0;-0,006;30,789
20140417;-0,018;-0,012;0;-0,012;-0,953
20140422;0,006;0;-0,018;-0,006;-0,74
20140423;-0,018;0,012;-0,006;-0,018;1,48
20140424;-0,012;-0,006;-0,006;0,031;11,993
20140425;0,006;-0,012;-0,019;-0,006;-0,824
20140428;0,006;-0,012;0,013;-0,03;3,577
20140429;-0,031;-0,012;-0,006;0;-0,646
20140430;-0,006;0;-0,006;0;0,676
20140502;0;0,019;0;-0,013;-0,024
20140505;0,019;-0,006;0,013;0,025;-0,076
20140506;-0,006;0;0;0;-0,673
20140507;0,038;0,012;-0,013;-0,006;0,527
20140508;-0,03;-0,006;0,019;0,012;5,483
20140509;0;-0,012;-0,013;-0,031;-0,534
20140512;-0,013;0;0;0;-0,955
20140513;-0,013;-0,025;-0,013;-0,006;-0,845
20140514;0,006;0;-0,006;-0,013;23,751
20140515;-0,019;-0,006;-0,013;-0,013;0,789
20140516;-0,02;-0,038;-0,046;-0,046;-0,309
20140519;-0,033;-0,013;-0,021;0;1,376
20140520;-0,021;0,074;-0,021;0,062;-0,104
20140521;0,063;0,044;0,086;0,039;0,887
20140522;0,079;0,012;0,066;0,019;-0,613
20140523;0,006;-0,006;0,006;0,006;-0,372
20140526;-0,018;0;-0,037;-0,049;2,869
20140527;-0,019;-0,036;-0,006;-0,006;-0,81
20140528;-0,019;-0,012;-0,013;-0,006;-0,447
20140529;-0,006;-0,019;-0,007;0;0,562
20140530;-0,006;0,051;0;0,065;0,451
20140602;0,052;-0,012;0,026;-0,03;-0,629
20140603;-0,019;-0,025;-0,013;-0,019;1,081
20140604;-0,032;-0,013;-0,006;-0,019;-0,424
20140605;0;0;-0,007;-0,007;4,04
20140606;-0,007;-0,019;0;0;-0,697
20140609;0,007;0,013;0;0,013;-0,087
20140610;0,007;0;-0,007;-0,019;-0,55
20140611;-0,019;0,006;-0,007;0;1,091
20140612;0;0;0,007;0,033;-0,613
20140613;0;-0,019;0;-0,019;-0,596
20140616;0;-0,013;-0,007;-0,02;1,654
20140617;-0,007;-0,007;0;0;-0,605
20140618;-0,007;0;-0,007;0;-0,424
20140620;0;0,013;-0,007;0;-0,03
20140623;0,007;0;0,007;0;0,295
20140624;0;0,02;0,007;0;2,047
20140625;0;-0,019;-0,013;-0,013;0,241
20140626;-0,02;0;-0,007;0;3,372
20140627;0,014;-0,013;0,014;0,007;4,201
20140630;0,007;0;-0,013;-0,013;-0,928
20140701;-0,02;-0,007;-0,027;-0,007;3,189
20140702;-0,034;-0,027;-0,007;-0,021;0,498
20140703;0,007;0,007;-0,028;-0,014;-0,638
20140704;0,028;0,014;0,007;0,05;-0,984
20140707;0,007;0;0,007;-0,047;5,915
20140708;-0,047;-0,047;0;-0,007;-0,547
20140709;-0,014;0,014;-0,014;-0,014;1,836
20140710;-0,007;0,007;-0,022;-0,014;0,92
20140711;-0,043;-0,028;-0,022;0,015;-0,385
20140714;0,015;0;0,008;-0,036;3,657
20140715;0,015;-0,014;-0,045;-0,023;9,34
20140716;-0,059;-0,014;0;0,038;-0,919
20140717;0,062;0;0,024;0;-0,824
20140718;-0,029;-0,007;-0,023;-0,03;-0,008
20140721;-0,015;-0,03;0,016;-0,015;2,874
20140722;-0,008;-0,015;-0,054;0;2,922
20140723;-0,023;0,039;0,033;-0,016;-0,91
20140724;-0,008;-0,045;-0,016;-0,024;2,361
20140725;-0,016;-0,008;-0,008;0,008;1,322
20140728;0,008;-0,016;0,008;0;-0,442
20140729;0,008;0;0;-0,008;-0,194
20140730;-0,016;-0,008;-0,024;-0,008;0,517
20140731;-0,016;-0,016;0;-0,016;-0,7
20140801;0;0;-0,017;-0,008;2,831
20140804;-0,008;0;0;0;-0,607
20140805;0,017;0,016;0,008;0,017;36,703
20140806;0,008;-0,008;-0,008;-0,025;-0,91
20140807;-0,033;-0,008;-0,008;0,008;0,591
20140808;0,025;0;0,017;0;-0,537
20140811;-0,016;0;0;0,008;-0,902
20140812;0;-0,008;-0,017;-0,017;15,462
20140813;-0,008;0;0,008;0;-0,902
20140814;0;-0,017;0;0;1,983
20140818;0;0;0;0;-0,412
20140819;-0,008;0,025;-0,008;0,025;0,361
20140820;0,017;0,008;0,017;-0,016;2,342
20140821;0;0,008;0;0,017;-0,516
20140822;0,008;0,008;0,008;0,016;5,7
20140825;0,033;0,048;0,033;0,032;-0,42
20140826;0,08;0,031;0,032;0,023;-0,298
20140827;-0,007;0;0;0,031;-0,813
20140828;0,015;0,067;0,016;-0,022;7,286
20140829;-0,037;-0,042;0;0,038;-0,402
20140901;0,061;0,007;0,023;-0,015;-0,641
20140902;-0,036;-0,014;-0,052;-0,015;1,685
20140903;-0,037;-0,015;0,016;0,015;0,054
20140904;0,008;0,022;0,008;0,022;0,423
20140905;0,062;0,007;0,008;-0,007;-0,832
20140908;0,022;0,014;0,038;0;-0,24
20140909;-0,028;-0,007;0;0;-0,354
20140910;0,022;0;0,007;0;-0,759
20140911;-0,021;0;0;0,022;-0,031
20140912;0;0;0;0;-0,993
20140915;0;0;-0,007;-0,029;1340,667
20140916;-0,029;-0,05;-0,044;-0,037;3,637
20140917;-0,015;0,03;0,008;0,015;-0,756
20140918;0,008;0;0,008;0,023;-0,394
20140919;0,038;0,015;0;0,022;8,455
20140922;0;0,029;0,038;0,029;-0,69
20140923;0,022;0;0,007;-0,007;-0,968
20140924;0,007;-0,014;0;-0,028;3,619
20140925;-0,028;0,007;-0,022;-0,022;11,336
20140926;-0,007;-0,035;0;0,015;-0,702
20140929;0;0,015;0,007;0,015;-0,829
20140930;0;-0,014;-0,015;-0,014;3,891
20141001;0;0,007;-0,015;0,007;2,253
20141002;-0,029;0;0;0;-0,811
20141003;0,023;-0,007;0;-0,022;4,097
20141006;-0,015;-0,022;0,008;-0,015;-0,537
20141007;-0,008;0;-0,015;0,008;-0,782
20141008;-0,008;0,007;-0,031;-0,052;4,744
20141009;-0,023;-0,052;-0,031;-0,024;4,995
20141010;-0,039;-0,008;0;0,016;-0,962
20141013;0;-0,016;0;-0,016;-0,122
20141014;0,008;-0,008;0;-0,008;-0,351
20141015;-0,008;0,048;0;0,008;4,773
20141016;0,008;-0,038;0;-0,008;-0,898
20141017;0,024;0,024;0,008;0,041;-0,682
20141020;-0,031;0,008;-0,008;-0,016;31,276
20141021;0,016;-0,031;0;-0,016;-0,414
20141022;-0,016;0,008;0;-0,008;0,873
20141023;0;0,008;0;0,008;-0,973
20141024;0,016;-0,016;0,008;0;15,806
20141027;-0,008;-0,008;0;0;-0,818
20141028;0;0,04;-0,016;0,04;0,718
20141029;0,04;0;0;-0,054;53,791
20141030;-0,054;-0,047;-0,008;0;-0,981
20141031;-0,008;0,049;0;0,025;5,381
20141103;0,017;-0,039;0,017;-0,008;-1
20141104;0;0,008;-0,057;-0,056;51588
20141105;-0,041;-0,056;-0,034;-0,026;-0,673
20141106;-0,025;-0,025;-0,045;-0,053;4,589
20141107;-0,043;-0,043;0;0;-0,703
20141110;-0,036;-0,018;-0,019;-0,009;-0,468
20141112;0,019;0,019;0,01;0;-0,319
20141113;-0,028;-0,045;-0,075;-0,065;1,373
20141114;-0,038;0,019;0;0,07;-0,059
20141117;-0,04;-0,009;-0,01;-0,028;0
20141118;0,052;-0,028;0,052;-0,01;-0,606
20141119;0,01;0,019;-0,01;-0,019;233,303
20141120;0,029;0,038;0,01;0,01;-0,988
20141121;-0,028;-0,055;-0,01;0;6,742
20141124;0,019;0,087;0,03;0,069;-0,774
20141125;0,057;0,009;0,067;0,037;0,537
20141126;0,018;0;0;0;-0,811
20141127;-0,009;0;0;-0,009;-0,124
20141128;-0,009;0,062;-0,009;0,054;2,235
20141201;0,045;0,017;0,036;-0,034;0,064
20141202;-0,026;0,016;-0,009;0,079;0,427
20141203;0,071;0,008;0,071;0,016;0,314
20141204;0,033;0,024;0,033;0;1,655
20141205;0;-0,008;-0,016;0;0,028
20141208;0;-0,008;0;0;-0,603
20141209;-0,008;-0,008;-0,008;-0,016;-0,784
20141210;-0,008;-0,008;-0,033;-0,041;0,548
20141211;-0,057;-0,024;-0,076;-0,042;2,155
20141212;-0,017;-0,025;0,037;0,044;-0,712
20141215;0,018;-0,008;0,009;-0,034;-0,739
20141216;-0,017;0,009;-0,044;0,018;4,786
20141217;-0,009;-0,034;0,037;-0,017;-0,983
20141218;0,009;0,035;0;0,009;35,076
20141219;0,07;0,102;0,027;0,087;62,304
20141222;0,049;-0,015;0,034;-0,008;-0,942
20141223;-0,047;-0,047;-0,008;-0,04;-0,765
20141229;-0,033;-0,033;-0,059;-0,034;2,216
20141230;-0,042;0,051;0,009;0;0,007
