Date;Open;High;Low;Close;Volume
20120215;0,009;0,015;0,009;0,021;1,027
20120216;0,019;0,036;0,012;0,037;0,097
20120217;0,058;0,048;0,046;0,03;-0,138
20120220;0,038;0,076;0,056;0,094;0,191
20120221;0,07;0,003;0,025;-0,019;-0,715
20120222;-0,027;-0,027;-0,033;-0,036;0,994
20120223;-0,047;-0,033;-0,017;-0,003;-0,415
20120224;0,011;0,017;0,029;0,018;-0,806
20120227;0,024;0,003;0,001;-0,002;-0,149
20120228;-0,004;-0,004;0,019;0;-0,994
20120229;0;0,001;-0,008;0;358,5
20120301;0,001;0,001;-0,029;-0,036;0,58
20120302;-0,048;-0,048;-0,039;-0,022;0,081
20120305;0;0,029;0;0,04;1,45
20120306;0,023;0;0,035;0;0,543
20120307;0;0,052;0,017;0,052;-0,77
20120308;0,059;0,051;0,05;0,045;1,488
20120309;0,05;0,06;0,058;0,066;0,267
20120312;0,055;0,082;0,056;0,082;0,559
20120313;0,088;0;0,048;-0,017;-0,781
20120314;-0,019;-0,019;-0,018;-0,011;-0,644
20120315;-0,018;-0,018;-0,028;-0,054;1,74
20120316;-0,045;-0,045;-0,069;-0,043;-0,111
20120319;-0,048;-0,048;0;-0,025;-0,387
20120320;-0,02;0;0,003;0,02;-0,386
20120321;0,02;0;-0,01;-0,025;0,658
20120322;-0,033;-0,03;-0,072;-0,077;3,516
20120323;-0,085;0,004;-0,017;0,082;-0,312
20120326;0,101;0,037;0,082;0,004;-0,255
20120327;0,022;0,05;0,039;0,084;1,172
20120328;0,065;0,008;0,058;0;-0,467
20120329;0,008;0;-0,01;0,001;-0,738
20120330;0;0,011;0,008;0,017;13,864
20120402;0,01;0;-0,008;-0,004;-0,73
20120403;-0,004;-0,004;0,009;0;-0,889
20120404;0,005;0,004;0;-0,009;3,964
20120405;-0,014;-0,004;0,014;0;-0,515
20120410;-0,005;-0,014;-0,038;-0,037;1,647
20120411;-0,046;-0,033;-0,014;-0,001;-0,701
20120412;-0,021;-0,034;-0,021;-0,034;-0,55
20120413;-0,014;-0,014;-0,014;-0,014;-0,386
20120416;-0,001;-0,001;-0,049;-0,049;7,529
20120417;-0,051;-0,05;-0,004;-0,003;-0,189
20120418;-0,008;0,029;-0,008;0,03;-0,759
20120419;0,008;-0,029;-0,001;-0,038;5,1
20120420;-0,009;-0,009;-0,067;-0,067;0,428
20120423;-0,058;-0,058;-0,036;-0,034;-0,409
20120424;-0,008;-0,008;0,039;0,038;-0,751
20120425;0,008;0,008;-0,002;-0,002;1,174
20120426;0;0;-0,006;-0,006;-0,158
20120427;0,013;0,013;-0,011;-0,011;-0,639
20120430;-0,001;-0,001;0,039;0,039;-0,993
20120502;-0,022;-0,022;-0,022;-0,022;105
20120504;0,022;0,022;-0,006;-0,006;1,057
20120507;-0,027;-0,027;0;0;-0,532
20120510;0;0;-0,011;-0,011;7,353
20120511;-0,041;-0,035;-0,031;-0,025;-0,616
20120514;0,036;0,03;-0,061;-0,067;2,076
20120515;-0,124;-0,118;-0,062;-0,052;-0,331
20120516;-0,02;-0,026;-0,024;-0,034;0,86
20120517;-0,034;-0,034;-0,043;-0,018;0,06
20120518;-0,057;-0,057;-0,045;-0,062;1,654
20120521;-0,033;-0,03;-0,003;-0,008;-0,871
20120522;0,003;-0,001;0;0;5,967
20120523;-0,037;-0,037;-0,073;-0,076;-0,501
20120524;-0,04;-0,04;-0,062;-0,062;1,01
20120525;-0,066;-0,053;-0,014;0,005;-0,477
20120528;0,01;0,054;0,013;0,057;1,592
20120529;0,073;0,014;0,031;-0,002;0,171
20120530;-0,046;-0,039;-0,016;-0,027;-0,652
20120531;0,004;-0,003;0,004;-0,014;-0,903
20120601;0,002;0,003;0,017;0,018;5,567
20120604;-0,012;-0,004;-0,099;-0,004;27,502
20120605;-0,084;-0,031;0,004;-0,031;-0,496
20120606;0,067;0,021;0,068;0,021;-0,914
20120608;0,055;0,055;0,055;0,055;0,136
20120611;0,02;0,017;0,016;0,017;-0,096
20120612;0,022;0,022;0,008;0,022;1,89
20120613;0,037;0,031;0,022;0,031;-0,642
20120614;0,054;0,1;0,089;0,1;0,341
20120615;0,021;0,165;0,02;0,165;0,152
20120618;0,203;0,094;0,204;0,058;0,488
20120619;0,073;-0,019;0,029;-0,026;-0,849
20120620;-0,047;-0,047;-0,093;-0,015;1,124
20120621;-0,107;0,013;-0,021;0,019;0,715
20120622;0,131;-0,003;0,128;-0,003;-0,999
20120625;0;0;0,003;0,003;-0,5
20120626;-0,041;-0,041;-0,041;-0,041;742
20120627;0;0;0;0;-0,997
20120628;0;0;-0,032;-0,003;84,5
20120629;-0,031;-0,03;-0,032;-0,061;11,667
20120702;-0,015;-0,015;0,019;0,02;-0,656
20120703;0,005;0,099;0,005;0,099;1,164
20120704;0,033;-0,026;0,025;-0,063;-0,663
20120705;-0,009;-0,038;-0,001;-0,001;-0,656
20120706;0;0,034;0;0,034;-0,818
20120709;0,034;0;-0,004;-0,038;2,235
20120710;-0,038;-0,028;-0,035;0,009;11,836
20120711;0,009;0;0,027;-0,009;-0,127
20120712;-0,007;-0,003;0,01;0,006;-0,693
20120713;0,004;0,018;0,005;0,018;2,55
20120716;0,031;0,013;0,031;0,013;-0,635
20120717;0,002;0,003;0;0;0,837
20120718;0,028;0,027;0,004;0,004;-0,872
20120719;0;0;0,002;0,027;0,487
20120720;-0,001;-0,001;0,006;-0,018;-0,901
20120723;0;0;-0,012;-0,012;2,118
20120724;-0,009;-0,009;-0,024;-0,024;133,623
20120725;-0,018;-0,018;0;0,024;-0,57
20120727;-0,034;-0,003;-0,009;0;-0,698
20120730;-0,003;0,02;-0,002;0,02;-0,806
20120731;0,041;-0,014;0,041;-0,014;3,172
20120801;0,013;0,013;-0,021;-0,02;6,897
20120802;-0,033;-0,033;0,001;0;-0,993
20120803;0,015;0,015;-0,009;0,009;8,048
20120806;-0,024;0,021;0;0,027;0,984
20120807;0,046;0;0,019;-0,026;69,609
20120808;-0,046;-0,046;-0,043;-0,043;-0,879
20120809;-0,023;-0,023;-0,026;-0,026;-0,889
20120810;-0,032;-0,027;-0,02;-0,02;-0,083
20120813;0;-0,005;0,013;0,013;-0,998
20120814;0;0;-0,082;-0,082;1427
20120816;-0,046;-0,046;-0,068;-0,004;2,872
20120817;-0,034;-0,034;0,061;0;0,037
20120820;-0,021;-0,014;-0,006;-0,008;0,006
20120821;0,007;0,012;-0,012;-0,007;0,265
20120822;-0,015;-0,026;0,001;-0,012;-0,753
20120823;0;0,026;0,004;0,005;-0,991
20120824;0,022;0,018;0,022;0,043;30,118
20120827;0,006;0;0,006;0;-0,694
20120828;0,015;0,021;0,015;0,009;4,247
20120829;0,042;0,064;0,042;0,075;-0,071
20120830;0,061;0,017;0,061;0,019;-0,997
20120831;0;0,019;0;0,019;147
20120903;0,019;0,003;0,019;0,003;3,959
20120904;0,006;0,003;-0,006;-0,009;-0,827
20120905;-0,019;0,024;-0,006;0,037;8,22
20120906;0,044;0;0,006;0;-0,892
20120907;0,005;0,005;0;0;8,767
20120910;-0,005;-0,005;0,036;-0,001;-0,998
20120911;0,005;0,005;-0,022;-0,002;7
20120912;-0,008;0,038;0;0,034;37,333
20120913;0,034;0,017;0,056;0,001;-0,821
20120914;0;0,028;0;0,058;0,142
20120917;0,035;-0,022;0,035;-0,022;-0,862
20120918;-0,017;-0,017;-0,017;-0,017;7,904
20120919;0;0;0;0;-0,896
20120920;-0,017;-0,017;-0,031;-0,031;7,958
20120921;-0,03;-0,03;-0,031;-0,031;5
20120924;0,027;0,027;0,015;0,015;-0,929
20120925;0,002;0,002;0,03;0,03;-0,995
20120926;-0,029;-0,029;-0,044;-0,029;477
20120927;0;0;0,015;0;0,404
20120928;0;0,03;0;0,024;-0,839
20121001;0,047;0,016;0;0;4,093
20121002;0;0;0;0,021;4,111
20121004;-0,002;-0,002;0,003;-0,041;-0,395
20121005;0;0;0,039;0,039;-0,992
20121008;0,002;0,002;-0,035;0,005;88
20121009;-0,005;0,041;0,036;0,041;-0,615
20121010;0,041;0;0,041;0,001;-0,757
20121011;0,006;0;0,006;0;-0,981
20121012;0;0;-0,044;-0,044;95,5
20121015;-0,006;-0,006;0,001;0,041;-0,953
20121016;0,003;0,017;0,043;0,017;179
20121017;0,002;-0,012;-0,007;-0,021;-0,872
20121018;-0,024;0,023;-0,015;0,033;0,529
20121019;0,048;0;0,002;-0,043;-0,494
20121022;-0,022;0,008;0,017;0,051;11,168
20121023;0,007;0,021;0,009;0,023;-0,309
20121024;0,045;-0,001;-0,004;-0,044;-0,446
20121025;-0,023;-0,023;0,028;0,022;-0,869
20121026;-0,016;-0,016;-0,016;-0,016;-0,459
20121029;-0,011;0,032;-0,016;-0,016;1,849
20121030;0,04;-0,004;0,001;0;-0,987
20121031;-0,041;-0,041;0,003;0,003;75,5
20121102;0;0,03;-0,001;0,03;1,386
20121105;0,03;0,014;0,031;0,014;-0,466
20121106;0,027;0,04;0,027;0,04;3,636
20121107;0,016;-0,01;0;-0,01;-0,761
20121108;0;0,1;0,016;0,088;23,449
20121109;0,088;-0,011;0,049;-0,024;-0,806
20121112;-0,024;-0,024;-0,012;-0,024;-0,185
20121113;-0,024;-0,005;0;0,02;-0,727
20121114;0,025;0,005;-0,005;-0,024;-0,64
20121115;-0,034;-0,034;-0,005;-0,005;56,488
20121116;0;0,005;-0,005;0,005;-0,811
20121119;0,03;0,097;0,036;0,065;7,448
20121120;0,046;-0,023;0,039;0,007;-0,903
20121121;-0,007;-0,007;0;-0,007;-0,849
20121122;0,007;0,007;0,001;0,001;0,155
20121123;-0,004;-0,004;-0,013;-0,013;7,945
20121126;-0,016;-0,016;0;0;-0,859
20121127;0,004;0,004;0,004;0,004;-0,256
20121128;-0,032;0,016;-0,077;-0,043;11,042
20121129;-0,045;-0,091;-0,004;-0,039;-0,939
20121130;-0,007;-0,007;-0,003;-0,003;0,839
20121203;-0,001;0,062;-0,001;0,062;2,15
20121204;0,039;-0,022;0,039;-0,022;-0,03
20121205;0,022;0,022;0,007;0,022;-0,425
20121206;-0,014;-0,014;-0,007;-0,022;8,181
20121207;-0,017;-0,017;-0,009;-0,009;-0,954
20121210;0,019;0,019;-0,002;0,006;1
20121211;-0,005;-0,005;0,005;0,003;-0,458
20121212;-0,001;0,005;0;0;1,109
20121213;-0,003;-0,01;0;-0,005;-0,537
20121214;-0,062;0,003;-0,058;0,007;15,464
20121217;0,088;0,017;0,057;0,017;-0,329
20121218;0;0;-0,001;-0,017;-0,633
20121219;0;0;0,012;0,002;0,045
20121220;0;0;-0,005;-0,007;2,772
20121221;-0,061;-0,022;-0,04;0;-0,39
20121227;0,042;0;0,042;0;-0,047
20121228;0,018;0,053;0;0,053;-0,464
20130102;0,01;0;0,028;0;-0,39
20130103;0,025;0,004;0,025;0,004;-0,4
20130104;0,003;0,007;-0,001;-0,004;1,895
20130107;-0,028;0,005;-0,032;0,017;-0,62
20130108;0,041;0,021;0,05;0,021;1,506
20130109;0,023;0,007;0,023;0,007;-0,509
20130110;0,005;0,011;-0,018;0;3,194
20130111;0,011;0;0,012;-0,011;-0,838
20130114;0;0;0;0,022;-0,79
20130115;-0,074;0,014;-0,053;-0,045;9,477
20130116;0,06;-0,031;0,011;0,024;-0,967
20130117;0;0;0,049;0,004;-0,867
20130118;0,003;0,003;0,003;0,003;-0,5
20130121;0,003;0,003;-0,048;-0,048;2404
20130122;-0,042;-0,042;0,009;0,009;-1
20130123;-0,009;-0,009;-0,009;-0,009;1
20130124;0,024;0,034;0,02;0,034;1520
20130125;0,009;0;0,014;0;-0,999
20130128;0;0;-0,024;-0,024;245,5
20130129;-0,065;-0,065;-0,042;-0,042;-0,781
20130130;0,044;0,045;0,044;0,045;5,981
20130131;-0,022;0,041;-0,022;0,041;0,046
20130201;0,073;0,005;0,034;-0,025;-0,322
20130204;0;0;0,006;0,031;-0,94
20130205;-0,001;-0,001;-0,006;-0,002;66,281
20130206;-0,001;-0,001;0,028;-0,002;2,853
20130207;0,002;0,002;0,005;0,003;-0,984
20130208;0;0;0,004;0,001;-0,985
20130211;0,002;0,002;0,001;0,001;4,5
20130212;-0,001;-0,001;-0,022;0;13,727
20130213;0;0;0;-0,022;-0,778
20130214;-0,022;-0,022;0;0;-0,917
20130215;0;0;0;0;-0,667
20130218;0,023;0,023;0,023;0,023;1
20130219;-0,031;0,089;-0,031;0,089;1575,5
20130220;0,131;0,061;0,131;0,044;-0,879
20130221;0;-0,024;-0,016;-0,048;0,026
20130222;-0,008;-0,022;-0,013;-0,017;41,879
20130225;0,017;0,002;-0,002;-0,002;-0,995
20130226;-0,039;-0,039;-0,002;-0,002;0,875
20130227;-0,002;0,012;-0,013;-0,013;-0,479
20130228;-0,03;-0,015;-0,017;0,009;9,349
20130301;0;-0,001;0;0,003;-0,902
20130304;0,052;0,059;0,039;0,059;0,437
20130305;0,034;0,004;0,043;0,004;-0,384
20130306;-0,004;-0,01;-0,033;-0,042;137,299
20130307;-0,029;-0,029;-0,087;-0,072;-0,694
20130308;-0,062;-0,062;-0,033;0;-0,354
20130311;0,004;0,004;-0,021;-0,069;-0,727
20130312;-0,063;-0,054;0,015;0,015;3,672
20130313;-0,019;0;-0,01;0,019;-0,957
20130314;0,013;0,037;0,013;0,037;9,243
20130315;0,054;0;0,001;0;-0,077
20130318;0;0;0,029;-0,018;-0,807
20130319;-0,041;-0,041;-0,023;-0,028;-0,857
20130320;0,041;0,043;0,032;0,048;10,033
20130321;0,001;0;-0,03;-0,045;-0,725
20130322;-0,045;-0,045;0;0;0,187
20130325;0,005;0,005;-0,067;-0,067;13,056
20130326;-0,071;-0,071;-0,097;-0,066;-0,051
20130327;-0,066;-0,044;-0,048;0,024;0,884
20130328;0,038;0,067;0,128;0,048;-0,639
20130402;0,034;-0,018;0,034;0,001;-0,957
20130403;0,058;0,058;0,058;0,058;-0,976
20130404;-0,014;0;-0,014;0;148
20130405;0,014;0;0,014;0;-0,919
20130408;0,024;0,024;-0,009;-0,005;11,75
20130409;0;0;-0,063;-0,01;-0,608
20130410;-0,037;-0,037;0,062;0;1
20130411;0;0;-0,015;-0,015;1,592
20130412;-0,017;-0,017;-0,029;-0,029;-0,453
20130415;-0,007;-0,007;0,021;0,021;-0,994
20130417;0;0;-0,027;-0,025;565
20130418;-0,018;-0,018;0,01;0,007;-0,998
20130419;-0,009;-0,006;-0,009;-0,006;143
20130422;-0,024;0,02;-0,024;0,02;-0,84
20130423;0,049;0;0,001;-0,046;5,304
20130424;-0,046;-0,046;0;0;-0,138
20130425;0,002;0,003;0,002;0,003;2,16
20130429;0,008;0,007;0,008;0,007;-0,997
20130430;0;0,036;0;0;2216
20130502;0,052;0,022;0,011;0,011;-0,401
20130506;0,044;0,036;0,033;0,059;-0,856
20130507;-0,011;-0,009;0,009;-0,016;-0,257
20130508;0,011;0,009;0,026;0,026;-0,542
20130509;-0,025;-0,025;-0,023;-0,022;1,169
20130510;-0,001;-0,001;-0,041;-0,042;3,461
20130513;-0,04;-0,04;-0,033;0,002;-0,424
20130514;-0,011;0;0,003;0,011;-0,428
20130515;0,011;0;0,006;-0,037;-0,512
20130516;-0,001;-0,001;-0,006;0,031;2,554
20130517;-0,006;-0,006;0,037;0;-0,972
20130520;0;0;-0,044;-0,044;6,9
20130521;-0,044;-0,044;-0,001;-0,001;0,595
20130522;0,041;0,041;-0,006;0,035;0,516
20130523;-0,005;-0,005;0,002;-0,001;-0,838
20130524;-0,002;-0,002;-0,026;0;44,29
20130527;0,002;0,012;0,068;0,012;-0,543
20130528;0,039;0,028;0,003;-0,009;-0,279
20130529;0;0,006;0,014;0,014;0,431
20130531;0,003;-0,003;0,027;0,027;-0,965
20130603;0;0;-0,032;-0,023;30,087
20130604;-0,023;-0,023;0,008;-0,002;-0,971
20130605;0;0;0,002;0,002;2,19
20130606;0,006;0,053;0,006;0,053;4,806
20130607;0,031;0;0,031;0;1,134
20130610;0,036;0,02;-0,009;0;-0,873
20130611;-0,02;-0,015;0,004;0,005;3,114
20130612;0,004;-0,001;0,021;-0,005;1,294
20130613;-0,004;-0,004;-0,01;-0,003;-0,912
20130614;-0,003;-0,003;-0,016;-0,023;8
20130617;-0,023;-0,023;0;0;-0,999
20130618;0,021;0,021;0;0;229
20130619;-0,001;-0,001;-0,011;0,02;0,135
20130620;0;0;-0,039;-0,068;2,126
20130621;-0,105;-0,03;-0,111;0,04;2,161
20130624;0,078;-0,005;0,137;-0,029;-0,995
20130625;-0,043;-0,027;-0,036;-0,003;35,25
20130626;0,017;0;0,034;0;-0,674
20130628;0;0,055;0;0,03;2,676
20130701;0,036;-0,018;0,003;-0,007;-0,916
20130702;0,003;0,003;-0,019;-0,038;1,977
20130703;-0,051;-0,025;0,002;0,03;2,282
20130704;-0,017;-0,029;-0,044;-0,029;0,4
20130705;0,02;0,005;0,049;0,005;-0,997
20130708;-0,043;-0,043;-0,043;-0,043;-0,5
20130709;0,045;0,045;0,045;0,045;0
20130710;-0,027;-0,027;-0,027;-0,027;4
20130711;0;0;0;0;19,4
20130712;0;0;-0,017;-0,006;-0,127
20130715;0;0;-0,003;0,006;-0,753
20130716;0;0;-0,002;-0,022;49,636
20130717;0;0;0,022;0,022;-0,999
20130718;-0,056;-0,038;-0,083;-0,04;1117
20130719;0,019;0;0,006;-0,039;-0,99
20130722;-0,04;-0,037;0;0,003;-0,818
20130723;0,009;0,006;0,009;0,006;1,5
20130724;0,012;0,082;0,012;0,082;103,6
20130725;0,036;-0,031;0,036;-0,031;-0,845
20130726;0;0;-0,009;-0,009;1,42
20130729;-0,006;-0,006;0,004;0,004;-0,944
20130730;0,018;0,018;0,018;0,018;-0,364
20130731;0;0;0;0;61,143
20130801;0;0;0;0;0,002
20130802;0;0,006;0;0,006;-0,995
20130805;0,027;0,021;0,027;0,021;0
20130806;0;0;0;0;0
20130807;0;0;0;0;-0,5
20130808;0;0;0;0;11
20130809;-0,026;0;-0,026;0;20,417
20130812;0,027;0;0,027;0;-0,887
20130813;-0,026;0,002;-0,026;0,002;0,103
20130814;0,007;0,006;0;0,006;15,594
20130816;0,016;-0,011;0,012;-0,022;-0,996
20130819;0,011;0,018;-0,011;0,03;414
20130820;0,007;0;0,001;-0,002;-0,794
20130821;-0,039;-0,002;0;0;-0,836
20130822;0,039;0;0;0;0,5
20130823;-0,011;0,001;0,028;-0,011;6,381
20130827;0;-0,011;-0,028;-0,006;5,158
20130828;0;0;0;0,003;-0,863
20130829;0;0;0,026;-0,001;-0,904
20130830;-0,003;-0,003;-0,001;-0,001;-0,92
20130902;0;0;-0,025;-0,025;1012
20130903;0;0;0;0;-0,924
20130904;-0,025;-0,025;-0,018;-0,018;0,739
20130905;-0,027;-0,027;-0,014;-0,011;2,199
20130906;-0,002;0,016;0;-0,003;-0,24
20130909;0;-0,015;0,003;0,006;-0,951
20130910;0,053;0,056;0,053;0,056;4,281
20130911;0,002;0,053;-0,038;-0,01;5,456
20130912;-0,021;-0,029;0,02;0,005;-0,948
20130913;0,004;-0,043;0,003;-0,017;7,596
20130916;-0,029;-0,029;-0,028;-0,028;-0,973
20130917;0;0,001;0;0,001;8,308
20130918;0,001;0,002;-0,042;-0,043;14,835
20130919;-0,043;-0,009;0;0,036;-0,644
20130920;0,031;-0,006;0,012;-0,022;-0,911
20130923;-0,016;-0,016;0,002;0,001;-0,984
20130925;0,016;0,016;0,016;0,016;29
20130926;0,011;0,048;-0,016;-0,016;56,1
20130927;-0,027;-0,061;0;0;-0,999
20130930;-0,014;0,029;-0,014;-0,014;385,5
20131001;0,019;-0,024;0,019;0,019;-0,929
20131002;0,014;0,014;-0,009;0,014;-0,236
20131003;-0,002;-0,002;0,021;-0,002;-0,976
20131004;-0,006;0;-0,018;0;195
20131007;0,006;0,012;0,012;0,012;1,128
20131008;0,003;-0,009;-0,011;-0,009;-0,573
20131009;0;0;-0,012;-0,024;2,472
20131010;-0,021;-0,021;-0,001;-0,009;-0,301
20131011;-0,009;0,006;0,004;0,019;-0,766
20131014;0,015;0;0,015;0;0,089
20131015;0;0,031;0;0,03;2,973
20131016;0,031;0;0,012;-0,012;-0,95
20131017;-0,014;0,024;0,004;-0,002;8,136
20131018;0,008;-0,029;-0,014;-0,014;2,637
20131021;-0,021;-0,021;0;0;-0,021
20131022;-0,001;0,028;-0,001;0,028;-0,497
20131023;0,029;0,032;0,03;0,014;1,989
20131024;0,032;0,021;0,032;0,024;-0,414
20131025;0,021;0,06;0,01;0,076;0,532
20131028;0,06;-0,001;0,072;-0,001;-0,966
20131029;0;0,053;0;0,008;17,788
20131030;0,027;-0,025;-0,025;-0,023;1,077
20131031;-0,038;-0,038;-0,001;-0,011;-0,915
20131104;-0,05;-0,05;-0,042;-0,038;3,6
20131105;-0,001;-0,001;-0,041;-0,045;-0,073
20131106;-0,045;-0,017;0;0,029;-0,053
20131107;0,046;0,016;0,024;-0,006;-0,097
20131108;-0,002;-0,002;0,017;0,017;-0,995
20131112;-0,003;-0,003;-0,011;-0,011;151,5
20131113;-0,011;-0,011;-0,057;-0,046;-0,007
20131114;-0,029;-0,029;-0,024;-0,03;3,37
20131115;-0,029;-0,029;-0,003;-0,006;-0,159
20131118;-0,006;0;0,022;0,025;-0,051
20131119;0,005;-0,001;-0,003;-0,009;-0,998
20131120;-0,03;-0,012;-0,072;-0,015;451,5
20131121;-0,002;-0,021;0,052;-0,009;-0,999
20131122;-0,049;-0,011;-0,073;-0,011;1143
20131125;-0,001;-0,03;-0,003;-0,049;-0,072
20131126;0,009;0,045;0,017;0,067;0,719
20131127;0,031;0;0,05;-0,001;-0,774
20131128;0,016;0;-0,029;-0,001;-0,688
20131129;-0,048;-0,013;-0,016;-0,027;1,147
20131202;0,018;-0,018;-0,003;-0,035;-0,838
20131203;-0,026;0,009;0,007;0,013;1,756
20131204;0,007;0;0,007;0,007;0,556
20131205;0,007;-0,022;0,007;0;-0,995
20131206;0;0,001;0;0,001;211
20131209;0,013;0,012;-0,006;-0,007;-0,708
20131210;0;0;-0,001;0,003;1,694
20131211;-0,016;-0,006;0;0,01;-0,042
20131212;0,01;0,019;0,013;0,019;-0,531
20131216;0,013;0,019;0,013;0,013;11,813
20131217;0,016;-0,009;0,012;-0,007;-0,716
20131218;-0,003;-0,003;-0,08;-0,035;2,187
20131219;-0,036;-0,036;-0,036;-0,081;-0,454
20131220;-0,08;-0,015;-0,007;-0,007;2,827
20131223;-0,013;-0,032;-0,005;0,045;-0,872
20131227;0,001;-0,046;0,001;-0,046;-0,224
20131230;0;0,001;-0,004;-0,004;5,133
20140102;-0,004;0,04;0;0,046;-0,49
20140103;0,046;0;0,036;0;-0,71
20140107;-0,047;-0,047;-0,038;-0,047;-0,84
20140108;0,091;0,091;0,091;0,091;-0,962
20140109;-0,04;-0,04;-0,083;-0,083;188
20140110;-0,028;-0,028;-0,002;-0,002;1,672
20140113;-0,014;0,022;0,006;0,035;-0,897
20140114;0,029;-0,008;0,029;0;-0,808
20140115;0,007;0,007;0;0;11,8
20140116;-0,007;-0,007;-0,014;-0,014;-0,789
20140120;-0,014;-0,014;0;0;1,222
20140121;-0,014;0;-0,014;0;0,683
20140123;0,041;0,026;0,041;0,026;0,099
20140124;0,002;0,002;0,002;0,002;-0,991
20140128;0;0;-0,001;-0,001;135
20140129;-0,001;0,076;0;0,008;14,404
20140130;-0,001;-0,073;-0,027;-0,034;-0,895
20140131;0,001;0,002;-0,001;0,029;-0,457
20140203;0,008;0,012;0,016;0,012;2,608
20140204;0,005;0;0,026;0;-0,998
20140205;-0,043;-0,008;-0,068;-0,052;5129
20140206;0,014;-0,011;0,024;0,035;-0,284
20140207;0,011;0,162;0,001;0,141;6,768
20140210;0,155;0,12;0,15;0,141;-0,279
20140211;0,182;0,048;0,107;-0,048;-0,728
20140212;-0,09;-0,01;-0,011;0,03;0,142
20140213;0,025;-0,057;0,008;-0,033;-0,94
20140214;-0,053;0,033;-0,023;0,053;3,147
20140217;0,044;0,165;0,027;0,178;6,032
20140218;0,222;0,005;0,153;-0,039;-0,745
20140219;-0,032;-0,023;-0,025;-0,007;-0,782
20140220;-0,085;-0,031;-0,025;-0,004;0,187
20140221;0,031;-0,016;0,036;-0,022;-0,752
20140224;-0,005;-0,005;-0,076;-0,056;10,674
20140225;-0,04;-0,029;0,007;-0,023;-0,277
20140226;-0,013;-0,043;-0,022;-0,003;-0,067
20140227;0,003;0,003;-0,014;-0,035;-0,691
20140228;-0,021;-0,021;0;0;1,338
20140303;-0,032;-0,032;-0,16;-0,124;3,11
20140304;-0,118;-0,061;0,048;0,069;-0,47
20140305;0,052;0,033;-0,006;0,001;-0,161
20140306;0,106;0,058;0,078;0,056;-0,742
20140307;-0,002;-0,002;0,003;-0,008;2,056
20140310;-0,002;-0,002;0;-0,037;-0,624
20140311;-0,049;-0,049;-0,003;0,017;-0,454
20140312;-0,051;-0,049;-0,059;-0,04;1,472
20140313;0,044;0,041;0,001;-0,009;-0,471
20140314;0;0;-0,026;-0,053;3,917
20140317;-0,025;-0,025;0,024;0,076;-0,948
20140318;0,009;0,03;0,067;0,036;0,757
20140319;0,019;-0,001;0,019;-0,001;-0,994
20140320;0;0;-0,08;-0,005;728
20140321;0;0;0,03;-0,002;0,709
20140324;-0,008;-0,008;0,047;-0,001;-0,999
20140325;-0,009;0,043;-0,014;0,009;1398
20140326;-0,006;-0,033;0;-0,001;-0,247
20140327;0,021;-0,002;0,02;-0,002;-0,998
20140328;0,005;0,005;-0,044;0;126
20140331;-0,001;-0,001;0,026;-0,005;-0,913
20140401;-0,002;-0,002;0;-0,014;7,773
20140402;-0,006;-0,006;0,016;0,016;-0,995
20140403;-0,023;-0,017;-0,023;-0,017;29
20140404;0,015;0,009;0,015;0,009;5,1
20140407;0,003;0,003;0,003;0,003;-0,989
20140408;0;0;-0,026;0;254,5
20140409;0,006;0,006;0,033;0,006;-0,973
20140410;-0,001;-0,001;-0,001;-0,001;-0,357
20140411;-0,001;-0,001;0;0;-0,778
20140414;0;0;-0,031;-0,031;49,5
20140415;0;0;0;0,029;0,01
20140416;-0,006;-0,006;0;-0,008;1,814
20140417;0;0;0,026;0,005;-0,669
20140422;0;0;-0,04;-0,038;2,284
20140423;-0,005;0,015;0,036;0,056;4,038
20140424;0,015;0;0,015;-0,005;-0,467
20140425;0,006;0,001;-0,003;0,006;-0,402
20140428;0,003;0,003;-0,036;-0,003;-0,721
20140429;-0,017;-0,003;0,032;0,003;-0,986
20140430;0,009;-0,006;0,009;-0,006;0,5
20140502;0,003;0,003;0,003;0,003;-0,333
20140505;0;0;0;0;-0,5
20140506;0;0;0;0;0
20140507;-0,049;-0,023;-0,051;-0,023;505
20140508;0,027;-0,001;0,023;-0,006;-0,994
20140509;0,022;0,022;0,005;0,005;19,333
20140512;-0,022;-0,022;-0,064;-0,064;18,066
20140513;-0,064;-0,042;0;0,023;-0,895
20140514;0;-0,023;-0,041;-0,023;0,746
20140515;-0,041;0;-0,003;0;0,451
20140516;0,036;-0,006;0;-0,044;-0,932
20140519;0,007;0,007;-0,003;-0,003;35,571
20140520;-0,026;-0,026;0,003;0,003;-0,868
20140521;0;0,019;0,019;0,039;1
20140522;0,019;0;0,019;0;-0,995
20140523;-0,037;-0,037;-0,08;-0,08;961
20140526;-0,007;-0,007;0,032;0,032;-0,733
20140527;-0,006;0,054;0;0,022;-0,152
20140528;0,06;0;0,06;0,037;-0,995
20140529;-0,028;-0,028;-0,072;-0,072;21
20140530;0,028;0,028;0,007;0,078;2,273
20140602;-0,044;-0,044;0,024;-0,044;3,792
20140603;0,046;0,046;0;0,046;-0,942
20140604;0;0;0;-0,044;4,05
20140605;0;0;0,03;0,046;0,901
20140606;0;0;0,015;0;-0,995
20140609;0;0;-0,038;0;101
20140610;0;0;-0,007;-0,044;-0,794
