Date;Open;High;Low;Close;Volume
20070418;0,005;0;-0,004;-0,007;-0,008
20070419;-0,037;-0,011;-0,026;-0,019;1,118
20070420;0,027;0,01;0,011;0,031;-0,091
20070423;-0,01;-0,008;0,002;-0,024;-0,098
20070424;0,01;-0,002;0;0,008;-0,179
20070425;0,009;0,008;0,004;0,007;-0,331
20070426;-0,003;-0,001;0,016;0,003;0,22
20070427;-0,003;0,011;-0,006;0,016;0,153
20070430;0,017;0,02;0,015;-0,004;-0,5
20070502;0,011;-0,005;-0,01;0,003;0,455
20070504;-0,01;-0,002;0,007;0,003;-0,189
20070507;0;0,042;0,013;0,04;0,329
20070508;0,03;-0,006;0,022;-0,014;0,762
20070509;0,008;-0,009;-0,004;0,001;-0,108
20070510;-0,011;-0,011;-0,019;-0,021;0,311
20070511;-0,041;-0,022;-0,027;-0,03;-0,321
20070514;0,003;-0,003;-0,002;-0,005;0,092
20070515;-0,012;0,004;-0,021;-0,001;0,206
20070516;-0,027;-0,036;0;-0,004;-0,033
20070517;0,019;0,032;-0,002;-0,016;-0,668
20070518;0,001;-0,025;0,007;0,028;0,064
20070521;0,018;0,027;0,002;0,022;1,595
20070522;0,012;-0,001;0,038;0;0,213
20070523;0;-0,004;-0,016;-0,02;-0,725
20070524;-0,02;-0,012;-0,017;-0,012;0,922
20070525;-0,012;0,002;0,005;0,002;-0,74
20070528;0,022;0,016;0,005;0,03;0,028
20070529;0,011;0,008;0,008;-0,016;0,781
20070530;-0,026;0,001;-0,006;0,011;-0,433
20070531;0,046;0,013;0,037;0,017;8,953
20070601;-0,006;0,018;0,002;0,026;-0,617
20070604;0,038;0,013;0,019;0,011;-0,229
20070605;0,017;0,011;-0,009;0,022;-0,336
20070606;0,003;-0,001;0,024;-0,021;0,393
20070608;-0,037;-0,018;-0,026;-0,018;3,957
20070611;0,002;-0,004;-0,018;-0,007;-0,693
20070612;-0,028;-0,023;0,004;-0,013;-0,362
20070613;0,008;-0,004;-0,009;-0,005;0,478
20070614;0,012;0,008;0,012;0,023;-0,604
20070615;0,005;0,023;0,005;-0,007;4,531
20070618;0,01;0,004;0,009;0,035;-0,798
20070619;0,01;-0,004;-0,006;-0,04;0,287
20070620;-0,033;-0,017;-0,023;-0,023;0,181
20070621;-0,01;-0,013;0,015;0,023;-0,073
20070622;0,003;0,008;0,003;0,014;-0,514
20070625;0,019;0,003;-0,01;0,002;-0,257
20070626;-0,001;-0,004;0,004;-0,009;0,663
20070627;-0,015;0,004;-0,003;-0,021;0,005
20070628;-0,002;-0,007;0,005;0,005;0,422
20070629;0,008;-0,003;-0,01;-0,01;0,083
20070702;-0,013;-0,01;-0,015;0,004;0,752
20070703;-0,002;0,031;0,01;0,043;1,055
20070704;0,025;-0,001;0,037;-0,007;0,069
20070705;-0,006;0,007;-0,012;-0,004;-0,886
20070706;0,028;0,024;0,025;0,041;2,303
20070709;0,007;-0,015;-0,027;-0,058;0,123
20070710;-0,025;-0,025;-0,022;-0,011;0,86
20070711;-0,018;0,006;0,008;0,022;-0,526
20070712;0,015;-0,001;0,022;0,013;0,226
20070713;0,011;0,008;-0,02;-0,026;-0,32
20070716;-0,022;-0,028;-0,031;-0,029;0,583
20070717;-0,031;-0,019;-0,022;0,016;1,755
20070718;0,025;0,013;0,039;-0,004;-0,806
20070719;-0,01;0,008;0,005;0,026;-0,037
20070720;0,008;-0,006;0,006;-0,018;0,23
20070723;-0,005;0,008;-0,006;0,015;3,828
20070724;0,007;-0,01;0,006;-0,009;-0,74
20070725;-0,018;0,002;-0,016;-0,024;-0,187
20070726;0,005;-0,015;-0,003;0,004;0,811
20070727;-0,012;-0,004;-0,005;0,008;-0,519
20070730;0,017;0,018;0,001;0,001;0,049
20070731;0,008;0,013;0,02;0,03;4,05
20070801;0,017;0,004;0,007;-0,011;-0,209
20070802;-0,031;-0,007;-0,011;-0,01;-0,8
20070803;0,017;-0,002;-0,013;-0,021;2,192
20070806;-0,033;-0,02;-0,017;0,005;-0,521
20070807;0,018;0;0,017;-0,005;-0,039
20070808;-0,017;0;-0,002;0,003;6,49
20070809;0,003;-0,005;-0,006;-0,013;-0,883
20070810;-0,015;-0,011;-0,054;-0,022;0,531
20070813;-0,018;-0,006;0,038;0,018;0,75
20070814;0,014;-0,003;-0,004;-0,007;-0,66
20070816;-0,012;-0,011;-0,037;-0,033;3,068
20070817;-0,023;-0,009;-0,015;0,001;-0,062
20070820;-0,001;-0,014;0,001;-0,022;-0,661
20070821;-0,027;-0,015;-0,032;0,02;1,304
20070822;0,041;0,032;0,047;0,03;-0,219
20070823;0,028;0,021;0,022;0,007;0,392
20070824;-0,011;-0,019;0,007;-0,014;-0,803
20070827;0,007;0,007;-0,018;-0,027;-0,282
20070828;-0,037;-0,025;-0,039;-0,039;0,82
20070829;-0,045;-0,026;-0,013;0,021;0,692
20070830;0,033;0,012;0,036;0,023;0,54
20070831;0,011;0,045;0,023;0,032;0,168
20070903;0,03;-0,002;0,012;-0,007;-0,819
20070904;-0,017;-0,01;0;0;-0,058
20070905;0,011;-0,006;-0,018;0,004;0,579
20070906;-0,001;0,012;0,015;-0,009;4,159
20070907;-0,008;-0,007;-0,021;-0,011;-0,48
20070910;-0,006;-0,024;-0,022;-0,028;0,424
20070911;-0,042;-0,014;0;-0,004;-0,487
20070912;0,023;0,017;0,012;0,037;-0,078
20070913;0,007;0,017;0,018;0,011;0,185
20070914;0,015;-0,002;0,011;-0,007;-0,316
20070917;0,001;-0,003;0,001;-0,001;0,291
20070918;0,011;0,022;0,006;0,027;-0,145
20070919;0,045;0,054;0,029;0,051;0,778
20070920;0,021;0,001;0,032;-0,004;-0,746
20070921;-0,001;-0,008;-0,02;0;6,749
20070924;-0,01;-0,007;0,003;-0,025;-0,787
20070925;-0,016;-0,011;-0,03;-0,027;-0,438
20070926;-0,03;-0,018;0,006;0,004;4,309
20070927;0,019;0,008;0,003;-0,004;-0,469
20070928;0,004;-0,008;-0,021;0;0,167
20071001;-0,013;-0,013;0;0;-0,693
20071002;0;0,038;0,017;0,023;6,813
20071003;0,008;-0,017;0,009;-0,013;-0,543
20071004;-0,001;-0,002;-0,01;0,003;-0,52
20071005;-0,002;0,009;0,017;0,016;-0,339
20071008;0,024;0,009;0,009;0,016;-0,435
20071009;-0,008;0,053;0,006;0,037;12,774
20071010;0,059;-0,011;0,047;0;0,296
20071011;0,011;0,011;0,006;0,014;-0,732
20071012;-0,005;-0,005;-0,012;-0,014;-0,014
20071015;-0,01;0,005;0,004;0,014;-0,691
20071016;-0,009;-0,02;-0,013;-0,036;1,254
20071017;-0,013;-0,013;-0,018;-0,011;0,246
20071018;-0,006;-0,01;-0,031;-0,001;0,239
20071019;-0,013;0,003;0,023;-0,001;-0,714
20071022;-0,011;0,01;-0,013;0,01;0,697
20071023;0,037;0,015;0,025;0,026;2,475
20071024;0,007;0;0,011;0;-0,628
20071025;0,01;0,014;0,005;0,005;0,925
20071026;-0,014;-0,009;-0,003;0;-0,256
20071029;0,014;0,008;0,02;0;-0,228
20071030;-0,006;-0,003;-0,001;-0,002;-0,501
20071031;0,009;-0,001;-0,008;-0,01;3,53
20071102;-0,019;-0,007;-0,021;-0,012;0,01
20071105;-0,019;0,002;-0,004;0,023;-0,743
20071106;0,039;0,009;0,031;0,009;0,862
20071107;-0,001;-0,003;-0,015;-0,008;0,683
20071108;-0,026;-0,005;-0,012;-0,015;-0,519
20071109;0,005;-0,011;-0,021;0,004;1,244
20071112;0,008;-0,005;0,001;-0,041;0,751
20071113;-0,015;-0,015;0,001;0,022;-0,201
20071114;-0,001;0,015;-0,002;-0,031;0,038
20071115;-0,031;-0,046;-0,032;-0,032;0,312
20071116;-0,043;-0,017;-0,044;-0,011;-0,151
20071119;0,022;-0,002;0,026;0,023;-0,359
20071120;0,001;0,044;0,02;0,046;0,76
20071121;0,017;-0,009;0,02;-0,013;0,168
20071122;0,013;0,009;-0,011;0;-0,555
20071123;0,012;-0,002;0,015;-0,014;-0,344
20071126;-0,02;-0,011;-0,022;0,009;0,785
20071127;0;0,005;0,014;-0,016;-0,435
20071128;-0,013;0,001;-0,019;0,028;2,3
20071129;0,035;0,031;0,042;0,004;-0,685
20071130;-0,001;-0,021;0,004;-0,01;1,198
20071203;-0,018;-0,016;-0,032;-0,023;-0,225
20071204;-0,015;-0,012;-0,003;0,008;0,276
20071205;-0,278;-0,258;-0,287;-0,285;-0,022
20071206;0,008;-0,023;-0,022;-0,044;-0,832
20071207;-0,046;-0,051;-0,064;-0,042;0,12
20071210;-0,063;-0,017;-0,011;0,02;0,006
20071211;0,044;0,027;0,05;0,041;1,329
20071212;0;-0,005;0,017;-0,016;-0,362
20071213;0,013;-0,008;-0,004;-0,018;-0,712
20071214;-0,017;-0,011;-0,018;0,004;0,526
20071217;-0,018;-0,02;-0,013;-0,025;-0,52
20071218;0,02;0,012;-0,048;-0,018;1,336
20071219;-0,03;-0,03;-0,008;-0,002;0,55
20071220;-0,017;-0,008;0,001;-0,023;0,318
20071221;-0,016;-0,006;-0,002;-0,005;2,172
20071227;-0,024;-0,007;0,004;0,009;-0,86
20071228;0,016;0,006;0,016;-0,009;1,055
20080102;0,005;-0,007;-0,018;0;-0,451
20080103;-0,016;-0,019;-0,011;0;-0,211
20080104;0,012;0,011;0,009;-0,005;0,059
20080107;-0,016;-0,015;-0,017;-0,005;0,561
20080108;-0,013;-0,002;-0,01;-0,02;0,878
20080109;-0,001;-0,023;-0,01;-0,026;1,581
20080110;-0,009;-0,004;-0,053;-0,023;-0,584
20080111;-0,04;-0,045;-0,003;-0,016;-0,456
20080114;-0,017;-0,017;-0,018;-0,026;3,677
20080115;-0,025;-0,007;-0,033;-0,041;-0,765
20080116;-0,125;-0,094;-0,091;-0,092;1,59
20080117;0,02;0,025;0,001;0,062;0,197
20080118;0,048;0,034;0,031;-0,001;-0,522
20080121;-0,012;-0,037;-0,004;-0,029;0,184
20080122;-0,035;-0,013;-0,046;0,008;-0,308
20080123;0,059;0,051;0,046;0,058;0,945
20080124;0,075;0,056;0,098;0,023;-0,223
20080125;-0,001;-0,017;-0,022;0;-0,135
20080128;-0,057;0,012;0;0,044;-0,821
20080129;0,08;0,022;0,057;0,028;0,372
20080130;0,006;0,009;0,028;-0,003;5,686
20080131;0,006;-0,01;-0,026;-0,019;-0,879
20080201;-0,002;0;0,01;0,005;0,482
20080204;0,001;0;0,01;0,002;1,437
20080205;0,002;-0,004;-0,083;-0,018;-0,652
20080206;-0,059;-0,033;0,023;-0,005;0,557
20080207;0,027;-0,001;-0,01;-0,011;0,806
20080208;-0,021;-0,021;0,013;-0,023;0,007
20080211;-0,015;0;-0,013;0,002;-0,547
20080212;0,004;0,059;-0,001;0,022;1,155
20080213;0,033;-0,016;0,055;0,012;-0,817
20080214;0,031;0,012;-0,016;-0,017;0,525
20080215;-0,045;-0,035;-0,015;0,005;-0,346
20080218;0,015;0,026;0,018;0,032;1,353
20080219;0,022;0,005;0,011;0,005;-0,465
20080220;-0,001;-0,002;-0,008;-0,02;1,089
20080221;-0,009;-0,003;-0,032;-0,037;2,483
20080222;-0,041;-0,039;0,01;0,004;-0,622
20080225;0,012;0,005;-0,011;-0,004;0,195
20080226;0,003;-0,004;-0,039;-0,027;0,182
20080227;-0,027;-0,021;0,005;-0,007;0,37
20080228;-0,028;-0,019;-0,002;0,01;-0,68
20080229;0,002;0,002;0,002;-0,021;0,351
20080303;-0,043;0,011;-0,035;0,035;-0,022
20080304;0,042;-0,027;0,017;-0,033;1,506
20080305;-0,006;0,023;0,002;0,029;-0,562
20080306;0,021;0,031;0,017;0,021;0,774
20080307;0,025;-0,015;0,014;-0,033;-0,687
20080310;-0,022;0,013;-0,011;0,041;3,029
20080311;0,034;-0,003;0,034;-0,015;-0,745
20080312;0,002;0,002;-0,006;-0,009;-0,266
20080313;-0,035;-0,024;-0,021;-0,013;0,274
20080314;-0,013;-0,008;-0,02;-0,013;0,089
20080317;-0,017;-0,032;-0,03;-0,025;-0,068
20080318;-0,011;0,036;-0,006;0,047;1,745
20080319;0,046;-0,001;0,037;-0,017;-0,151
20080320;-0,017;-0,01;-0,019;-0,039;2,98
20080325;-0,002;-0,006;0,019;0,041;-0,847
20080326;0,003;0,046;0,024;0,046;1,613
20080327;0,023;0,014;0,023;0,005;0,155
20080328;0,022;-0,009;0,009;-0,007;-0,895
20080331;-0,001;-0,007;-0,003;-0,01;-0,561
20080401;-0,009;-0,004;-0,017;-0,017;11,443
20080402;0,003;-0,002;0,009;0,003;0,814
20080403;-0,004;0,022;0,012;0,025;-0,66
20080404;0,023;0,002;0,014;0,016;0,947
20080407;0,006;0,005;0,016;0,003;-0,267
20080408;0,003;0,001;-0,014;0,001;-0,438
20080409;0,001;0,004;0,018;0,003;-0,196
20080410;0,003;0,001;-0,003;-0,004;-0,644
20080411;-0,005;0,007;-0,005;-0,009;1,028
20080414;-0,018;-0,007;-0,019;-0,011;-0,856
20080415;0,019;-0,009;-0,003;-0,001;0,246
20080416;-0,008;-0,002;-0,01;-0,02;5,208
20080417;-0,027;-0,016;-0,012;0;-0,181
20080418;-0,007;-0,013;0,007;0,003;-0,81
20080421;0,007;0,01;-0,028;-0,01;27,063
20080422;-0,011;-0,019;-0,001;-0,001;-0,907
20080423;-0,006;0,002;0,011;-0,014;3,161
20080424;0;-0,013;-0,011;-0,002;-0,222
20080425;-0,011;0,023;0,006;0,01;0,23
20080428;0,039;0,004;0,017;0,009;-0,725
20080429;-0,015;-0,015;0,003;0,005;-0,443
20080430;0,011;0,016;0,003;0,001;1,87
20080505;-0,011;0,007;0,005;0,017;5,455
20080506;0,017;0,011;0,008;0,003;-0,75
20080507;0,003;0,054;0,012;0,026;2,024
20080508;0,023;-0,011;0,023;0,007;-0,899
20080509;0,01;-0,021;-0,01;-0,02;0,774
20080512;-0,019;-0,015;-0,009;-0,009;-0,727
20080513;-0,01;-0,005;-0,002;-0,002;4,716
20080514;0,015;0,006;-0,008;0;0,516
20080515;-0,017;-0,017;-0,037;-0,036;1,897
20080516;-0,045;-0,034;-0,018;-0,008;-0,681
20080519;0,001;-0,005;0,009;-0,001;0,816
20080520;0,005;0,017;0,003;0,018;-0,835
20080521;0,006;-0,006;0,006;-0,016;-0,125
20080523;-0,01;0,006;-0,033;-0,012;0,173
20080526;0,014;-0,008;0,006;-0,015;-0,225
20080527;-0,04;-0,04;-0,008;-0,008;0,181
20080528;0,003;0,037;-0,012;-0,001;17,691
20080529;-0,019;-0,05;-0,022;-0,008;-0,615
20080530;-0,005;0,004;-0,014;-0,038;0,394
20080602;-0,024;-0,025;-0,05;-0,031;-0,007
20080603;-0,027;-0,035;-0,013;-0,019;0,79
20080604;-0,025;-0,025;-0,019;-0,02;-0,847
20080605;-0,031;-0,013;-0,001;-0,001;-0,099
20080606;0,017;0,054;0,007;0,048;2,511
20080609;0,028;-0,004;0,026;0,011;-0,912
20080610;0,001;-0,009;-0,026;-0,036;59,449
20080611;-0,019;-0,02;0,009;-0,001;-0,587
20080612;-0,025;-0,012;-0,009;0,006;-0,079
20080613;0,019;0,004;0,015;0,005;-0,914
20080616;0,01;0,013;0,01;-0,011;0,649
20080617;0,002;0,027;-0,007;0,04;6,401
20080618;0,034;-0,003;-0,005;-0,049;-0,775
20080619;-0,079;-0,041;-0,026;-0,001;-0,322
20080620;0,048;0,027;0,012;0,007;0,097
20080623;0,008;-0,013;0,007;-0,003;-0,017
20080624;-0,01;-0,01;-0,007;-0,017;0,232
20080625;-0,022;-0,022;-0,009;0,008;-0,577
20080626;-0,019;-0,014;-0,083;-0,016;4,198
20080627;-0,043;-0,017;0,035;-0,031;-0,399
20080630;0,014;-0,011;0,018;0,011;-0,765
20080701;0,011;0,011;-0,04;-0,028;-0,604
20080702;-0,057;-0,025;-0,015;-0,027;5,103
20080703;0,023;-0,018;-0,012;-0,024;0,362
20080704;-0,03;-0,03;-0,018;0,008;-0,861
20080707;0,004;0,004;-0,015;-0,043;13,768
20080708;-0,046;-0,046;-0,04;0;-0,932
20080709;-0,019;0,076;0,033;0,047;10,383
20080710;0,083;-0,009;0,071;0,022;-0,715
20080711;-0,005;-0,008;-0,044;-0,007;1,672
20080714;-0,007;-0,007;0,025;-0,014;-0,776
20080715;-0,012;-0,012;-0,024;-0,017;-0,278
20080716;-0,021;-0,021;-0,015;-0,003;-0,06
20080717;0,002;0,044;0,027;0,046;0,208
20080718;0,043;0,039;0,027;0,039;-0,429
20080721;0,04;0,002;0,02;-0,035;2,034
20080722;-0,035;-0,022;-0,01;0,016;-0,447
20080723;0,038;0,057;0,035;0,054;0,053
20080724;0,032;0,014;0,031;-0,014;5,084
20080725;-0,049;-0,013;-0,034;0,016;-0,017
20080728;0,053;0,073;0,053;0,032;-0,566
20080729;0,027;-0,031;0,018;-0,003;-0,86
20080730;0,013;0,037;0,009;0,014;7,867
20080731;0,012;-0,013;0,001;-0,003;-0,145
20080801;-0,009;-0,004;0,005;0;-0,347
20080804;-0,003;-0,018;-0,021;-0,013;1,428
20080805;0,01;0,012;0,003;0,001;4,897
20080806;-0,001;0,007;0;-0,001;-0,669
20080807;-0,022;-0,03;0;-0,007;2,238
20080808;-0,011;0,037;-0,009;0,007;-0,525
20080811;0,037;-0,013;0,013;-0,001;-0,889
20080812;-0,024;-0,024;-0,007;0,001;0,743
20080813;0;0,011;-0,005;0,002;0,113
20080814;0;-0,01;0,016;-0,002;-0,82
20080818;-0,002;-0,001;-0,017;-0,001;0,083
20080819;-0,018;-0,003;-0,016;-0,018;7,719
20080820;-0,028;-0,005;-0,011;-0,007;-0,653
20080821;0,043;0,003;0,001;0;-0,765
20080822;-0,008;0,03;-0,008;0,032;3,115
20080825;0,013;0;0,043;-0,007;0,149
20080826;-0,003;-0,028;-0,013;-0,014;-0,729
20080827;-0,013;-0,013;-0,039;-0,04;10,726
20080828;-0,038;-0,013;0,011;0,021;1,066
20080829;0,028;0,034;0,01;-0,008;-0,767
20080901;0,007;-0,024;0;0,003;1,57
20080902;-0,021;0,019;-0,007;0,038;-0,925
20080903;0,036;-0,005;0,011;-0,036;2,408
20080904;-0,021;-0,021;0,003;0,004;3,214
20080905;-0,02;0;-0,016;-0,011;-0,917
20080908;0,019;0,009;-0,003;0,019;5,411
20080909;0;-0,005;0,017;-0,001;-0,295
20080910;-0,024;-0,005;-0,021;0,001;-0,832
20080911;0,012;0;0,007;-0,005;-0,766
20080912;0,011;0,01;0,008;0,007;16,541
20080915;-0,024;-0,022;-0,017;-0,021;-0,783
20080916;-0,009;-0,016;-0,048;-0,048;2,053
20080917;-0,02;-0,013;-0,02;-0,014;-0,425
20080918;-0,031;-0,043;-0,023;-0,015;2,372
20080919;-0,005;0,032;0,036;0,045;2,001
20080922;0,038;0;0,026;-0,011;-0,996
20080923;-0,042;-0,021;-0,039;-0,023;32,602
20080924;0;0,016;0,001;0,03;0,381
20080925;0,018;0,042;0,026;0,034;3,436
20080926;0,054;-0,001;0,028;-0,015;2,225
20080929;0,001;0,003;-0,073;-0,013;-0,917
20080930;-0,095;-0,05;0,002;-0,015;2,336
20081001;0,059;0,028;0,059;0,019;-0,742
20081002;0,019;0,011;0,014;0,002;-0,463
20081003;-0,03;-0,017;-0,026;-0,01;5,163
20081006;-0,003;0,014;-0,047;-0,039;-0,467
20081007;-0,004;-0,052;-0,015;-0,03;-0,687
20081008;-0,084;-0,084;-0,109;-0,048;2,505
20081009;0,027;0,064;0,093;0,018;-0,781
20081010;-0,074;-0,084;-0,165;-0,175;1,606
20081013;-0,074;-0,073;0,001;0,06;0,055
20081014;0,08;0,069;0,097;0,083;-0,219
20081015;0,023;0,008;-0,011;-0,032;-0,287
20081016;-0,042;-0,042;-0,06;-0,05;1,054
20081017;-0,026;-0,01;-0,058;-0,089;-0,346
20081020;-0,103;-0,073;0;0;-0,556
20081021;0;-0,021;-0,01;0,004;-0,134
20081022;-0,02;-0,01;0;0,005;1,568
20081023;0,01;0,002;-0,066;-0,022;-0,134
20081024;-0,08;-0,07;-0,091;-0,128;2,057
20081027;-0,051;-0,081;-0,024;0;-0,552
20081028;0,005;0,011;0,04;0,035;1,314
20081029;0,139;0,123;0,056;0,03;0,057
20081030;0;0;0;-0,019;1,608
20081031;-0,101;-0,087;-0,027;0;-0,923
20081103;0,046;0,062;0,05;0,047;7,725
20081104;0,021;0;0,017;0,011;3,442
20081105;0,004;0,014;-0,017;-0,034;-0,123
20081106;-0,066;-0,024;-0,022;-0,022;-0,939
20081107;0,013;-0,031;0;0;-0,669
20081110;0,026;0,032;0,006;0,022;4,967
20081112;-0,017;-0,042;-0,116;-0,13;-0,65
20081113;-0,13;-0,111;-0,05;0,001;6,551
20081114;0,014;0,049;0,061;0,019;-0,3
20081117;0,011;-0,011;-0,008;-0,001;-0,858
20081118;-0,007;-0,041;-0,05;-0,067;12,618
20081119;-0,052;-0,05;-0,079;-0,079;-0,819
20081120;-0,098;-0,097;-0,097;-0,079;0,687
20081121;-0,057;-0,055;-0,019;-0,017;0,878
20081124;-0,006;0,001;0,016;-0,006;0,602
20081125;-0,024;-0,02;-0,09;-0,063;6,895
20081126;-0,101;-0,066;-0,034;0;-0,868
20081127;0,043;0,023;0,077;0,03;0,221
20081128;0,049;0,038;0,023;0,036;-0,863
20081201;0,02;-0,005;-0,026;-0,057;1,07
20081202;-0,154;-0,07;-0,091;-0,046;4,996
20081203;0,07;-0,017;0,05;0,024;-0,842
20081204;0,009;0,045;0,023;0,034;-0,071
20081205;0,027;0;0,033;0,002;-0,506
20081208;0,051;0,056;0,022;0,053;15,709
20081209;0,007;0,071;0,024;0,049;-0,521
20081210;0,041;-0,016;0,037;-0,021;-0,794
20081211;0;-0,019;0,003;0,023;3,937
20081212;-0,048;-0,009;-0,037;-0,012;-0,786
20081215;0,035;-0,006;0,022;-0,008;1,618
20081216;0,004;-0,003;0;-0,009;-0,257
20081217;0,005;0,009;-0,018;-0,024;-0,541
20081218;-0,021;-0,027;-0,016;0,015;3,141
20081219;-0,003;0,019;0,016;0;-0,598
20081222;0,027;0,025;0,001;0,022;0,219
20081223;-0,005;-0,016;0,018;0,006;1,459
20081229;0,016;0,021;0,025;0,012;-0,54
20081230;0,014;0,039;0,021;0,009;0,782
20081231;0,009;0,037;0,001;0,047;-0,161
20090105;0,074;0,072;0,086;0,099;-0,466
20090106;0,062;0,157;0,062;0,16;0,197
20090107;0,151;0,084;0,151;0,041;6,982
20090108;0,03;0,007;0,009;0,012;-0,567
20090109;0,049;0,009;0,011;-0,029;-0,447
20090112;-0,056;-0,055;-0,055;-0,053;-0,441
20090113;-0,044;-0,067;-0,051;-0,034;-0,218
20090114;-0,011;-0,017;-0,052;-0,079;1,658
20090115;-0,133;-0,116;-0,083;-0,067;1,866
20090116;0,011;-0,008;0,019;0,025;0,386
20090119;0,009;0,009;0,001;-0,013;-0,624
20090120;-0,028;-0,028;-0,052;-0,055;-0,684
20090121;-0,107;-0,107;-0,074;-0,052;4,498
20090122;0,029;0,029;0,033;0,018;-0,457
20090123;-0,02;-0,02;-0,009;-0,009;-0,377
20090126;-0,009;0,033;0,015;0,012;0,685
20090127;0,03;0,038;0,03;0,021;-0,558
20090128;0,044;-0,006;0,009;0,012;0,192
20090129;-0,017;-0,017;-0,023;-0,014;0,207
20090130;-0,035;0,003;-0,006;0,029;-0,749
20090202;0,036;-0,003;-0,003;-0,045;1,053
20090203;-0,047;-0,013;-0,012;0,001;0,432
20090204;0,016;-0,019;0,003;-0,014;1,745
20090205;0;0;-0,012;0;-0,066
20090206;-0,009;0,014;0,015;0,015;-0,049
20090209;0,023;0;0,015;0;-0,644
20090210;-0,011;-0,012;-0,003;-0,003;2,368
20090211;-0,014;-0,014;-0,021;-0,019;-0,539
20090212;-0,021;-0,012;-0,021;-0,008;0,207
20090213;-0,022;-0,003;0;-0,009;-0,11
20090216;0;-0,027;-0,012;-0,019;-0,525
20090217;-0,016;-0,016;-0,098;-0,082;0,063
20090218;-0,111;-0,073;-0,105;-0,067;2,649
20090219;0,059;0,016;0,047;0,038;-0,793
20090220;-0,09;-0,09;-0,008;-0,057;-0,515
20090223;0,031;0,031;-0,025;-0,023;0,084
20090224;-0,094;-0,068;-0,075;-0,073;0,735
20090225;-0,019;-0,046;0,005;0,007;-0,404
20090226;-0,024;-0,024;-0,026;-0,025;-0,282
20090227;-0,025;-0,025;-0,083;-0,085;2,714
20090302;-0,087;-0,085;-0,062;-0,031;-0,454
20090303;-0,055;-0,057;-0,045;-0,066;4,122
20090304;-0,019;-0,019;0,016;0,015;0,341
20090305;0,021;0,072;0,025;0,043;-0,337
20090306;0,005;0,011;0,013;0,026;0,433
20090309;0,051;-0,005;0,022;0;-0,065
20090310;-0,007;0,043;0,029;0,017;0,474
20090311;0,042;-0,008;0,023;0,026;-0,265
20090312;0;0,004;0,005;0,001;0,443
20090313;0,011;0,043;0,027;0,04;-0,734
20090316;0,036;0,106;0,036;0,109;0,204
20090317;0,129;0,136;0,129;0,137;4,015
20090318;0,148;0,057;0,073;-0,019;-0,317
20090319;-0,056;-0,031;0,01;0,054;-0,546
20090320;0,07;0,044;0,058;0,033;-0,567
20090323;0,026;0,008;0,012;0,003;0,088
20090324;0,029;0,027;-0,031;-0,003;1,601
20090325;-0,037;-0,012;0,015;0,024;-0,532
20090326;0,027;-0,004;0,033;-0,007;-0,183
20090327;-0,003;-0,003;-0,025;-0,039;0,308
20090330;-0,083;-0,06;-0,073;-0,056;-0,317
20090331;-0,033;-0,015;0,005;0,024;-0,641
20090401;0,017;0,015;0;-0,024;0,361
20090402;0,031;0,016;0,049;0,062;0,378
20090403;0,029;0,044;0,02;0,026;-0,014
20090406;0,024;0,009;0,033;0,011;3,107
20090407;-0,003;-0,006;-0,009;0,01;-0,338
20090408;0,024;0,06;-0,008;0,057;-0,532
20090409;0,086;0,047;0,113;0,05;0,964
20090414;0,102;0,076;0,059;0,021;-0,526
20090415;-0,052;-0,039;-0,012;-0,012;-0,649
20090416;0,007;0;0;0;0,407
20090417;0,007;0;-0,073;-0,045;1,455
20090420;-0,095;-0,068;0;-0,029;-0,57
20090421;-0,043;-0,041;-0,043;-0,012;0,544
20090422;0,044;0,049;0,044;0,049;-0,292
20090423;0,03;0,005;0,03;0,005;-0,446
20090424;0,006;0,024;-0,014;0,024;0,803
20090427;-0,003;-0,011;0,012;-0,026;-0,448
20090428;0,026;0,005;-0,027;-0,02;-0,197
20090429;-0,048;-0,005;0,009;-0,003;3,63
20090430;0,02;-0,009;0,015;0,03;-0,689
20090504;0,004;0,029;0,009;0,017;0,932
20090505;0,021;-0,019;-0,035;-0,062;0,914
20090506;-0,052;-0,039;0;0,002;1,365
20090507;0;-0,003;-0,027;-0,029;-0,189
20090508;-0,03;-0,04;-0,031;-0,007;-0,454
20090511;0,031;0,031;0,049;0,025;-0,329
20090512;0;0,006;0,003;0,014;-0,282
20090513;0;0,006;0,003;-0,003;2,504
20090514;0;-0,012;-0,021;-0,006;-0,93
20090515;-0,006;-0,006;-0,002;0;-0,348
20090518;-0,024;-0,004;-0,038;-0,002;7,821
20090519;0,031;0,022;0,047;0,02;-0,535
20090520;0,009;0,036;0,036;0,038;0,434
20090521;0,006;-0,003;0,006;-0,005;-0,42
20090522;0,026;0,046;0,026;0,049;1,776
20090525;0,047;-0,002;0,004;-0,027;-0,696
20090526;-0,03;-0,001;0,012;0,003;4,367
20090527;0,02;0,003;0,02;0,023;-0,811
20090528;0,018;0,046;0,018;0,044;1,782
20090529;0,022;-0,001;-0,007;-0,016;-0,442
20090601;0,017;0,028;0,017;0,024;0,025
20090602;0,014;-0,005;0,035;0,001;0,829
20090603;-0,008;-0,016;-0,008;-0,008;-0,54
20090604;-0,015;-0,012;-0,016;-0,007;0,721
20090605;0,003;0,015;0,012;0,012;-0,703
