Date;Open;High;Low;Close;Volume
20130513;0,01;0;-0,003;-0,002;-0,436
20130514;0;0,015;0,005;0,002;19,927
20130515;0,017;0,002;-0,009;0;0,415
20130516;-0,017;-0,017;0,007;-0,001;-0,973
20130517;0,001;0,001;-0,002;-0,002;-0,642
20130520;-0,007;0;0,006;0,003;-0,419
20130521;0,007;0,005;0,001;-0,006;18,638
20130522;-0,003;-0,008;0;0,002;-0,639
20130523;0,003;0,003;-0,025;-0,007;-0,028
20130524;-0,007;-0,007;0,009;0;-0,45
20130527;0;0,047;0,011;0,051;1,586
20130528;0,047;0,026;0,047;0,01;1,078
20130529;0,01;-0,003;-0,003;-0,016;-0,348
20130531;-0,002;-0,011;-0,011;0,003;-0,478
20130603;-0,014;-0,017;-0,015;-0,016;1,12
20130604;-0,016;0,016;0,003;0,029;-0,726
20130605;0,032;-0,001;0,029;-0,006;12,509
20130606;-0,005;0,042;0,004;0,027;-0,621
20130607;0,038;0,024;0,038;0,045;1,017
20130610;0,037;0,018;0,034;0,01;-0,525
20130611;0,018;0,003;-0,018;-0,018;-0,121
20130612;-0,024;-0,019;0,008;0,005;0,239
20130613;-0,007;-0,004;-0,043;-0,015;-0,1
20130614;-0,008;-0,005;0,022;-0,015;-0,772
20130617;-0,011;0,029;0,005;0,032;14,05
20130618;0,026;0,017;0,026;0,035;-0,041
20130619;0,036;0,005;0,02;0;-0,652
20130620;0,009;-0,002;-0,043;-0,036;1,014
20130621;-0,044;-0,041;-0,01;-0,032;-0,587
20130624;-0,029;-0,004;0,004;0,032;-0,13
20130625;0,018;0,015;0,018;0,006;-0,756
20130626;-0,003;-0,015;-0,03;-0,006;1,618
20130627;0;-0,001;-0,004;-0,034;0,997
20130628;-0,023;-0,011;-0,04;0,022;0,133
20130701;0,008;-0,014;0,044;-0,026;-0,955
20130702;-0,013;0,014;0,002;0,028;20,605
20130703;0,012;0;0,003;0;-0,857
20130704;0,015;0;0,025;0;0,286
20130705;0;0;-0,022;0;-0,504
20130708;0;0;-0,002;-0,015;-0,447
20130709;-0,015;-0,015;-0,007;-0,015;2,844
20130710;-0,037;-0,001;-0,022;0,014;0,047
20130711;0,036;0,063;0,036;0,054;1,84
20130712;0,054;0,006;0,048;0,007;0,375
20130715;0;-0,006;0;-0,013;-0,49
20130716;-0,006;-0,012;-0,006;0,003;-0,162
20130717;0;0,008;0,006;0,008;-0,116
20130718;0,014;0,003;0,003;0,003;1,02
20130719;0,005;0,01;-0,009;0,003;-0,438
20130722;-0,012;-0,017;0,006;-0,01;0,084
20130723;-0,007;0;0;0;-0,238
20130724;0,007;0,007;-0,003;0,007;0,704
20130725;0;-0,007;0,003;-0,014;-0,506
20130726;-0,001;0;0,006;0,007;0,079
20130729;-0,01;0,006;-0,01;0;0,948
20130730;0,012;0,013;0,007;0,019;3,532
20130731;0,022;0,063;0,027;0,063;1,475
20130801;0,06;0,011;0,06;0,001;-0,638
20130802;0,001;-0,003;-0,008;0,007;-0,436
20130805;-0,004;-0,005;0;-0,01;-0,349
20130806;-0,016;-0,005;-0,019;-0,024;-0,154
20130807;-0,011;-0,007;-0,011;0,005;-0,067
20130808;0,009;0,007;0,018;0,018;0,656
20130809;0,017;0;-0,001;0,001;-0,089
20130812;0,001;0;0,006;-0,005;-0,855
20130813;-0,005;0,014;0,006;0,011;3,528
20130814;0,005;0,009;0,002;0,011;14,39
20130816;0,003;-0,008;0,007;-0,013;-0,542
20130819;0,003;-0,001;-0,001;0,001;-0,855
20130820;-0,002;-0,008;-0,005;-0,001;0,151
20130821;0,005;0,034;0,013;0,02;1,051
20130822;0,019;-0,008;0,019;0,008;-0,606
20130823;0,003;-0,001;-0,002;-0,004;0,245
20130826;-0,003;0,004;0,002;0;-0,397
20130827;0;-0,007;-0,019;-0,018;17,72
20130828;-0,026;-0,026;-0,026;-0,017;1,362
20130829;-0,015;0,003;0,001;0,011;-0,963
20130830;0,023;0,022;0,021;0,019;-0,619
20130902;0,018;0,045;0,024;0,045;4,327
20130903;0,048;0,032;0,042;0,01;-0,122
20130904;0,03;0,003;-0,015;-0,023;-0,312
20130905;-0,06;-0,06;-0,092;-0,052;0,558
20130906;-0,051;-0,014;0,032;0,022;-0,632
20130909;0,049;0,032;0,049;0,037;-0,753
20130910;0,023;0,02;0,023;0,015;1,954
20130911;0,02;0;0,002;0,004;-0,431
20130912;0;0;-0,001;0,001;15,23
20130913;0;0;0,005;0;-0,979
20130916;-0,017;0;-0,004;-0,012;2,113
20130917;-0,008;-0,012;-0,008;-0,009;-0,317
20130918;0,004;-0,007;0,004;0,002;-0,536
20130919;0,009;0,019;0,003;0,008;3,429
20130920;-0,012;-0,012;-0,019;-0,022;-0,597
20130923;-0,012;-0,024;-0,009;-0,013;1,831
20130924;-0,016;-0,001;-0,026;0,009;-0,36
20130925;0,004;0,01;0,026;-0,002;-0,069
20130926;0,01;-0,006;0;-0,008;0,248
20130927;0,008;0,012;0,016;0,026;-0,758
20130930;0,005;-0,003;-0,013;-0,02;0,528
20131001;-0,023;-0,002;-0,003;0,011;2,782
20131002;0,034;0,012;0,005;-0,011;-0,381
20131003;-0,018;-0,009;0;0,017;-0,282
20131004;0,007;-0,002;0;-0,017;-0,168
20131007;-0,017;-0,003;0;0,005;0,402
20131008;-0,001;-0,002;-0,008;-0,012;4,458
20131009;-0,008;-0,009;0;0;-0,502
20131010;0,011;0,008;0;0,02;1,152
20131011;0,009;0,012;0,008;-0,01;-0,428
20131014;0,001;0,004;0,01;0,025;-0,665
20131015;0,013;0,052;0,016;0,028;8,728
20131016;0,029;-0,01;0,029;0,014;-0,782
20131017;0,011;-0,002;-0,007;-0,02;0,02
20131018;-0,018;-0,018;-0,023;-0,017;1,784
20131021;-0,016;0,031;0,007;0,036;-0,516
20131022;0,015;0,016;0,015;0,028;1,785
20131023;0,047;0,008;0,042;0,006;-0,332
20131024;0;0,047;0,005;0,041;1,146
20131025;0,062;0,014;0,032;0,023;-0,249
20131028;0,02;0,033;0,049;0,02;-0,468
20131029;0,016;-0,006;0;0,002;-0,218
20131030;-0,004;0,015;-0,001;0,019;8,636
20131031;0,02;0,029;0,032;0,019;-0,463
20131104;0,019;0,035;0,019;0,045;-0,409
20131105;0,046;0,005;-0,005;-0,027;0,785
20131106;-0,04;-0,014;0,001;-0,003;-0,731
20131107;-0,013;-0,043;-0,086;-0,052;6,278
20131108;-0,03;-0,006;0,041;0,007;-0,868
20131112;0,018;-0,006;0,014;-0,008;-0,706
20131113;-0,019;-0,019;-0,031;-0,02;1,249
20131114;-0,02;-0,005;0,008;-0,003;-0,709
20131115;0,021;0,006;0;0,019;1,517
20131118;0,001;0,014;0,019;0,002;0,064
20131119;-0,004;-0,012;-0,048;-0,024;0,426
20131120;-0,024;-0,029;-0,011;-0,027;1,977
20131121;-0,027;-0,004;0,011;0,011;-0,746
20131122;0,011;0,067;0,011;0,057;3,83
20131125;0,061;0,019;0,061;0,04;0,164
20131126;0,041;0,004;0,028;-0,003;-0,694
20131127;-0,002;-0,002;0;0,002;-0,533
20131128;0;0;0;-0,002;0,37
20131129;-0,01;-0,008;-0,008;-0,004;-0,593
20131202;0,012;0,016;0,006;-0,001;12,24
20131203;0;-0,006;-0,008;-0,007;-0,5
20131204;-0,02;-0,02;-0,021;-0,011;-0,653
20131205;-0,011;-0,005;0;0,001;0,072
20131206;0,001;0,001;0,014;0,003;-0,65
20131209;0,039;0,033;0,012;0,009;0,863
20131210;-0,03;-0,024;-0,013;-0,011;0,54
20131211;-0,002;-0,008;-0,002;0,002;-0,664
20131212;-0,002;0,013;-0,063;-0,008;8,511
20131213;-0,008;0;0,065;0,002;-0,812
20131216;0,023;0;0;-0,002;0,108
20131217;-0,023;-0,023;-0,018;-0,004;-0,66
20131218;-0,004;-0,004;-0,001;-0,015;-0,157
20131219;-0,015;-0,009;-0,022;-0,022;1,589
20131220;-0,041;-0,034;-0,021;-0,014;1,558
20131223;0,002;0,028;0,001;0,036;-0,55
20131227;0,041;0,006;0,033;0,006;-0,277
20131230;0,01;0,016;0,014;0,016;0,036
20140102;-0,007;-0,002;-0,004;-0,021;0,572
20140103;-0,003;-0,018;-0,022;-0,009;-0,53
20140107;-0,026;-0,006;-0,004;-0,011;-0,326
20140108;0,006;0;0,002;0,008;0,726
20140109;0,009;-0,007;0;-0,013;0,073
20140110;-0,013;-0,002;-0,029;-0,027;-0,001
20140113;-0,022;0,002;0,007;0,038;-0,48
20140114;0,036;0,001;0,007;-0,002;-0,464
20140115;-0,003;0;0,016;-0,007;1,461
20140116;-0,001;-0,004;-0,016;-0,005;5,567
20140117;-0,023;-0,007;0;-0,006;-0,868
20140120;0,021;0,004;0,007;0,012;-0,836
20140121;0,003;0,007;0,013;0,008;21,427
20140122;0,003;0,021;0,006;-0,002;0,193
20140123;0,009;0,004;0,007;0,013;-0,769
20140124;0,015;-0,002;-0,021;-0,019;1,444
20140127;-0,033;-0,033;-0,005;-0,004;-0,713
20140128;0;0,022;-0,004;0,024;1,732
20140129;0,022;0,011;0,026;-0,005;-0,467
20140130;0;-0,011;-0,011;-0,006;-0,3
20140131;0;0;0,001;-0,001;-0,307
20140203;-0,014;-0,012;-0,012;0;4,902
20140204;0,002;0;0;-0,009;-0,565
20140205;-0,01;0,063;0;0,073;2,752
20140206;0,069;0,004;0,058;-0,006;0,819
20140207;0,003;0;0,009;-0,009;-0,903
20140210;-0,005;-0,01;-0,015;0;-0,098
20140211;-0,009;0,018;0,015;0,024;5,398
20140212;0,03;0,019;0,024;0,01;-0,125
20140213;0;0;-0,004;0,006;-0,248
20140214;0,012;-0,004;0,004;-0,01;-0,748
20140217;-0,014;0,005;0,005;0,017;2,704
20140218;0,019;0;-0,012;-0,013;1,528
20140219;-0,013;0,021;0,019;0,035;0,087
20140220;0,035;0;-0,004;-0,033;-0,64
20140221;-0,023;-0,018;0,005;0,004;-0,702
20140224;0,003;-0,002;-0,015;0;0,237
20140225;-0,002;-0,002;-0,008;-0,02;1,642
20140226;-0,028;-0,022;-0,052;-0,058;0,094
20140227;-0,048;-0,028;0,009;0,011;-0,247
20140228;0,009;0,004;0,011;0,026;-0,745
20140303;0,011;-0,011;-0,088;-0,091;25,706
20140304;-0,072;-0,011;0,029;0,079;-0,667
20140305;0,075;0,01;0,042;-0,009;-0,266
20140306;-0,019;-0,019;-0,017;-0,016;-0,321
20140307;-0,016;-0,003;0,007;-0,004;-0,369
20140310;-0,027;-0,038;-0,029;-0,024;2,294
20140311;0,002;0,017;-0,003;-0,007;-0,67
20140312;-0,003;-0,019;-0,008;-0,01;0,251
20140313;-0,012;-0,007;0;0,003;0,36
20140314;-0,003;-0,008;-0,033;-0,024;3,31
20140317;0,013;0,03;0,019;0,05;-0,698
20140318;0,02;0,035;0,042;0,034;0,214
20140319;0,039;0,026;0,04;0,026;4,734
20140320;0,012;0,011;0,018;0;-0,376
20140321;0,004;-0,013;0,002;0;-0,913
20140324;0,005;0,005;-0,006;0,002;-0,132
20140325;-0,009;0,008;-0,009;0,015;2,45
20140326;0,017;0;0,023;-0,004;-0,705
20140327;-0,004;-0,004;-0,017;-0,015;0,162
20140328;-0,015;-0,006;-0,003;0;5,523
20140331;0,001;-0,007;0,006;0,001;-0,914
20140401;-0,004;0;-0,009;0;2,686
20140402;0,011;0,006;0,013;0,006;-0,218
20140403;0;0;-0,005;-0,007;-0,657
20140404;-0,007;0,001;-0,001;0,009;-0,35
20140407;0,004;-0,004;-0,005;-0,006;-0,489
20140408;-0,025;-0,006;-0,011;-0,017;7,218
20140409;0,006;0,002;0,006;0,011;7,296
20140410;0,013;-0,001;0,001;0,003;-0,943
20140411;-0,025;0,003;-0,046;0,001;3,29
20140414;0,03;0;0,052;-0,004;-0,807
20140415;-0,002;-0,002;-0,003;-0,006;-0,024
20140416;-0,021;0;-0,007;-0,002;20,358
20140417;0,015;-0,006;0;0,002;-0,985
20140422;0,004;0,005;0,011;0,001;3,399
20140423;-0,015;0;-0,007;0,004;-0,538
20140424;0,006;-0,008;-0,005;-0,006;-0,584
20140425;0,002;0,002;-0,004;-0,006;1,056
20140428;-0,013;-0,013;-0,01;-0,002;1,61
20140429;0;0,015;0,009;0,015;81,208
20140430;0,011;0,018;0,017;0,015;-0,961
20140502;0,012;-0,011;0,011;-0,008;-0,932
20140505;-0,001;-0,001;-0,01;-0,01;-0,479
20140506;-0,01;-0,01;0;0;-0,993
20140507;0;0,002;-0,028;-0,012;512
20140508;-0,004;0,004;0,014;0,012;4,669
20140509;0,003;-0,006;-0,023;-0,009;-0,189
20140512;-0,029;-0,002;0,004;0,007;-0,052
20140513;0,027;-0,001;0,001;-0,03;23,376
20140514;-0,029;-0,016;-0,02;-0,011;-0,938
20140515;-0,011;-0,014;-0,002;-0,011;-0,593
20140516;-0,011;-0,015;-0,014;-0,007;-0,461
20140519;-0,018;-0,009;-0,005;0,003;0,646
20140520;0,014;0,023;0,014;0,016;0,146
20140521;-0,002;-0,009;-0,004;-0,013;-0,369
20140522;0,004;0;-0,014;0,002;6,297
20140523;0,003;0,012;0,023;0,02;-0,794
20140526;0,02;0,029;0,02;0,032;-0,372
20140527;0,032;0,004;0,025;-0,004;0,793
20140528;-0,002;-0,007;-0,02;-0,022;-0,726
20140529;-0,036;-0,016;-0,013;0,008;0,183
20140530;0,021;0,012;0,021;0,012;3,967
20140602;0,012;0,017;0,012;0,013;-0,087
20140603;0,013;0,014;0,013;0,017;0,297
20140604;0,008;0,002;0,008;0,002;0,029
20140605;0,011;0,021;0,011;0,017;17,835
20140606;0,021;0,019;0,021;0,016;-0,91
20140609;0,011;0,008;0,011;0,009;0,004
20140610;0,009;-0,002;0,004;0;-0,523
20140611;0;-0,001;-0,005;-0,01;0,742
20140612;-0,017;-0,02;-0,029;-0,029;-0,313
20140613;-0,015;-0,015;-0,021;-0,013;-0,763
20140616;-0,021;-0,021;-0,012;-0,004;-0,476
20140617;0;0,023;0,018;0,026;5,887
20140618;0,023;0;0,022;-0,001;-0,767
20140620;0;0;-0,019;-0,006;-0,954
20140623;-0,011;-0,011;-0,043;-0,032;80,538
20140624;-0,028;-0,024;0,024;0;-0,83
20140625;0;-0,002;-0,012;0,003;0,978
20140626;-0,013;0,01;-0,001;0,01;0,003
20140627;0,031;0,007;0,031;0,007;0,629
20140630;0,013;0,01;-0,012;0,008;-0,515
20140701;-0,038;0,01;-0,013;0,012;0,371
20140702;0,049;0;0,018;-0,03;-0,409
20140703;-0,03;-0,022;-0,006;-0,006;2,641
20140704;-0,006;0,003;0;0,015;-0,865
20140707;0,014;-0,001;0,015;0,002;-0,455
20140708;0,002;0;-0,02;-0,021;411,852
20140709;-0,027;-0,015;-0,007;0,007;-0,961
20140710;-0,001;-0,006;-0,012;-0,006;-0,709
20140711;0,007;0;0,01;0;0,197
20140714;0;0;-0,012;-0,023;-0,478
20140715;-0,043;-0,018;-0,026;-0,006;2,955
20140716;0,024;0,029;0,015;0,023;0,598
20140717;0,015;-0,001;0,013;-0,016;-0,628
20140718;-0,015;-0,029;-0,026;-0,005;-0,453
20140721;-0,008;-0,008;-0,018;-0,018;1,904
20140722;-0,012;-0,012;-0,01;-0,03;12,01
20140723;-0,026;0,019;0,004;0,004;-0,92
20140724;-0,002;-0,012;-0,011;0,016;0,82
20140725;0,024;-0,01;0,009;-0,005;-0,579
20140728;-0,028;0,021;0,001;-0,01;0,187
20140729;-0,005;-0,041;-0,087;-0,014;0,618
20140730;-0,01;0,003;0,053;-0,026;-0,108
20140731;-0,026;0,037;-0,002;0,023;0,233
20140801;0,008;-0,044;-0,021;0,019;1,076
20140804;0,037;0,045;0,04;0,028;-0,304
20140805;0,04;-0,005;-0,016;-0,037;-0,379
20140806;-0,048;-0,024;0,033;0,019;-0,783
20140807;0,019;0;-0,004;-0,016;0,251
20140808;-0,016;-0,022;-0,014;-0,012;0,444
20140811;0,016;0,048;0,001;0,034;-0,028
20140812;0,006;-0,025;0,02;-0,003;-0,622
20140813;-0,004;0,014;-0,012;0,005;10,809
20140814;0,001;-0,016;0,011;-0,013;-0,805
20140818;0,025;0,025;0,029;0,034;-0,059
20140819;-0,001;-0,001;-0,026;-0,04;9,45
20140820;-0,026;-0,026;0,002;0,007;-0,866
20140821;-0,012;0;-0,012;0,007;-0,608
20140822;0,013;0,001;-0,002;-0,025;1,898
20140825;-0,029;-0,028;-0,001;-0,002;-0,652
20140826;0;0,034;0;0,031;2,049
20140827;0,04;0,006;0;-0,03;1,404
20140828;-0,014;-0,014;-0,047;-0,047;0,016
20140829;-0,069;-0,026;0,002;0,049;-0,651
20140901;0,046;0;0,041;-0,005;-0,442
20140902;0;0,033;0;0,006;0,569
20140903;0,015;0;0,02;0,023;-0,465
20140904;0,015;0,003;0,009;0;1,355
20140905;-0,003;0;0;0,012;-0,053
20140908;0,019;0,009;-0,009;-0,019;-0,239
20140909;-0,011;-0,011;-0,005;-0,006;1,366
20140910;-0,022;-0,009;-0,021;0,013;0,069
20140911;0,012;0;0,013;-0,021;-0,671
20140912;-0,02;0;0,002;0,022;-0,042
20140915;0,032;0,01;-0,003;-0,017;1,056
20140916;-0,026;-0,023;0,007;0,004;-0,697
20140917;0,003;0,025;0,003;0,025;2,149
20140918;0,028;0,002;0,013;-0,011;-0,769
20140919;-0,014;-0,013;0;0,001;-0,703
20140922;0,001;0,01;0,001;0,005;8,987
20140923;0,004;0,002;0,001;-0,003;-0,352
20140924;-0,003;-0,01;0;0,001;-0,884
20140925;0,008;0,026;-0,001;0,008;26,017
20140926;-0,014;-0,018;-0,005;-0,008;-0,885
20140929;0,015;-0,001;0,014;0,007;-0,706
20140930;0;0;-0,015;-0,014;3,792
20141001;0;0;-0,013;-0,013;0,898
20141002;-0,033;-0,02;-0,006;-0,005;0,131
20141003;0,017;0,016;0,013;0,013;-0,451
20141006;-0,015;0;-0,011;0,017;0,368
20141007;0,028;0;0,027;-0,002;0,017
20141008;0;0;-0,018;-0,018;-0,291
20141009;-0,015;-0,015;-0,01;-0,01;1,525
20141010;-0,015;0,008;-0,018;-0,018;-0,098
20141013;-0,03;-0,04;-0,012;0,001;-0,551
20141014;0,013;0,029;-0,009;-0,022;2,397
20141015;-0,022;-0,023;-0,01;0,027;-0,144
20141016;0,015;0,036;0,014;-0,023;0,836
20141017;-0,01;-0,029;-0,052;0,008;1,486
20141020;0,025;-0,002;0,041;-0,021;-0,334
20141021;-0,028;-0,016;0,006;0,017;-0,777
20141022;-0,003;0,014;0,003;0;1,118
20141023;0,008;-0,016;-0,002;0,004;-0,703
20141024;0,006;0,001;-0,014;-0,008;4,019
20141027;-0,024;0,011;-0,001;0,021;-0,654
20141028;0,026;-0,01;0,033;-0,01;-0,818
20141029;-0,004;0,01;-0,004;0,007;-0,212
20141030;0,003;0;-0,01;0,002;3,763
20141031;0,011;0;0,012;-0,012;4,336
20141103;-0,009;0,018;0,002;0,029;-0,761
20141104;0,035;0,014;0,012;-0,014;0,755
20141105;-0,022;-0,024;-0,015;0,004;0,575
20141106;0,003;-0,002;0,015;-0,004;-0,239
20141107;-0,003;0,007;-0,004;0,007;-0,759
20141110;0;-0,001;-0,04;-0,012;5,486
20141112;0,006;-0,005;0,019;-0,019;-0,377
20141113;-0,024;-0,024;0,002;0,005;-0,757
20141114;-0,006;0,025;0;0,023;1,747
20141117;0,029;-0,001;0,001;-0,006;0,232
20141118;-0,003;-0,003;0,005;-0,014;-0,497
20141119;-0,02;-0,019;-0,006;-0,007;1,201
20141120;-0,006;-0,007;-0,013;-0,012;1,359
20141121;-0,007;-0,005;-0,005;0;-0,134
20141124;-0,005;0,002;0,005;0;-0,812
20141125;0;0,014;-0,014;0,001;1,614
20141126;0;-0,023;-0,009;-0,022;48,18
20141127;-0,021;0;0;0,003;-0,96
20141128;0,018;-0,003;-0,014;-0,019;0,193
20141201;-0,039;-0,039;-0,047;-0,047;0,345
20141202;-0,041;-0,001;0,001;0,011;0,09
20141203;0,014;-0,013;-0,001;-0,004;-0,357
20141204;0,002;-0,012;0,002;-0,005;0,216
20141205;-0,006;-0,006;-0,002;-0,002;-0,323
20141208;-0,011;0,005;0;0,01;0,152
20141209;0,012;-0,004;0,005;-0,001;-0,276
20141210;-0,004;-0,004;-0,035;-0,038;6,588
20141211;-0,038;-0,034;-0,007;-0,003;-0,821
20141212;-0,006;0,007;-0,007;-0,011;-0,006
20141215;-0,011;-0,028;-0,04;-0,039;1,437
20141216;-0,029;-0,029;-0,029;-0,022;-0,367
20141217;-0,029;0,013;0,009;0,044;-0,418
20141218;0,041;0,017;0,041;0,008;0,239
20141219;0,01;-0,006;-0,017;0,003;-0,012
20141222;0,001;-0,001;0,018;-0,01;-0,691
20141223;-0,009;-0,009;-0,02;-0,021;3,148
20141229;-0,003;0,001;-0,013;-0,013;-0,394
20141230;-0,024;-0,007;-0,006;0,021;-0,203
