Date;Open;High;Low;Close;Volume
20121025;0,002;0,005;0,004;0,009;0,278
20121026;0;0,002;-0,005;0,008;-0,529
20121029;0,021;0,009;0,022;0,006;-0,152
20121030;0,004;0,009;0,005;0,01;0,498
20121031;0,013;0,008;0,007;0,006;-0,113
20121102;0,009;-0,001;-0,024;-0,035;0,884
20121105;-0,041;-0,041;-0,016;-0,017;-0,292
20121106;-0,009;0,001;-0,001;0,019;0,103
20121107;0,012;0,004;0,004;-0,008;-0,075
20121108;-0,009;-0,012;-0,007;-0,006;-0,278
20121109;-0,003;-0,003;-0,014;-0,003;-0,442
20121112;0;0,016;0,024;0,016;0,213
20121113;0,01;0,039;0,009;0,045;2,783
20121114;0,041;0,033;0,044;0,02;0,228
20121115;0;-0,002;-0,006;-0,004;-0,627
20121116;0,02;-0,004;0,008;-0,018;-0,418
20121119;-0,011;0,013;0,007;0,043;1,297
20121120;0,035;0,01;0,031;0,01;-0,306
20121121;0,002;0,011;0,005;0,002;0,438
20121122;0,013;0,004;-0,001;-0,011;-0,583
20121123;-0,013;-0,015;-0,028;-0,005;0,338
20121126;0;-0,002;0,012;0,002;-0,542
20121127;0,005;0,002;0,01;0,001;0,668
20121128;-0,006;0,02;0,007;0,022;2,195
20121129;0,03;0,009;0,029;0,016;-0,729
20121130;0,008;0;-0,034;-0,042;3,787
20121203;-0,047;-0,031;-0,007;0,001;-0,606
20121204;0,009;-0,002;-0,011;-0,016;-0,176
20121205;-0,009;-0,001;0,009;0,016;-0,232
20121206;0,011;0,01;0,011;0,02;0,546
20121207;0,011;0,005;0,005;-0,013;-0,158
20121210;-0,015;0,001;-0,005;0,019;-0,262
20121211;0,026;0,045;0,022;0,045;0,99
20121212;0,038;0,003;0,027;-0,001;0,382
20121213;0,004;-0,004;-0,001;-0,003;-0,445
20121214;-0,008;0,01;0,013;0,014;-0,364
20121217;0,018;0,01;0,007;0,01;-0,182
20121218;0,001;0,041;0,011;0,041;1,997
20121219;0,061;0,033;0,053;0,018;1,68
20121220;0;-0,016;-0,019;-0,014;-0,564
20121221;-0,017;-0,018;-0,025;-0,025;0,66
20121227;-0,017;0,014;0,018;0,016;-0,785
20121228;0,035;-0,002;-0,024;-0,043;0,52
20130102;-0,034;-0,007;0,02;0,05;-0,024
20130103;0,012;0,013;0,016;0,008;-0,023
20130104;0,014;-0,017;-0,014;-0,021;0,754
20130107;-0,018;-0,017;-0,022;-0,031;-0,14
20130108;-0,03;-0,016;-0,02;-0,012;0,029
20130109;-0,002;-0,016;0,006;0,002;-0,577
20130110;0,002;0,017;-0,014;-0,009;1,349
20130111;-0,012;-0,022;0;-0,001;-0,507
20130114;0,002;0,008;0,01;0,002;-0,08
20130115;-0,006;-0,009;-0,017;-0,012;2,023
20130116;-0,013;0,023;0,001;0,044;-0,102
20130117;0,039;0,024;0,042;-0,008;-0,303
20130118;-0,01;-0,011;-0,009;0,01;0,072
20130121;0,016;-0,004;0,014;0;-0,664
20130122;0,008;0,003;0,004;0,01;0,692
20130123;0,006;0,021;0,002;0,011;0,436
20130124;0,014;0,003;0,012;0,013;-0,102
20130125;0,008;0;0,006;-0,008;-0,043
20130128;-0,017;-0,012;-0,024;-0,027;0,178
20130129;-0,013;-0,01;-0,005;0,013;-0,061
20130130;0,008;0,016;0,002;-0,017;0,478
20130131;-0,019;-0,024;-0,018;-0,022;0,38
20130201;-0,012;-0,01;0;0,01;-0,478
20130204;0,013;0,019;0;-0,01;-0,021
20130205;-0,019;-0,027;-0,008;-0,007;-0,14
20130206;-0,003;-0,013;-0,024;-0,017;0,161
20130207;-0,023;0,007;0,004;0,001;0,153
20130208;0,007;-0,001;0,011;0,019;-0,045
20130211;0,02;0,005;0,009;0,008;-0,344
20130212;-0,002;0,013;0,009;0,015;-0,053
20130213;0,02;0,026;0,015;0,023;-0,003
20130214;0,02;-0,002;0,011;-0,007;0,032
20130215;-0,004;0,008;0,009;0,009;0,086
20130218;0,018;0;-0,001;-0,004;-0,199
20130219;-0,021;0,031;-0,001;0,046;2,116
20130220;0,053;0,014;0,044;-0,006;0,353
20130221;-0,023;-0,015;-0,015;0,003;-0,222
20130222;0,02;0,015;0,018;0,011;-0,298
20130225;0,009;0,036;0,011;0,023;0,222
20130226;0,012;-0,028;-0,012;-0,036;-0,123
20130227;-0,014;-0,014;-0,004;0,012;-0,353
20130228;0,014;0,01;0,008;0;0,065
20130301;-0,004;0,014;0,012;0,023;-0,262
20130304;0,003;0,004;0,007;-0,011;0,213
20130305;0,011;0,014;0,008;0,03;1,052
20130306;0,022;0,017;0,023;0,011;-0,306
20130307;0,01;-0,003;-0,004;-0,01;-0,541
20130308;-0,003;0,011;0,008;0,014;0,529
20130311;0,001;-0,009;-0,02;-0,032;-0,098
20130312;-0,017;-0,018;0,004;0,007;-0,403
20130313;-0,004;-0,009;-0,03;-0,016;2,368
20130314;-0,01;0,014;0,016;0,011;-0,367
20130315;0,02;0,007;0,006;-0,006;2,746
20130318;-0,039;-0,028;-0,021;-0,005;-0,732
20130319;0,015;-0,002;0,001;0;-0,311
20130320;-0,003;0,001;0,003;0;0,245
20130321;-0,003;-0,008;-0,033;-0,026;0,189
20130322;-0,018;-0,019;0,003;-0,018;-0,408
20130325;-0,003;0,002;-0,03;-0,027;0,239
20130326;-0,039;-0,036;-0,011;0,005;1,734
20130327;-0,001;0,043;0,012;0,053;-0,744
20130328;0,023;-0,017;0,014;-0,043;1,013
20130402;-0,006;-0,019;-0,013;-0,002;-0,283
20130403;-0,01;-0,01;-0,029;-0,03;1,095
20130404;-0,027;-0,018;0,001;0,001;-0,158
20130405;0,003;0;0,009;0,004;0,158
20130408;0,017;0,009;0,002;0;-0,298
20130409;-0,013;0,004;0,005;0,002;0,886
20130410;0,004;0,007;0,007;0,021;-0,041
20130411;0,016;0,011;0,015;0,007;0,099
20130412;0,003;-0,007;0,001;-0,001;-0,445
20130415;-0,001;-0,006;-0,033;-0,024;-0,088
20130417;-0,01;-0,01;-0,005;-0,004;0,994
20130418;-0,016;-0,012;-0,016;-0,031;-0,058
20130419;-0,028;-0,026;-0,025;-0,019;-0,143
20130422;-0,02;-0,015;-0,009;0;-0,279
20130423;-0,003;-0,01;0,008;0,002;0,355
20130424;0,011;0,046;0,017;0,044;-0,146
20130425;0,039;0,001;0,01;-0,009;-0,202
20130426;0,001;0;0,002;-0,011;-0,298
20130429;-0,017;-0,002;-0,004;0,008;-0,399
20130430;0,017;0,001;0,002;-0,002;0,884
20130502;-0,014;-0,014;-0,031;-0,041;0,236
20130506;-0,028;-0,026;0,002;0,005;-0,159
20130507;-0,011;0,01;0,005;0,019;1,017
20130508;0,017;0,01;0,012;0,016;-0,545
20130509;0,016;0,006;0,002;-0,004;-0,293
20130510;-0,005;-0,01;0;-0,008;-0,344
20130513;-0,008;0,002;-0,008;0,01;1,11
20130514;0,01;0,023;0,019;0,014;0,154
20130515;0,02;0,026;0,016;0,034;1,062
20130516;0,028;0,009;0,024;0;-0,584
20130517;-0,008;0,01;0,006;0,008;-0,45
20130520;0,024;0,003;0,016;0,002;0,044
20130521;-0,012;-0,013;-0,02;-0,017;0,835
20130522;-0,014;0,006;-0,004;0,012;0,325
20130523;-0,007;-0,013;-0,008;-0,011;0,887
20130524;0,007;0,013;0,011;0,013;-0,761
20130527;0,022;0,049;0,025;0,058;0,605
20130528;0,043;0,003;0,037;-0,011;0,619
20130529;-0,005;0;-0,012;-0,016;-0,435
20130531;-0,013;-0,007;-0,013;-0,001;1,943
20130603;-0,017;-0,024;-0,006;-0,009;-0,34
20130604;0,007;0,007;0,007;0,013;0,149
20130605;0,012;0,011;0,004;0,01;-0,376
20130606;0,008;-0,003;0,003;-0,02;-0,398
20130607;-0,016;0,01;0;0,024;0,528
20130610;0,016;-0,001;0,016;0,004;-0,177
20130611;0,008;0,002;-0,013;-0,01;0,116
20130612;-0,012;-0,007;0,009;-0,002;-0,728
20130613;-0,007;-0,014;-0,015;-0,018;4,936
20130614;-0,007;-0,006;0;0,003;-0,587
20130617;0,005;0,007;0,001;0,004;0,059
20130618;0,004;-0,004;-0,025;-0,026;-0,031
20130619;-0,036;-0,032;-0,024;-0,028;1,786
20130620;-0,033;-0,024;-0,051;-0,051;0,072
20130621;-0,038;-0,033;-0,053;-0,042;0,814
20130624;-0,038;-0,04;0,009;0,007;-0,799
20130625;0,011;0,005;0,006;0,011;0,898
20130626;-0,015;0,017;-0,009;-0,002;0,495
20130627;0,013;-0,023;-0,066;-0,037;0,785
20130628;-0,03;0,002;0,022;0,047;-0,17
20130701;0,045;0,027;0,068;0,023;-0,659
20130702;0,021;0,031;0,014;0,011;0,071
20130703;-0,003;-0,027;0,005;-0,009;-0,058
20130704;0,007;0,003;0,003;0,003;-0,104
20130705;-0,002;0,003;-0,031;-0,043;0,276
20130708;-0,04;-0,045;-0,017;-0,019;-0,184
20130709;-0,022;-0,003;-0,029;0,021;0,362
20130710;0,022;0,022;0,052;0,022;0,777
20130711;0,033;0,022;0,033;0,019;-0,745
20130712;0,011;0,02;0,002;0,018;0,629
20130715;0,017;-0,002;-0,002;-0,004;0,037
20130716;-0,011;-0,005;0,013;-0,003;0,482
20130717;0,005;0,004;0,004;0,007;0,207
20130718;-0,004;0,023;0,001;0,025;-0,586
20130719;0,021;-0,008;0,004;-0,017;-0,314
20130722;-0,002;-0,004;-0,045;-0,042;2,132
20130723;-0,061;-0,048;-0,016;-0,006;0,444
20130724;0,023;0,012;0,022;0,015;-0,465
20130725;0,003;0,001;-0,014;-0,019;-0,15
20130726;-0,029;-0,029;-0,062;-0,044;0,508
20130729;-0,041;-0,016;0,016;0,021;-0,422
20130730;0,025;-0,001;0,016;-0,011;-0,211
20130731;-0,009;0,014;0,006;0;0,317
20130801;0,017;0,003;-0,005;-0,007;-0,151
20130802;-0,017;0,025;0,007;0,042;0,999
20130805;0,036;-0,008;0,03;-0,004;-0,656
20130806;-0,007;-0,004;-0,014;-0,003;-0,176
20130807;-0,008;0,012;0,007;0,022;1,34
20130808;0,029;0,016;0,027;0,002;-0,312
20130809;0,006;-0,01;-0,013;-0,007;-0,206
20130812;-0,008;-0,004;-0,004;-0,004;-0,283
20130813;-0,009;-0,004;-0,006;-0,008;0,755
20130814;-0,004;0,004;0,007;0,01;-0,148
20130816;0,007;-0,004;-0,002;-0,012;0,362
20130819;-0,007;-0,009;-0,01;0,006;-0,704
20130820;-0,011;-0,014;-0,02;-0,027;0,933
20130821;-0,01;0,001;0,009;0,008;0,106
20130822;0,006;0,042;0,007;0,046;3,702
20130823;0,043;0,007;0,027;0;-0,557
20130826;0;0,003;0,017;0,012;-0,469
20130827;0;-0,011;-0,017;-0,03;1,26
20130828;-0,018;-0,022;-0,021;-0,013;-0,368
20130829;0;0,009;0,013;0,013;-0,379
20130830;0;-0,01;-0,005;-0,008;0,63
20130902;-0,004;0;-0,006;-0,006;-0,375
20130903;-0,011;-0,007;-0,006;-0,009;0,285
20130904;-0,001;0,009;-0,031;-0,015;0,429
20130905;-0,039;-0,046;-0,056;-0,049;0,712
20130906;-0,025;-0,01;0,017;-0,007;0,558
20130909;-0,001;-0,023;-0,006;0,018;-0,306
20130910;0,014;0,047;0,023;0,047;0,081
20130911;0,036;0,002;0,026;0,002;-0,434
20130912;0;0,02;0,011;-0,002;0,174
20130913;-0,009;-0,026;-0,008;-0,018;-0,058
20130916;0,01;0,007;-0,002;-0,002;-0,094
20130917;-0,022;-0,008;-0,01;0,006;-0,054
20130918;0,006;-0,001;0,011;0;-0,449
20130919;0,024;0,022;0,02;0,026;0,666
20130920;0,002;0,014;0,001;0,011;0,587
20130923;0,006;0,007;0,012;0,003;-0,634
20130924;0,019;0,001;0,013;0,012;0,108
20130925;-0,005;0,002;0,002;-0,011;0,055
20130926;0,003;-0,002;-0,003;-0,001;-0,287
20130927;-0,001;-0,004;-0,005;0;0,087
20130930;-0,012;-0,013;-0,012;-0,019;0,422
20131001;-0,018;0,003;-0,004;0,018;-0,359
20131002;0,017;0;0,005;-0,014;-0,346
20131003;-0,01;0,005;0,004;0,011;0,37
20131004;0,006;-0,006;-0,037;-0,034;3,066
20131007;-0,024;-0,023;0,005;0,013;-0,551
20131008;0,008;0,002;0,01;-0,006;-0,419
20131009;-0,009;-0,001;0,002;0,006;1,197
20131010;0,014;0,024;-0,002;0,011;0,827
20131011;0,021;0,012;0,025;0,024;-0,417
20131014;0,008;0,007;0,016;-0,003;-0,55
20131015;0,008;0,02;0,001;-0,003;2,604
20131016;-0,009;-0,007;-0,006;0,013;-0,463
20131017;0,01;-0,008;0,003;-0,015;-0,371
20131018;-0,015;-0,016;-0,014;-0,007;0,106
20131021;0,001;0,017;0,014;0,029;0,716
20131022;0,029;0,015;0,021;0,004;-0,354
20131023;-0,006;-0,008;-0,013;-0,009;0,216
20131024;0,008;0,003;0,007;0,007;-0,411
20131025;-0,015;0,005;-0,019;-0,027;0,862
20131028;-0,017;-0,029;-0,002;0,007;-0,477
20131029;0,01;0,019;0,011;0,013;1,061
20131030;0,012;0;-0,007;-0,013;0,02
20131031;-0,022;-0,023;-0,033;-0,038;0,404
20131104;-0,012;-0,016;-0,001;0,012;-0,474
20131105;-0,006;0,009;0,009;0,007;0,059
20131106;-0,002;-0,008;-0,002;0,001;1,359
20131107;0;0,011;0,009;-0,003;-0,569
20131108;-0,002;-0,017;-0,011;-0,005;-0,405
20131112;0,011;0,007;-0,001;-0,01;0,957
20131113;-0,022;-0,018;-0,012;-0,011;0,169
20131114;0,01;0,005;0;0,011;-0,53
20131115;0;0,025;0,017;0,034;1,082
20131118;0,027;0,031;0,031;0,029;-0,065
20131119;0,019;0;0,014;0,003;-0,506
20131120;0,002;0,001;0;-0,016;0,753
20131121;-0,015;-0,019;-0,02;-0,018;-0,151
20131122;-0,004;0,013;0,009;0,023;-0,262
20131125;0,031;0,025;0,026;0,026;0,421
20131126;0;-0,006;-0,011;-0,024;0,775
20131127;-0,021;0;-0,005;0,022;-0,649
20131128;0,021;0,003;0,021;0;0,27
20131129;0,014;0,016;0,01;0,019;0,833
20131202;0,006;0,008;0,002;-0,015;-0,211
20131203;-0,005;-0,017;-0,028;-0,03;0,316
20131204;-0,03;-0,026;-0,01;0;-0,069
20131205;-0,003;-0,005;-0,015;-0,014;0,371
20131206;0,014;0,009;-0,007;0,005;0,249
20131209;-0,011;-0,012;0,011;0;-0,766
20131210;-0,009;-0,011;-0,021;-0,015;0,604
20131211;-0,014;-0,002;0,012;0;-0,144
20131212;-0,009;-0,002;-0,005;-0,004;0,259
20131213;0,012;0;-0,01;-0,004;0,628
20131216;-0,013;-0,019;-0,01;-0,012;0,146
20131217;-0,008;-0,008;-0,034;-0,042;-0,08
20131218;-0,038;-0,028;-0,027;-0,016;0,514
20131219;-0,016;-0,02;-0,005;-0,019;-0,301
20131220;-0,025;-0,014;-0,012;0;0,925
20131223;-0,001;0,007;0,012;0,019;-0,83
20131227;0,027;0,004;0,013;-0,006;0,176
20131230;-0,004;-0,002;0;0;-0,229
20140102;0,005;0,042;0,005;0,052;1,392
20140103;0,032;-0,005;0,032;-0,015;-0,266
20140107;-0,023;-0,013;-0,02;-0,01;1,321
20140108;0,002;-0,004;0,004;-0,002;-0,183
20140109;-0,013;-0,006;-0,011;-0,014;0,21
20140110;-0,008;0,001;-0,02;0,019;0,352
20140113;0,026;0,021;0,043;0,008;-0,694
20140114;0,007;-0,001;0;-0,007;1,421
20140115;0,01;0;-0,002;-0,002;-0,34
20140116;-0,009;-0,002;-0,003;0,009;-0,574
20140117;-0,002;-0,007;-0,011;-0,011;0,936
20140120;-0,017;-0,011;-0,023;-0,027;0,476
20140121;-0,015;-0,009;0,007;-0,001;-0,484
20140122;0,007;-0,007;-0,021;-0,012;2,712
20140123;-0,024;-0,007;-0,016;-0,011;-0,436
20140124;-0,011;-0,016;-0,012;-0,025;-0,002
20140127;-0,039;-0,024;-0,026;-0,026;0,494
20140128;0;-0,017;0,001;0,014;-0,264
20140129;0,01;0,003;0,002;-0,008;0,139
20140130;-0,017;-0,008;-0,016;0,01;-0,303
20140131;0,013;0,019;0,011;0,005;0,341
20140203;0,005;0,002;0,017;0;-0,361
20140204;-0,01;-0,007;-0,008;-0,009;-0,175
20140205;-0,008;-0,017;-0,009;-0,014;0,575
20140206;-0,005;0,034;0,001;0,05;0,495
20140207;0,047;0,025;0,038;0,026;-0,172
20140210;0,024;0,022;0,027;0,011;-0,456
20140211;0,014;0,015;0,017;0,023;0,356
20140212;0,024;0,004;0,017;-0,007;-0,093
20140213;-0,011;-0,012;-0,015;-0,011;-0,485
20140214;-0,006;-0,005;-0,016;-0,018;0,523
20140217;-0,011;-0,001;0,012;0,018;-0,524
20140218;0,007;0,015;0,012;0,01;1,141
20140219;0,014;0,009;-0,006;0,005;-0,214
20140220;-0,007;-0,009;0,009;-0,006;0,211
20140221;0,01;0,027;0,006;0,032;0,239
20140224;0,021;0,016;0,023;0,013;-0,091
20140225;0,014;-0,005;0,009;-0,009;-0,462
20140226;-0,009;-0,007;-0,031;-0,033;1,753
20140227;-0,03;-0,031;-0,016;-0,004;-0,575
20140228;-0,005;0,041;0,015;0,048;1,728
20140303;0,011;-0,038;-0,048;-0,085;-0,086
20140304;-0,029;-0,014;0,02;0,025;-0,073
20140305;0,001;0,001;0,01;0,009;-0,224
20140306;0,013;0,002;0;-0,005;-0,464
20140307;-0,011;-0,003;-0,007;-0,011;-0,358
20140310;-0,012;-0,015;-0,028;-0,028;0,483
20140311;-0,017;-0,009;0,008;0,013;0,382
20140312;0,004;0,008;-0,003;0,012;0,149
20140313;0,01;0,016;0,009;-0,012;0,219
20140314;-0,021;-0,028;-0,015;0,011;-0,124
20140317;0,022;0,044;0,018;0,044;-0,054
20140318;0,029;0,004;0,025;-0,024;-0,048
20140319;-0,007;-0,013;-0,008;-0,008;-0,678
20140320;-0,014;-0,001;-0,006;-0,007;1,499
20140321;0,006;-0,01;-0,006;-0,008;1,468
20140324;-0,019;-0,019;-0,009;0,005;-0,811
20140325;0,005;0,017;0,014;0,007;0,465
20140326;0,01;0,022;0,011;0,03;0,608
20140327;0,024;0,003;0,017;-0,01;0,398
20140328;0,002;0,001;0,003;0,01;-0,496
20140331;0,005;0,02;0,012;0,027;0,733
20140401;0,021;0,008;-0,005;-0,01;-0,354
20140402;-0,005;-0,006;0,02;0,007;0,232
20140403;-0,007;0,001;-0,015;-0,007;0,236
20140404;0,006;0;0;0,015;-0,626
20140407;-0,002;0;0,001;-0,009;0,265
20140408;0,003;0;0,005;0,009;0,027
20140409;0,011;0,009;0,004;-0,01;1,528
20140410;0;0,016;0,014;0,035;0,012
20140411;0;0;0,003;0;-0,221
20140414;0,006;-0,004;-0,005;-0,005;-0,099
20140415;0,005;-0,004;-0,004;-0,026;0,284
20140416;-0,007;-0,003;-0,002;-0,003;-0,168
20140417;-0,015;-0,01;0;0,012;-0,648
20140422;0,007;0,017;0,002;0,012;0,366
20140423;0,02;0,016;0,017;0,017;1,613
20140424;0,008;0,027;0,015;0,017;0,72
20140425;0,021;-0,008;0,014;-0,011;-0,684
20140428;-0,008;0;0;0,008;-0,393
20140429;0,017;0,01;0,016;0,012;0,927
20140430;0,002;-0,002;-0,011;-0,015;0,172
20140502;-0,018;-0,018;-0,01;-0,001;-0,609
20140505;0;-0,004;-0,015;-0,019;0,416
20140506;-0,007;-0,008;-0,01;-0,003;0,048
20140507;-0,021;-0,015;-0,009;-0,017;1,235
20140508;-0,004;-0,001;-0,002;0;-0,175
20140509;0;-0,006;-0,01;-0,016;-0,364
20140512;-0,016;0,009;0,004;0,033;-0,206
20140513;0,031;0,005;0,024;0;-0,054
20140514;0,002;0,011;0,005;0,008;0,84
20140515;0,004;-0,001;-0,019;-0,024;-0,267
20140516;-0,014;-0,01;0,002;0,016;-0,397
20140519;0,01;0,003;0,002;0,002;-0,121
20140520;-0,004;0,002;0,005;-0,004;0,122
20140521;0,002;-0,009;-0,016;-0,02;0,33
20140522;-0,014;0,014;0,005;0,033;0,621
20140523;0,023;0,007;0,019;-0,001;-0,035
20140526;0,01;0,013;0,016;0,009;-0,125
20140527;-0,006;-0,018;-0,017;-0,018;-0,17
20140528;-0,013;-0,009;-0,011;-0,012;-0,037
20140529;-0,01;-0,017;-0,025;-0,021;1,528
20140530;-0,023;-0,014;-0,008;-0,015;0,295
20140602;-0,012;-0,007;-0,004;0,005;-0,561
20140603;0,005;-0,004;-0,011;-0,012;0,808
20140604;-0,015;-0,008;0,001;0,003;-0,037
20140605;0,006;0,022;0,01;0,023;-0,336
20140606;0,021;-0,002;0,016;0,002;-0,145
20140609;0,005;0,005;0;-0,007;-0,086
20140610;-0,005;-0,007;0;0,005;0,071
20140611;-0,001;-0,003;-0,009;0,002;0,19
20140612;0,007;0,005;-0,004;-0,013;-0,05
20140613;-0,018;-0,018;0,002;-0,004;-0,34
20140616;-0,004;-0,005;-0,012;-0,008;0,109
20140617;-0,008;0,014;0,005;0,017;0,673
20140618;0,019;0,009;0,017;0,01;-0,264
20140620;0,012;0;-0,002;-0,011;1,055
20140623;-0,015;0,006;-0,004;0,012;-0,65
20140624;0,021;0,005;0,018;0,013;-0,15
20140625;-0,001;0;-0,011;-0,006;1,283
20140626;0,003;-0,003;-0,013;-0,026;-0,296
20140627;-0,027;-0,01;-0,002;0,002;-0,403
20140630;0,007;-0,007;-0,002;0,001;0,075
20140701;-0,005;-0,005;0,002;-0,003;-0,587
20140702;0;0,007;-0,022;-0,024;3,959
20140703;-0,02;-0,029;-0,016;0;0,093
20140704;0,001;0,002;0,021;0,008;-0,614
20140707;0,002;0,017;0,009;0,02;-0,221
20140708;0,02;0,021;0,02;0,017;0,946
20140709;0,015;0,001;-0,01;-0,009;0,064
20140710;-0,006;-0,008;-0,011;-0,018;1,35
20140711;-0,027;0,012;0,002;0,03;-0,481
20140714;0,034;0,002;0,033;0,005;-0,024
20140715;0,012;0,007;0,008;0,004;-0,275
20140716;0;0,021;0,001;0,017;1,761
20140717;0,01;-0,007;0,004;-0,004;-0,428
20140718;-0,005;-0,003;-0,004;0;-0,39
20140721;0,007;-0,003;-0,006;0,002;-0,427
20140722;0,001;0,007;0,011;0,007;0,953
20140723;-0,025;-0,02;-0,043;-0,058;4,999
20140724;-0,026;-0,036;-0,022;-0,016;-0,617
20140725;-0,012;-0,012;-0,032;-0,027;0,285
20140728;-0,027;-0,011;0,007;-0,008;-0,467
20140729;-0,001;-0,006;0,002;0,016;0,298
20140730;0,008;-0,001;-0,019;-0,019;-0,111
20140731;-0,03;-0,02;-0,024;-0,038;0,245
20140801;-0,029;-0,034;-0,023;-0,003;0,466
20140804;0,008;0,022;0,023;0,003;-0,069
20140805;0,006;-0,008;0,007;0,019;-0,516
20140806;0,002;0,013;0,006;0,017;-0,021
20140807;0,019;0,008;-0,007;-0,017;0,111
20140808;-0,031;-0,022;-0,005;-0,005;-0,032
20140811;0,024;0,022;0,026;0,029;0,907
20140812;0,017;0,014;0,006;0,003;-0,448
20140813;0,002;0,003;0,005;0,007;0,661
20140814;0,007;0,003;0,003;0;-0,266
20140818;0,009;0,007;0;0,007;-0,371
20140819;-0,001;-0,005;0,001;-0,004;-0,022
20140820;-0,008;0,005;0,009;0,013;-0,075
20140821;0,017;0,003;0,013;-0,001;-0,48
20140822;-0,001;-0,002;-0,004;-0,006;0,546
20140825;-0,006;0,008;0,003;0,013;-0,342
20140826;0,007;0,018;0,007;0,021;2,33
20140827;0,027;0,01;0,016;0,005;-0,143
20140828;0,003;-0,005;-0,029;-0,029;0,168
20140829;-0,032;-0,025;-0,004;-0,007;-0,005
20140901;-0,003;0,004;0,012;0,016;-0,75
20140902;0,017;0,011;0,01;-0,002;0,592
20140903;0,004;0,025;0,008;0,035;1,897
20140904;0,018;-0,007;0,003;-0,025;-0,25
20140905;-0,015;-0,009;-0,003;0,009;-0,305
20140908;0,015;0,017;0,016;0,018;0,909
20140909;0,01;-0,003;0,006;-0,001;-0,538
20140910;-0,008;0,002;0,001;0,001;0,824
20140911;0,003;0,002;-0,01;-0,019;0,197
20140912;-0,014;0;-0,003;0,001;-0,635
20140915;-0,003;-0,015;-0,002;-0,006;-0,083
20140916;0;0,014;-0,008;0,02;1,009
20140917;0,02;0,005;0,025;0,001;-0,449
20140918;-0,001;0,015;0,002;0,025;0,68
20140919;0,025;0,034;0,022;0,031;1,748
20140922;0,019;-0,008;0,019;-0,014;-0,781
20140923;-0,004;-0,009;-0,023;-0,022;0,11
20140924;-0,018;-0,007;-0,008;-0,007;-0,04
20140925;-0,004;-0,01;-0,006;-0,003;0,358
20140926;-0,011;-0,013;-0,004;-0,001;-0,304
20140929;0,002;0,013;-0,005;-0,005;0,445
20140930;-0,003;-0,015;-0,003;-0,003;0,658
20141001;-0,003;-0,006;-0,012;-0,014;-0,388
20141002;-0,021;-0,008;-0,011;0,008;-0,012
20141003;0,017;0,013;0,028;0,005;-0,138
20141006;0,006;0,003;0,005;0,009;-0,217
20141007;-0,006;-0,002;-0,01;-0,006;0,053
20141008;-0,008;-0,007;-0,003;-0,008;0,746
20141009;0,02;0,033;0,012;0,035;0,863
20141010;0,008;-0,008;0,007;-0,024;-0,285
20141013;-0,009;-0,009;0,001;0,011;-0,563
20141014;0,002;0,009;0;0,005;1,394
20141015;0,016;0;0,003;-0,004;-0,188
20141016;-0,013;-0,005;-0,007;-0,009;0,088
20141017;-0,003;0,003;0,007;0,001;-0,071
20141020;0,004;-0,008;-0,013;-0,013;-0,394
20141021;-0,02;-0,004;-0,002;0,01;0,965
20141022;0,028;0,016;0,016;0,011;-0,535
20141023;-0,007;0,011;-0,001;0,002;1,166
20141024;0,002;-0,01;-0,002;-0,01;-0,537
20141027;-0,007;-0,003;0,001;0;0,003
20141028;0,004;-0,006;-0,001;0,009;-0,455
20141029;0,003;0,004;-0,005;-0,01;0,405
20141030;-0,012;-0,012;-0,004;0,003;1,942
20141031;0,012;0,008;0,009;0,006;-0,42
20141103;-0,006;0,004;0,004;0,002;-0,103
20141104;0,006;-0,002;0,003;0;0,368
20141105;0;0,013;0,002;0,01;0,643
20141106;0,006;-0,004;0,003;0,004;-0,249
20141107;0,006;0,01;0,01;0,007;-0,01
20141110;0,005;0,019;0,006;0,023;-0,492
20141112;0,01;0,012;0,01;0,012;1,36
20141113;0,029;0,032;0,027;0,014;0,242
20141114;0,014;-0,007;0,004;0,01;-0,472
20141117;0,011;0,013;0;-0,014;0,191
20141118;-0,015;-0,018;0,005;0,006;-0,376
20141119;0,01;0,001;-0,009;-0,007;0,006
20141120;-0,011;-0,002;0;-0,009;0,162
20141121;-0,008;0,017;0;0,029;1,494
20141124;0,018;-0,009;-0,014;-0,028;-0,571
20141125;-0,017;-0,024;-0,002;-0,015;0,418
20141126;-0,012;0,013;0,002;0,03;-0,067
20141127;0,024;0,005;0,025;0,004;-0,372
20141128;0,006;0,009;0,005;0;0,616
20141201;-0,005;0,007;-0,002;0,01;-0,417
20141202;0,021;0,026;0,019;0,034;0,677
20141203;0,026;0,013;0,026;0,007;0,039
20141204;0,004;0,035;0,007;0,012;1,49
20141205;0,014;-0,005;0,014;0,021;-0,481
20141208;0,026;0,011;0,016;0,009;-0,14
20141209;-0,001;-0,007;-0,024;-0,029;0,243
20141210;-0,024;-0,012;-0,009;-0,016;-0,234
20141211;-0,014;-0,002;0,003;0,023;-0,123
20141212;0,023;0,004;0,015;0,002;-0,175
20141215;-0,007;-0,01;-0,008;-0,01;0,433
20141216;-0,012;-0,011;-0,052;-0,034;0,608
20141217;-0,033;-0,001;0,017;0,017;-0,438
20141218;0,04;0,023;0,033;0,037;-0,107
20141219;0,021;0,002;0,015;-0,002;0,929
20141222;-0,006;0;0,005;0,004;-0,724
20141223;0;0,003;0,001;-0,01;-0,178
