Date;Open;High;Low;Close;Volume
20120227;0,006;0,009;-0,011;-0,007;2,712
20120228;-0,024;-0,026;-0,045;-0,036;0,62
20120229;-0,025;-0,025;-0,004;-0,021;-0,481
20120301;-0,029;-0,021;0;0,001;20,365
20120302;0,004;0,012;0,004;0,008;-0,897
20120305;0,009;-0,008;-0,029;-0,026;3,03
20120306;-0,049;-0,034;-0,026;-0,027;-0,534
20120307;-0,015;-0,027;0,004;-0,001;0,288
20120308;0,013;0,073;-0,036;0,046;0,46
20120309;0,054;0,031;0,101;0,037;2,164
20120312;0,025;-0,002;0,015;-0,011;-0,891
20120313;-0,004;-0,007;0,001;0,022;-0,091
20120314;0,023;0,039;0,024;0,036;0,15
20120315;0,032;0,011;-0,005;-0,009;-0,032
20120316;-0,014;-0,009;0,027;0,013;-0,711
20120319;0,006;0,004;-0,014;-0,019;-0,535
20120320;-0,016;-0,014;0,002;0,008;3,358
20120321;0,008;0,006;-0,022;0,008;0,109
20120322;-0,002;-0,01;0,003;-0,02;-0,598
20120323;-0,01;0,007;0,006;0,016;-0,142
20120326;0,017;0,025;0,026;0,025;3,942
20120327;0,043;0,043;0,041;0,027;0,44
20120328;0,012;-0,008;0,008;-0,004;-0,645
20120329;-0,012;-0,011;-0,053;-0,034;-0,227
20120330;-0,033;-0,025;0,01;0,008;0,795
20120402;0,01;-0,004;-0,026;-0,025;3,515
20120403;-0,047;-0,031;0,001;-0,019;-0,743
20120404;-0,012;-0,015;-0,042;-0,016;2,149
20120405;0;0,003;0,035;0,002;-0,726
20120410;0,002;-0,014;-0,037;-0,038;-0,452
20120411;-0,04;-0,011;-0,019;0,024;8,341
20120412;0,028;0,009;0,04;0,014;-0,684
20120413;0,015;0,017;0,001;0,017;-0,628
20120416;0,016;0,002;0,003;-0,015;1,299
20120417;-0,024;-0,011;0,001;-0,001;-0,721
20120418;0,02;0,007;-0,018;-0,011;-0,196
20120419;-0,035;-0,008;-0,003;0,013;0,681
20120420;0,015;-0,012;0,009;-0,019;-0,001
20120423;-0,003;-0,003;-0,081;-0,053;0,422
20120424;-0,045;-0,045;0,01;-0,022;-0,46
20120425;-0,034;-0,029;0,004;0;-0,489
20120426;0,008;0,032;-0,002;0,014;2,147
20120427;0,001;0,046;0,019;0,059;-0,731
20120430;0,068;0,011;0,066;0,016;0,559
20120502;0,008;-0,004;-0,015;0,001;-0,413
20120504;0,007;0,004;0,006;-0,017;2,022
20120507;-0,024;-0,026;-0,032;-0,017;0,163
20120508;-0,028;-0,008;0,001;0,009;-0,923
20120509;0,021;0;-0,013;-0,021;4,171
20120510;-0,03;0,043;0;0,063;0,867
20120511;0,054;-0,02;0,017;-0,059;-0,256
20120514;-0,041;-0,018;-0,03;0,025;0,197
20120515;-0,009;-0,029;0,017;-0,038;-0,981
20120516;-0,007;0,003;-0,028;0,012;35,541
20120517;0,028;0,014;-0,022;-0,048;5,206
20120518;-0,069;-0,061;-0,014;-0,023;-0,565
20120521;-0,011;0,003;0,004;0,016;-0,832
20120522;0,034;0,011;-0,013;-0,016;0,65
20120523;-0,045;-0,036;-0,014;-0,019;0,573
20120524;-0,001;-0,009;-0,026;-0,035;4,209
20120525;-0,027;-0,027;-0,059;-0,054;0,534
20120528;-0,061;-0,027;0,011;0,021;-0,861
20120529;0,026;0,01;0,016;0,026;0,105
20120530;0,01;-0,01;0;0;-0,783
20120531;-0,001;0,033;-0,009;0,033;34,869
20120601;0,044;0,01;0,019;-0,022;-0,912
20120604;-0,059;-0,035;-0,018;-0,04;5,309
20120605;-0,012;-0,022;-0,008;0,01;-0,67
20120606;0,011;-0,001;0,011;0,005;-0,786
20120608;0,004;0,001;-0,018;-0,005;3,376
20120611;0,002;0,024;0,015;-0,01;1,428
20120612;-0,016;-0,001;0,003;0,031;-0,89
20120613;0,021;-0,009;-0,004;-0,03;-0,119
20120614;-0,031;-0,018;-0,006;0;-0,539
20120615;0,011;-0,002;-0,002;-0,01;16,038
20120618;0;0,001;0,002;0,02;-0,858
20120619;0,01;0,011;0,001;0,011;1,543
20120620;0,021;0,016;0,034;0,01;2,321
20120621;-0,003;-0,009;-0,028;-0,015;-0,737
20120622;-0,038;-0,004;-0,009;0,001;0,147
20120625;0,036;0,006;0,037;0,012;-0,777
20120626;0,001;0,041;0,004;0,039;2,453
20120627;0,044;0,028;0,044;0,029;0,898
20120628;0,031;0,007;-0,011;-0,022;-0,477
20120629;-0,024;-0,016;0,014;0,016;-0,556
20120702;0,013;0;-0,001;-0,013;-0,09
20120703;-0,017;-0,016;-0,032;-0,025;3,183
20120704;-0,017;-0,011;-0,008;-0,019;-0,422
20120705;-0,022;-0,02;-0,01;-0,01;2,602
20120706;-0,01;-0,011;-0,024;-0,021;-0,31
20120709;-0,017;-0,014;-0,011;-0,011;0,093
20120710;-0,015;-0,023;-0,037;-0,011;-0,229
20120711;0;0,006;0,023;-0,007;0,519
20120712;0,004;-0,007;-0,022;-0,018;-0,458
20120713;-0,006;-0,006;-0,037;-0,035;0,712
20120716;-0,077;-0,077;-0,047;-0,046;0,215
20120717;-0,032;-0,013;-0,012;-0,013;-0,473
20120718;-0,015;0,032;-0,016;0,07;6,698
20120719;0,069;0,031;0,094;0,019;-0,918
20120720;0,023;0,005;-0,065;-0,027;0,73
20120723;-0,043;-0,047;-0,017;-0,004;1,941
20120724;-0,023;0,006;0,04;-0,003;-0,947
20120725;0,03;0,003;0,021;0;4,176
20120726;0,009;0,025;0,019;0,037;-0,752
20120727;0,022;0,015;0,013;0,006;2,91
20120730;0,012;-0,002;-0,006;-0,021;0,52
20120731;-0,033;-0,015;-0,014;0,012;-0,286
20120801;0;-0,001;0,005;-0,004;-0,572
20120802;-0,005;0,001;-0,011;-0,027;7,87
20120803;0,018;-0,006;0,001;-0,006;-0,633
20120806;-0,024;-0,016;-0,005;0,01;-0,207
20120807;0,009;0,01;0,012;0,014;-0,365
20120808;0,016;0,038;0,018;0,039;0,069
20120809;0,036;0,016;0,021;0,006;1,735
20120810;0,006;-0,009;-0,032;-0,037;-0,557
20120813;-0,034;-0,034;-0,02;-0,034;-0,064
20120814;-0,037;-0,033;-0,003;0,004;0,091
20120816;0,006;0,012;-0,019;-0,027;-0,085
20120817;-0,024;-0,033;-0,026;-0,021;0,607
20120820;-0,017;-0,017;-0,026;-0,017;-0,494
20120821;-0,027;-0,027;-0,004;-0,014;1,89
20120822;-0,014;-0,001;-0,056;-0,003;-0,24
20120823;-0,024;-0,015;0,033;-0,029;-0,578
20120824;-0,01;-0,025;-0,007;-0,004;-0,443
20120827;-0,009;0;-0,012;0,004;1,96
20120828;0,01;0;0;-0,01;-0,626
20120829;-0,01;-0,013;-0,032;-0,019;0,828
20120830;-0,02;-0,02;0,002;-0,007;-0,796
20120831;-0,009;0,019;0,005;0,027;13,883
20120903;0,045;0,022;0,014;-0,017;-0,481
20120904;-0,029;-0,035;-0,039;-0,041;0,767
20120905;-0,044;-0,024;-0,005;0,011;-0,655
20120906;0,011;-0,011;-0,015;-0,027;3,879
20120907;-0,027;-0,011;-0,002;0,014;-0,659
20120910;0,017;0,011;0,02;0,012;-0,161
20120911;0,009;0,029;0,012;0,029;2,693
20120912;0,044;0,078;0,044;0,053;0,476
20120913;0,038;-0,016;0,026;-0,008;-0,86
20120914;0,011;0,038;0,007;0,055;1,401
20120917;0,025;0,001;0,03;-0,003;-0,432
20120918;0,011;0,005;0,003;0,007;0,64
20120919;0,001;0,015;0,008;-0,003;-0,606
20120920;-0,008;-0,024;-0,016;-0,012;-0,341
20120921;-0,007;-0,003;-0,004;-0,019;3,028
20120924;-0,018;-0,011;0;0,011;-0,21
20120925;0,004;0,019;0,004;0,012;-0,34
20120926;0,019;-0,008;0,001;0,001;-0,851
20120927;-0,015;0,024;0,003;0,024;5,164
20120928;0,044;0,003;0,019;-0,012;0,368
20121001;-0,024;-0,013;-0,015;-0,019;-0,889
20121002;-0,007;0,011;0;0,007;3,691
20121003;0,018;-0,011;-0,005;0,001;-0,666
20121004;-0,004;0,067;0,019;0,08;19,447
20121005;0,071;0,031;0,059;0,019;-0,16
20121008;0,029;0;0,025;0;-0,885
20121009;-0,004;-0,006;-0,037;-0,018;0,253
20121010;-0,024;-0,024;0,021;-0,01;-0,494
20121011;-0,01;0,009;0,001;0,01;5,468
20121012;0,01;-0,009;-0,009;-0,012;-0,88
20121015;-0,024;-0,012;-0,017;-0,023;0,736
20121016;0,01;0,025;0,01;0,041;63,354
20121017;0,028;0,058;0,04;0,061;-0,617
20121018;0,073;0,022;0,037;-0,004;-0,316
20121019;-0,024;-0,031;-0,025;-0,035;-0,834
20121022;-0,035;-0,029;-0,018;-0,006;0,035
20121023;0;-0,006;-0,03;-0,025;-0,027
20121024;-0,046;-0,029;-0,001;-0,006;-0,361
20121025;0,015;0;0,013;0,001;0,961
20121026;0,006;0,049;-0,003;0,054;0,121
20121029;0,04;0,019;0,046;0,013;0,082
20121030;0,022;0,012;0,029;0,012;3,898
20121031;0,008;-0,002;-0,004;-0,006;-0,017
20121102;-0,018;-0,006;-0,015;-0,012;-0,954
20121105;-0,027;-0,004;-0,018;0,006;3,307
20121106;0,04;0,005;0,027;0;0,919
20121107;0,005;0;-0,005;0;-0,068
20121108;-0,012;-0,005;0,006;0,006;0,31
20121109;-0,021;0,005;-0,017;0,005;0,461
20121112;0,029;0,054;0,029;0,019;-0,74
20121113;0,035;-0,014;0,027;0,011;0,842
20121114;0,006;-0,001;0,008;0,006;-0,77
20121115;0,006;0,005;0;-0,006;0,485
20121116;-0,012;0,01;-0,001;0,011;2,103
20121119;0,024;0,019;0,024;0,029;-0,254
20121120;0,028;0,032;0,028;0,029;3,128
20121121;0,022;0,012;0,011;0,002;-0,771
20121122;-0,005;0;0,005;0,005;-0,264
20121123;0,017;0,002;0,005;0;1,599
20121126;0,002;0,065;0,011;0,063;-0,456
20121127;0,059;0;0,037;-0,002;1,443
20121128;-0,005;0,01;0,008;-0,006;0,494
20121129;-0,015;-0,004;-0,003;0,018;-0,868
20121130;0,016;0,022;0,016;0,027;0,128
20121203;0,037;0,048;0,03;0,021;4,241
20121204;0,021;-0,026;-0,029;-0,024;0,814
20121205;-0,014;-0,005;-0,009;-0,029;-0,609
20121206;-0,041;-0,05;-0,016;-0,024;-0,561
20121207;-0,032;-0,007;-0,01;0,009;0,685
20121210;0,031;0,03;-0,027;0,016;-0,1
20121211;0,01;0,014;0,066;0,02;-0,251
20121212;0,015;-0,014;-0,028;-0,048;-0,188
20121213;-0,052;-0,024;-0,035;0,014;-0,25
20121214;0,029;0,03;0,061;0,038;3,59
20121217;0,029;0,034;0,016;0,022;0,012
20121218;0,026;0,004;0,021;0,018;-0,062
20121219;0,013;0,013;-0,006;-0,01;-0,008
20121220;-0,008;-0,021;-0,013;-0,017;-0,202
20121221;-0,02;-0,016;-0,026;-0,048;-0,161
20121227;-0,065;-0,012;-0,019;0,038;1,375
20121228;0,059;0,005;0,048;0;-0,132
20130102;0,001;0,009;0,01;0,012;-0,312
20130103;0,008;-0,006;-0,018;-0,025;-0,333
20130104;-0,024;-0,012;-0,002;0,008;0,022
20130107;0,001;-0,005;0,003;-0,003;-0,816
20130108;0,004;-0,002;-0,029;-0,038;-0,367
20130109;-0,039;-0,019;-0,019;-0,016;0,25
20130110;-0,015;-0,018;0,002;0,016;0,463
20130111;0,017;0,035;0,017;0,035;-0,431
20130114;0,022;0,002;0,01;-0,02;3,704
20130115;-0,016;-0,02;-0,017;-0,01;-0,946
20130116;-0,002;-0,011;-0,003;-0,003;0,842
20130117;0,001;0;-0,021;-0,032;12,15
20130118;-0,036;-0,027;-0,006;0,006;-0,764
20130121;0,017;0,007;-0,001;-0,011;-0,631
20130122;-0,015;-0,009;-0,048;-0,028;6,18
20130123;-0,035;-0,04;-0,004;-0,004;2,905
20130124;0,005;0,004;0,001;-0,009;-0,973
20130125;-0,017;-0,017;0,002;-0,005;-0,296
20130128;-0,011;-0,008;-0,038;-0,042;2,467
20130129;-0,038;-0,025;-0,011;0,015;-0,15
20130130;0,033;0,046;0,019;0,044;5,894
20130131;0,022;0,003;0,018;-0,034;-0,782
20130201;-0,005;-0,015;0,002;0,024;-0,619
20130204;0;0,007;0,006;-0,015;1,025
20130205;-0,016;-0,003;0;0;0,477
20130206;0;-0,005;-0,08;-0,064;1,747
20130207;-0,072;-0,045;0,004;0,013;-0,726
20130208;0,042;0,009;0,028;0,025;-0,757
20130211;0,011;0;0,013;-0,008;-0,166
20130212;-0,017;-0,011;-0,027;-0,025;10,825
20130213;-0,023;-0,028;-0,048;-0,051;-0,145
20130214;-0,047;0,014;0,004;0,07;-0,411
20130215;0,073;0,014;0,034;0,008;-0,263
20130218;0,001;0,021;0,04;0,012;-0,442
20130219;0,022;0,025;0,013;0,006;0,054
20130220;0,001;-0,012;0,005;0,011;-0,639
20130221;0,002;-0,013;-0,023;-0,011;0,375
20130222;-0,029;-0,014;-0,009;-0,006;7,734
20130225;0,008;0;0,009;-0,016;1,312
20130226;-0,02;-0,006;-0,013;-0,014;-0,959
20130227;0,027;0,005;-0,046;0,024;3,001
20130228;-0,005;0;0,056;-0,016;-0,22
20130301;-0,025;-0,017;-0,026;-0,013;-0,552
20130304;-0,005;0;0,012;0,009;1,971
20130305;0,018;0,003;0,005;0,012;3,04
20130306;-0,01;0,021;0,004;0,021;-0,471
20130307;0,036;0,02;0,036;0,017;-0,153
20130308;0,016;0,008;0,011;0,006;-0,196
20130311;0,006;0,014;-0,001;0,017;-0,317
20130312;0,018;0;0,011;-0,016;0,325
20130313;-0,012;-0,01;-0,009;0,01;-0,892
20130314;0,008;0,004;-0,019;-0,026;6,327
20130315;-0,03;-0,014;0,01;0,017;0,675
20130318;0,017;0;-0,009;-0,007;-0,682
20130319;-0,022;0,01;0,005;-0,004;-0,379
20130320;0,011;0;0,011;0,011;1,917
20130321;0,021;0;-0,017;-0,027;-0,677
20130322;-0,037;-0,037;-0,078;-0,07;3,466
20130325;-0,063;-0,049;-0,052;-0,061;-0,264
20130326;-0,073;-0,064;-0,026;0,017;-0,633
20130327;0,024;0,014;0,03;0,001;0,977
20130328;-0,022;-0,014;-0,009;-0,024;0,29
20130402;-0,012;-0,024;-0,016;-0,013;2,647
20130403;0,023;0,012;-0,011;-0,013;-0,877
20130404;-0,038;-0,038;-0,041;-0,041;1,688
20130405;-0,027;-0,027;-0,039;-0,013;0,406
20130408;-0,028;0;0,022;0,02;0,529
20130409;0,024;0,024;0,029;0,031;2,892
20130410;0,028;0,028;0,014;0,012;-0,859
20130411;0,019;-0,009;0,006;-0,02;-0,751
20130412;-0,027;-0,015;-0,001;0,008;1,686
20130415;0,012;0,005;-0,041;-0,037;1,442
20130417;-0,038;-0,043;-0,013;-0,014;-0,856
20130418;-0,017;-0,017;-0,032;-0,031;26,909
20130419;-0,017;-0,01;-0,009;-0,021;-0,934
20130422;-0,006;-0,013;-0,026;-0,024;-0,026
20130423;-0,05;-0,044;-0,048;-0,043;10,74
20130424;-0,043;-0,023;-0,007;-0,008;-0,286
20130425;-0,005;-0,031;0,01;0,005;-0,925
20130426;0;0;-0,011;-0,003;0,929
20130429;-0,006;0;0;-0,002;1,107
20130430;0,007;0,018;0,013;0,008;0,047
20130502;0,026;0,01;-0,002;0,013;-0,051
20130506;0,002;0,03;0,031;0,038;0,867
20130507;0,025;0;0,006;-0,003;-0,286
20130508;0,005;0,02;0,02;0,014;4,593
20130509;0,021;0,015;0,011;0,011;-0,857
20130510;-0,013;-0,019;-0,015;-0,009;-0,129
20130513;0;0,021;0;0,029;0,147
20130514;0,005;0,074;0,02;0,038;-0,101
20130515;0,092;0;0,059;0,034;0,041
20130516;0,007;0;0,019;-0,012;-0,06
20130517;-0,012;0,008;-0,014;0,014;0,123
20130520;0,014;0,005;0,006;0,005;0,235
20130521;-0,005;0,032;0,024;0,022;2,78
20130522;0,045;-0,005;0,006;-0,013;-0,949
20130523;-0,04;-0,033;-0,032;-0,008;3,626
20130524;-0,015;-0,005;0,016;-0,019;-0,944
20130527;0,003;0,085;0,003;0,09;24,169
20130528;0,107;0,006;0,056;-0,017;0,76
20130529;-0,026;-0,006;0;0,026;-0,215
20130531;0,018;-0,003;-0,037;-0,04;10,793
20130603;-0,029;-0,027;0,005;-0,032;-0,86
20130604;-0,023;-0,009;0,005;0,035;-0,823
20130605;0,019;0,024;0,031;0,01;5,435
20130606;0,02;0,041;0,016;0,014;0,201
20130607;0,009;-0,004;0,013;0,031;-0,355
20130610;0,034;0,048;0,025;0;-0,425
20130611;-0,007;-0,013;0,001;0,025;0,597
20130612;0,036;0,004;0,004;0,018;-0,799
20130613;0,005;-0,001;0,005;-0,01;0,314
20130614;-0,007;0,025;0,025;0,025;2,507
20130617;0,032;0,017;0,026;0,026;1,838
20130618;0,023;0,015;0,018;0,015;-0,925
20130619;-0,016;0;-0,005;-0,018;0,882
20130620;-0,003;-0,028;-0,042;-0,019;2,516
20130621;-0,025;-0,022;-0,001;-0,028;-0,775
20130624;-0,019;-0,015;-0,035;-0,005;2,267
20130625;0,002;-0,001;0,016;0,004;-0,777
20130626;-0,017;0,018;-0,016;0,017;1,826
20130627;0,039;0,008;0,005;-0,017;-0,064
20130628;-0,047;0,009;0,001;0,036;-0,309
20130701;0,052;-0,015;0,024;-0,042;-0,499
20130702;-0,02;0,014;-0,004;0,001;-0,35
20130703;-0,006;-0,038;-0,013;-0,007;-0,484
20130704;-0,03;-0,001;-0,012;-0,006;1,243
20130705;0,024;-0,007;-0,055;-0,037;62,986
20130708;-0,043;-0,043;-0,054;-0,011;-0,93
20130709;-0,019;-0,019;0,059;-0,019;-0,971
20130710;-0,014;0,014;0,001;0,026;83,159
20130711;0,046;0,038;0,029;0;-0,889
20130712;-0,029;-0,044;-0,028;-0,008;2,291
20130715;0,012;0,03;0,013;0,021;-0,845
20130716;0,014;-0,008;0,009;-0,019;10,514
20130717;-0,02;-0,021;-0,025;-0,009;-0,915
20130718;-0,023;-0,009;-0,021;-0,03;0,023
20130719;0,022;0,008;0,014;0,019;-0,647
20130722;-0,027;-0,027;-0,025;-0,037;3,805
20130723;-0,007;-0,007;-0,001;-0,001;0,046
20130724;-0,015;-0,003;0,008;0,014;-0,524
20130725;0,005;0,034;0,005;0,035;31,63
20130726;0,041;0,022;0,028;0,001;-0,942
20130729;0,013;0,003;0;0,029;0,707
20130730;0,019;0,009;0,026;-0,009;-0,63
20130731;-0,006;0,005;0;0,004;-0,192
20130801;-0,004;0,012;0,008;0,02;3,977
20130802;0,028;0;0,013;0,01;0,586
20130805;-0,005;0;0,004;-0,011;-0,574
20130806;0,005;0,023;0,006;0,019;6,039
20130807;0,001;0;0,006;0,016;-0,956
20130808;0,025;0,031;0,015;0,033;4,009
20130809;0,024;0,006;0,021;-0,008;-0,192
20130812;-0,024;-0,014;-0,011;-0,002;-0,571
20130813;0,018;0;0,001;-0,007;-0,303
20130814;-0,019;-0,022;-0,067;-0,039;3,655
20130816;-0,023;-0,012;0,03;-0,011;1,964
20130819;-0,022;-0,02;-0,019;-0,016;-0,893
20130820;-0,015;-0,02;-0,006;-0,001;7,057
20130821;0,019;0,029;0,022;0,033;-0,874
20130822;0,019;0,037;0,019;0,026;0,519
20130823;0,037;0;0,014;-0,001;-0,617
20130826;-0,021;0,018;0;0,024;6,475
20130827;0,034;0,005;0,004;-0,028;-0,695
20130828;-0,032;-0,042;-0,017;-0,013;-0,471
20130829;0,009;0,009;0,006;0,012;-0,313
20130830;-0,017;0;0;0;2,593
20130902;0,005;0,011;0;0;1,875
20130903;0,011;0,019;0,007;0,036;-0,257
20130904;0,036;0,053;0,046;0,023;3,879
20130905;0,013;-0,011;-0,086;-0,007;-0,109
20130906;-0,026;0,008;0,079;0,007;-0,889
20130909;0,033;0,054;0,014;0,058;3,496
20130910;0,085;0,004;0,078;0,014;0,583
20130911;-0,007;-0,007;-0,049;0,003;0,182
20130912;-0,003;0,007;0,045;-0,006;-0,94
20130913;-0,003;-0,014;-0,005;-0,017;64,556
20130916;-0,007;-0,007;-0,005;0;-0,906
20130917;-0,01;0,006;0;0,016;-0,432
20130918;0,033;0,022;0,022;0;-0,285
20130919;0,004;0,004;0,006;0,027;1,05
20130920;-0,019;0,01;-0,001;0,01;-0,557
20130923;0,04;0,005;0,016;-0,018;-0,36
20130924;-0,01;-0,012;0,002;0,01;0,718
20130925;-0,026;0,018;-0,061;0,012;0,665
20130926;0,03;-0,004;0,057;-0,004;-0,072
20130927;-0,011;-0,001;0,01;0,004;-0,489
20130930;0,019;0;0,01;0;1,107
20131001;-0,017;0,035;-0,009;0,026;-0,555
20131002;0,045;0,017;0,037;0,015;1,954
20131003;0,021;0,014;0,029;0,024;-0,435
20131004;-0,02;-0,011;-0,029;-0,021;-0,624
20131007;0,01;-0,018;0,009;-0,007;16,201
20131008;-0,006;-0,006;-0,036;-0,01;-0,964
20131009;-0,019;0,015;0,023;0,019;13,432
20131010;0,02;0,025;0,02;0,014;-0,52
20131011;0,028;0,006;0,025;0,007;-0,448
20131014;0,012;0,004;0,005;0,012;0,725
20131015;-0,004;0,028;0,005;0,029;1,614
20131016;0,02;-0,009;0;-0,015;0,323
20131017;0,012;0,001;0,01;-0,007;-0,901
20131018;-0,022;-0,02;-0,023;-0,007;1,27
20131021;0,003;0,016;0,027;0,016;-0,612
20131022;0,01;0,008;0,001;0,004;2,011
20131023;-0,008;0;-0,005;-0,009;0,656
20131024;0,002;-0,006;-0,006;-0,003;-0,827
20131025;-0,011;-0,006;0,003;0,006;8,731
20131028;0,023;0,02;0,017;0,007;0,708
20131029;0,004;0,02;0,008;0,03;-0,062
20131030;0,047;0,045;0,046;0,046;-0,676
20131031;-0,036;-0,003;-0,053;-0,002;-0,441
20131104;0,078;0,028;0,095;0,024;-0,368
20131105;0,013;0,018;0,013;-0,003;1,292
20131106;-0,004;-0,018;-0,021;-0,014;-0,137
20131107;-0,006;-0,012;-0,008;-0,013;-0,552
20131108;0,001;0;-0,012;-0,007;0,002
20131112;-0,036;-0,005;0,001;-0,001;0,043
20131113;0,001;-0,03;-0,077;-0,045;0,75
20131114;-0,068;-0,062;-0,01;-0,026;0,966
20131115;0,009;0,035;0,011;0,038;-0,646
20131118;0,033;0,023;0,043;0,023;2,339
20131119;0,024;0,02;-0,001;0;-0,515
20131120;0,005;-0,002;0,009;0,018;-0,447
20131121;0,011;0;0,024;0;-0,143
20131122;-0,001;-0,001;0,004;-0,013;5,96
20131125;-0,003;0,035;0,004;0,04;0,652
20131126;0,033;-0,005;0,005;-0,026;-0,795
20131127;-0,024;-0,024;-0,013;-0,013;-0,951
20131128;-0,018;-0,003;0,003;0;19,674
20131129;0,001;-0,015;-0,047;-0,004;-0,821
20131202;-0,023;-0,023;-0,032;-0,058;0,939
20131203;-0,07;-0,049;-0,063;-0,071;1,874
20131204;-0,057;-0,05;-0,022;-0,011;-0,738
20131205;0,006;0,022;0,016;0,044;0,388
20131206;0,044;0,029;0,038;0,03;-0,509
20131209;0,031;0,001;0,018;0,002;0,079
20131210;0,001;0,024;0,005;0,024;0,468
20131211;0,024;0,005;0,02;0,004;-0,265
20131212;-0,005;-0,009;-0,042;-0,051;7,223
20131213;-0,06;-0,047;-0,009;-0,01;-0,756
20131216;0,009;0,027;0,002;0,034;-0,516
20131217;0,034;0,002;0,001;-0,044;0,438
20131218;-0,019;-0,019;-0,03;-0,025;0,842
20131219;-0,058;-0,037;-0,011;-0,012;0,649
20131220;0;-0,012;-0,04;0,016;-0,243
20131223;0,01;0,01;0,03;0,01;0,113
20131227;0,009;-0,001;0,013;-0,01;-0,206
20131230;-0,009;-0,009;0;-0,001;-0,161
20140102;-0,001;0;-0,006;-0,017;-0,796
20140103;-0,019;-0,002;-0,001;-0,007;1,617
20140107;-0,005;-0,018;-0,042;-0,037;0,938
20140108;-0,037;-0,012;0,004;0,027;10,058
20140109;0,032;0,007;0,014;-0,007;-0,976
20140110;0,012;0,005;0,003;0,007;11,556
20140113;-0,021;0;-0,005;-0,016;-0,915
20140114;-0,005;-0,026;-0,026;-0,022;4,643
20140115;-0,027;-0,016;0,004;0,002;-0,742
20140116;0,016;0,015;-0,01;0,016;2,874
20140117;0,013;0,024;0,032;0,029;-0,578
20140120;0,025;0,004;0,001;-0,022;-0,603
20140121;-0,021;-0,011;-0,001;0,008;-0,54
20140122;0,015;0,006;0,014;0,011;0,254
20140123;-0,009;-0,005;-0,007;-0,015;0,091
20140124;-0,011;0;-0,02;0,015;21,65
20140127;0,016;0;-0,005;-0,021;-0,657
20140128;-0,021;0,033;0,001;0,051;-0,17
20140129;0,054;-0,001;0,044;-0,012;-0,452
20140130;-0,048;0,005;-0,021;0,021;-0,59
20140131;0,056;0,013;0,04;0;3,851
20140203;0;-0,008;0,015;0;-0,244
20140204;0;-0,005;-0,048;-0,001;-0,526
20140205;-0,034;-0,004;-0,003;-0,033;1,881
20140206;-0,002;-0,017;-0,014;-0,024;2,007
20140207;-0,025;0,006;0,004;0,042;-0,721
20140210;0,042;0,025;0,042;0,024;0,116
20140211;0,031;0,078;0,031;0,07;3,236
20140212;0,071;0,061;0,071;0,038;-0,375
20140213;0,032;-0,012;0,006;0,017;-0,492
20140214;0,021;0,001;0,003;0,004;0,499
20140217;-0,001;-0,001;0,014;-0,02;-0,807
20140218;-0,02;-0,02;-0,009;0;3,718
20140219;0;0,009;-0,006;0;-0,705
20140220;-0,013;-0,005;0,012;0,005;-0,377
20140221;0,017;0,009;0,005;-0,005;1,766
20140224;-0,013;-0,013;-0,001;0;-0,484
20140225;0,009;0;-0,031;-0,026;1,584
20140226;-0,035;-0,018;-0,023;0,009;-0,053
20140227;0,016;0,03;0,017;0,03;0,935
20140228;0,02;0,025;0,048;-0,002;-0,046
20140303;0;-0,035;-0,1;-0,032;0,295
20140304;-0,032;-0,014;0,073;0,008;-0,685
20140305;0,009;0,028;0,012;0,001;0,485
20140306;0,014;-0,004;0,011;0,005;-0,024
20140307;0;-0,018;-0,018;0;-0,25
20140310;-0,018;0,023;-0,01;0,023;0,065
20140311;0,033;-0,009;0,025;-0,014;-0,949
20140312;-0,015;-0,015;-0,021;-0,026;17,372
20140313;-0,018;-0,017;-0,036;-0,019;-0,256
20140314;-0,042;0,028;-0,052;0,048;0,709
20140317;0,07;0,036;0,122;0,033;1,199
20140318;0,041;0;0,028;-0,007;-0,67
20140319;-0,018;-0,018;-0,019;-0,012;-0,626
20140320;-0,013;0;0,001;-0,004;0,614
20140321;0,009;0,018;-0,016;-0,029;8,622
20140324;-0,02;-0,026;0;0,028;-0,862
20140325;0,016;0,001;0,009;-0,007;-0,352
20140326;-0,009;0,006;0,007;0;9,296
20140327;0;-0,008;-0,014;0;-0,924
20140328;-0,005;0,01;0,011;0,018;0,61
20140331;0,022;0;0,011;0;-0,401
20140401;0;0,05;0,013;0,016;2,48
20140402;0,019;-0,022;-0,004;-0,016;-0,573
20140403;-0,028;-0,019;-0,027;-0,013;1,256
20140404;-0,007;-0,012;0,011;0,008;-0,848
20140407;0,013;-0,001;-0,005;-0,001;0,684
20140408;0,001;0,001;0,004;-0,002;-0,295
20140409;-0,012;0;-0,002;-0,01;1,148
20140410;-0,01;-0,013;-0,005;0;1,542
20140411;-0,002;0;-0,004;0;-0,648
20140414;-0,006;-0,015;-0,025;-0,028;0,736
20140415;0,005;0,005;0,006;0,013;-0,95
20140416;-0,028;-0,021;-0,025;-0,04;18,212
20140417;-0,018;-0,009;-0,009;0,014;0,223
20140422;0,006;0,009;0,009;0,009;-0,72
20140423;0,05;0,033;0,035;0,018;1,665
20140424;-0,021;-0,017;-0,038;-0,018;0,524
20140425;-0,041;-0,024;0;-0,008;-0,57
20140428;0,018;0,009;0,001;-0,009;1,207
20140429;-0,015;-0,021;0,002;-0,005;-0,821
