Date;Open;High;Low;Close;Volume
20100827;-0,016;0,001;-0,001;0,009;0,768
20100830;0,021;0,004;0,011;0;-0,572
20100831;-0,009;0,004;-0,01;0,013;1,873
20100901;0,008;0,021;0,012;-0,004;-0,8
20100902;0,015;0,004;0,005;-0,001;0,84
20100903;-0,013;-0,004;0,003;0,026;-0,328
20100906;0,032;0,01;0,017;-0,006;-0,703
20100907;-0,014;-0,004;0;0,006;-0,099
20100908;-0,01;0;-0,009;-0,007;13,059
20100909;0,021;-0,001;0,003;0,001;-0,637
20100910;-0,014;-0,004;0;0,003;0,787
20100913;0,006;0,003;0,007;0,001;-0,074
20100914;0,006;0,01;0,008;0,011;-0,532
20100915;0,005;0,005;0,003;0,009;2,868
20100916;0,005;0,005;0,007;0,002;-0,654
20100917;0,012;0,032;0,013;0,02;0,738
20100920;0,016;0;0,016;0,014;-0,14
20100921;0,018;0,043;0,008;0,013;1,28
20100922;0,008;-0,014;0,019;0,005;-0,878
20100923;0;-0,01;-0,006;-0,006;8,101
20100924;-0,009;0,039;-0,004;0,021;1,532
20100927;0,036;-0,009;0,012;-0,009;-0,834
20100928;0;-0,009;0,011;0,012;4,472
20100929;0,016;0,021;0,015;0,006;-0,781
20100930;-0,016;-0,004;-0,004;0,002;-0,063
20101001;0,005;-0,007;0,001;-0,005;0,07
20101004;-0,002;-0,001;-0,001;0,005;-0,615
20101005;-0,005;0,006;-0,006;-0,001;1,665
20101006;0,017;0,001;0,006;0,006;-0,661
20101007;-0,006;-0,006;-0,006;-0,006;1,4
20101008;-0,009;0;0,006;0,006;0,306
20101011;0,009;0;-0,006;-0,005;0,052
20101012;-0,006;0,001;0,006;-0,006;-0,859
20101013;0,006;0,016;0,007;0,006;2,003
20101014;-0,009;-0,005;-0,007;-0,007;-0,008
20101015;-0,003;-0,012;-0,011;0;-0,684
20101018;-0,006;0,009;0,006;0,006;1,783
20101019;0,023;0,012;0,006;-0,006;0,329
20101020;-0,029;-0,016;-0,021;0,001;-0,475
20101021;0,024;-0,003;0,018;0,005;1,848
20101022;-0,022;-0,008;-0,007;-0,001;0,817
20101025;0,022;0,006;0,018;0,003;-0,862
20101026;-0,004;0;-0,007;-0,009;-0,531
20101027;-0,011;0,018;-0,005;0,023;4,074
20101028;0,038;0,003;0,017;0,002;-0,884
20101029;-0,007;0,01;0,012;0,009;6,72
20101102;0,008;0,031;0,009;-0,001;0,164
20101103;0;-0,021;0,001;0,012;-0,529
20101104;0,018;0,016;0,017;0,006;1,019
20101105;0;-0,012;-0,017;0,002;2,51
20101108;0,011;0,023;0,022;0,023;-0,785
20101109;-0,012;0,02;-0,005;0,006;0,193
20101110;0,059;0,009;0,038;0,013;1,563
20101112;-0,05;0;-0,031;-0,001;-0,019
20101115;0,027;0,028;0,021;0,006;-0,638
20101116;0,037;-0,016;-0,01;-0,001;4,753
20101117;-0,049;-0,027;-0,015;-0,042;-0,288
20101118;0,005;-0,016;0,005;0,003;-0,672
20101119;-0,015;-0,002;-0,02;-0,009;-0,166
20101122;0,021;0,006;-0,034;-0,047;2,575
20101123;-0,065;-0,052;0,003;0,024;-0,572
20101124;0,011;-0,003;0,001;-0,012;1,141
20101125;0,007;0,012;0,007;0,016;-0,91
20101126;0,011;0,006;-0,002;0,004;2,727
20101129;-0,007;0,004;-0,009;-0,022;-0,21
20101130;-0,022;-0,009;0,009;0,017;4,605
20101201;0,011;-0,002;0;0,006;-0,726
20101202;0,031;0,067;0,011;0,067;-0,116
20101203;0,035;0,01;0,067;0;1,52
20101206;0,005;-0,01;0,001;-0,001;-0,874
20101207;-0,004;0,001;-0,025;-0,01;8,85
20101208;0,009;0,005;0,025;0,016;-0,481
20101209;0,005;0,005;-0,01;0,003;-0,007
20101210;0;0,009;0,002;0,011;-0,132
20101213;-0,004;-0,001;0,02;-0,003;-0,826
20101214;0,017;0,001;-0,004;-0,006;2,567
20101215;-0,028;0,001;-0,007;0,01;1,001
20101216;0,032;0,01;-0,005;-0,031;-0,129
20101217;-0,031;-0,025;-0,005;-0,011;-0,489
20101220;-0,004;-0,013;-0,003;-0,003;-0,604
20101221;-0,013;-0,001;-0,005;-0,001;3,276
20101222;0,005;-0,014;0,001;-0,001;-0,468
20101223;-0,003;0,001;0;0,005;9,906
20101227;0,011;0,006;-0,003;-0,011;-0,128
20101228;-0,016;-0,001;-0,004;-0,004;-0,841
20101229;0,015;0,001;0,006;0,01;1,411
20101230;-0,01;0;-0,002;0,012;-0,069
20101231;0,015;0,004;0;-0,012;-0,246
20110103;-0,021;-0,011;-0,001;-0,001;-0,012
20110104;0,004;0,002;-0,032;-0,017;-0,001
20110105;0,003;-0,005;-0,011;-0,02;0,273
20110107;-0,018;-0,018;-0,002;0;-0,384
20110110;-0,016;0,004;0,014;0,02;-0,498
20110111;0,028;0,006;0,012;0,002;-0,401
20110112;0,008;0,029;0,019;0,033;2,697
20110113;0,022;0,001;-0,008;-0,032;0,15
20110114;-0,025;-0,024;-0,01;0;-0,787
20110117;-0,019;-0,004;0,005;0,011;10,058
20110118;0,013;0,003;0,009;0;-0,908
20110119;0,002;0,009;0,007;0,013;-0,371
20110120;0,011;-0,002;-0,01;-0,002;0,489
20110121;-0,011;0,007;0,008;0;7,233
20110124;0,001;-0,01;-0,012;-0,011;-0,817
20110125;-0,002;-0,001;0,014;0,003;1,676
20110126;0,001;0,01;0,001;0,003;-0,595
20110127;0,006;-0,005;0,005;0,005;-0,62
20110128;0,003;0,011;-0,004;0,011;0,539
20110131;-0,008;0,004;-0,027;0,004;3,237
20110201;-0,001;0,001;0,025;-0,011;-0,346
20110202;0,014;-0,001;0,004;0,012;1,03
20110203;0,014;0,004;0,018;0,001;-0,781
20110204;0,005;0,003;-0,009;-0,006;-0,597
20110207;-0,005;-0,005;0,01;0,001;14,848
20110208;-0,004;-0,004;-0,011;-0,001;-0,85
20110209;0;0;-0,031;-0,041;4,272
20110210;-0,027;-0,024;-0,034;-0,034;1,699
20110211;-0,048;-0,048;-0,028;0;-0,014
20110214;0,01;0,016;0,039;0,013;-0,682
20110215;0,002;0,008;0,004;0,01;-0,515
20110216;0,01;0,002;0,008;0;9,85
20110217;0,008;0,001;-0,017;-0,019;-0,694
20110218;-0,019;-0,014;-0,001;0,012;-0,683
20110221;0,006;0,009;0,009;0,009;0,534
20110222;-0,001;-0,004;-0,011;-0,003;-0,711
20110223;-0,012;0,008;0,003;0,001;2,804
20110224;0,018;-0,008;0,006;-0,001;-0,39
20110225;0,001;0,005;0,012;0;-0,528
20110228;0,001;0,034;0,001;0,04;4,741
20110301;0,031;0;0,023;0;-0,236
20110302;0,006;-0,001;0,002;-0,006;-0,511
20110303;0;0,015;0,009;0,014;2,462
20110304;0,011;-0,004;0,001;-0,013;-0,386
20110307;-0,014;0;-0,001;0,015;-0,763
20110308;0,004;-0,004;0;-0,005;4,236
20110309;0,004;0,009;0,001;0,01;-0,386
20110310;0,01;-0,001;0,005;-0,001;-0,409
20110311;-0,004;-0,001;-0,001;-0,001;-0,13
20110314;0,001;0,023;0,005;0,023;2,557
20110315;-0,004;-0,002;0;-0,017;-0,339
20110316;0,013;-0,006;0,005;-0,006;0,391
20110317;-0,006;-0,005;-0,005;-0,003;-0,879
20110318;-0,001;-0,008;-0,002;-0,007;6,49
20110321;0,008;0,005;-0,002;0,011;-0,841
20110322;-0,014;-0,011;-0,004;-0,01;0,359
20110323;-0,001;0,001;0,003;0,006;-0,416
20110324;0,012;0,007;0,005;0,005;-0,492
20110325;-0,002;-0,001;0,01;0,001;1,952
20110328;0,002;0,039;0,002;0,034;5,13
20110329;0,033;0,011;0,033;0,008;-0,704
20110330;0,033;0,052;0,027;0,027;5,805
20110331;0,002;-0,025;0;-0,007;-0,345
20110401;0,002;0,008;0,002;0,017;-0,108
20110404;0,021;0,033;0,027;0,012;3,347
20110405;0,005;-0,02;-0,02;-0,013;1,537
20110406;-0,022;-0,01;0;-0,003;-0,914
20110407;-0,004;0,008;0;0,006;0,45
20110408;0,024;-0,001;-0,003;-0,013;0,302
20110411;-0,01;0;0,01;0,025;-0,769
20110412;0,005;0,003;-0,014;-0,008;6,537
20110413;-0,007;0,011;0,019;0,008;-0,04
20110414;0,015;-0,003;0;0;-0,639
20110415;0,006;-0,002;0;0;-0,404
20110418;-0,002;-0,002;-0,003;-0,01;1,445
20110419;-0,022;-0,01;-0,001;0,003;-0,111
20110420;0,023;0,011;-0,003;-0,008;-0,515
20110421;-0,007;-0,007;-0,004;0;-0,642
20110426;-0,022;-0,01;0,001;0,004;0,298
20110427;0,01;0,004;-0,002;-0,009;-0,375
20110428;-0,001;-0,007;-0,003;0;-0,42
20110429;0,001;0;-0,018;-0,02;1,545
20110502;-0,011;-0,011;0;0,01;-0,43
20110504;-0,019;-0,007;-0,025;-0,027;9,137
20110505;-0,006;-0,004;0,009;0,017;-0,486
20110506;0,015;0,022;0,027;0,017;0,093
20110509;0,008;-0,013;-0,034;-0,042;0,236
20110510;-0,03;-0,024;-0,007;-0,008;-0,125
20110511;-0,011;-0,018;-0,015;-0,013;-0,367
20110512;-0,011;0,014;-0,005;-0,001;0,547
20110513;-0,005;-0,024;-0,005;0,009;-0,504
20110516;-0,013;0,016;0,002;0,01;0,34
20110517;0,034;0;0;-0,004;-0,347
20110518;-0,012;-0,005;0,005;0,008;0,776
20110519;-0,007;-0,003;0,005;-0,011;-0,197
20110520;0,013;0,007;0,017;0,009;-0,524
20110523;-0,007;-0,012;-0,019;-0,017;-0,16
20110524;-0,013;-0,006;-0,007;-0,006;1,504
20110525;-0,004;-0,007;0,005;0,003;0,024
20110526;0,004;0,005;-0,009;0;-0,337
20110527;-0,002;0,002;0,002;0,008;0,599
20110530;0,012;0,008;0,021;0,004;-0,498
20110531;0,003;0,008;0;0;16,547
20110601;-0,003;-0,008;0,002;-0,001;-0,764
20110602;0;0,008;0,001;0,011;-0,266
20110603;0,011;0,002;-0,002;-0,01;-0,407
20110606;-0,007;-0,01;-0,008;-0,01;-0,003
20110607;-0,009;0,003;0,005;0,01;0,656
20110608;0,007;0,003;-0,003;0,009;-0,255
20110609;0,009;0,004;0,003;-0,009;0,131
20110610;-0,006;-0,006;0,006;0,005;-0,771
20110613;-0,005;0,003;-0,001;0,001;1,284
20110614;0,013;0,011;-0,003;-0,003;0,707
20110615;-0,004;-0,012;-0,039;-0,023;0,152
20110616;-0,028;-0,009;0,007;0,02;0,496
20110617;0,011;0,006;0,015;-0,004;0,444
20110620;0,003;-0,006;-0,011;-0,025;-0,822
20110621;-0,014;-0,015;-0,017;0,011;4,598
20110622;0,003;-0,001;0,006;-0,015;-0,466
20110624;-0,012;-0,008;0;-0,008;-0,718
20110627;-0,014;-0,018;-0,034;-0,012;3,578
20110628;-0,014;-0,005;0,012;0,006;-0,87
20110629;0,009;0,01;0,001;-0,008;0,91
20110630;0,003;-0,003;0,002;0,013;3,445
20110701;0,008;0,005;0,011;-0,002;-0,416
20110704;0,006;0,013;0,012;0,01;-0,47
20110705;-0,006;-0,01;-0,011;-0,011;1,431
20110706;-0,006;-0,006;-0,015;-0,021;1,051
20110707;-0,014;-0,014;0;0,011;-0,845
20110708;0,002;0,005;-0,019;-0,021;1,967
20110711;-0,023;-0,023;-0,028;-0,034;-0,202
20110712;-0,048;-0,041;-0,04;-0,009;0,364
20110713;0;0,075;0,022;0,081;1,354
20110714;0,086;-0,001;0,071;-0,016;-0,763
20110715;-0,022;-0,011;-0,019;-0,013;0,014
20110718;-0,014;-0,012;-0,005;-0,002;0,668
20110719;0,005;-0,005;-0,01;-0,021;0,174
20110720;-0,014;0,004;0,004;0,018;-0,502
20110721;0,025;0,012;0,009;0,019;0,036
20110722;0,009;0,01;0,013;-0,001;0,076
20110725;-0,012;-0,014;-0,012;-0,009;-0,446
20110726;-0,001;-0,007;-0,016;-0,031;1,228
20110727;-0,028;-0,025;-0,016;-0,017;-0,208
20110728;-0,018;-0,002;-0,016;0,022;2,791
20110729;-0,006;0,01;0,015;-0,002;-0,683
20110801;0,036;0,006;0,005;-0,016;-0,73
20110802;-0,042;-0,02;-0,024;0;7,356
20110803;-0,013;-0,018;-0,017;-0,027;0,19
20110804;-0,01;-0,005;-0,006;-0,015;-0,442
20110805;-0,028;-0,054;-0,054;-0,034;0,209
20110808;-0,043;-0,01;-0,005;0,003;-0,124
20110809;0,016;-0,003;-0,058;-0,082;0,431
20110810;-0,056;-0,044;-0,107;-0,095;0,155
20110811;-0,103;-0,106;-0,018;0,024;-0,254
20110812;0,024;0,061;0,033;0,063;-0,285
20110816;0,055;0,012;0,049;-0,007;-0,45
20110817;-0,007;-0,003;0,022;0,007;-0,197
20110818;0,007;-0,017;-0,082;-0,098;0,803
20110819;-0,09;-0,048;-0,049;0,019;0,068
20110822;0,051;0,005;0,069;0,022;-0,637
20110823;-0,014;0,008;0,008;0,017;1,124
20110824;0,038;0,015;-0,014;-0,031;-0,056
20110825;-0,03;-0,03;-0,028;-0,032;0,742
20110826;-0,061;-0,026;-0,007;0,016;-0,345
20110829;0,032;0,035;0,042;0,04;-0,735
20110830;0,039;0,057;0,039;0,056;4,384
20110831;0,064;0,023;0,009;-0,044;-0,184
20110901;-0,034;-0,034;-0,023;0,015;-0,234
20110902;-0,033;-0,036;0,003;-0,025;1,418
20110905;-0,002;-0,015;-0,027;-0,021;-0,624
20110906;-0,038;0,008;-0,008;-0,001;-0,661
20110907;0,05;0,015;0,003;0,033;5,15
20110908;0;-0,002;0,011;-0,03;-0,613
20110909;-0,023;-0,035;-0,038;-0,04;0,648
20110912;-0,072;-0,048;-0,051;-0,01;-0,329
20110913;0,043;0,023;0,028;-0,023;-0,549
20110914;-0,032;0,008;0,009;0,026;1,249
20110915;0,009;0,058;0,009;0,06;0,196
20110916;0,091;0,053;0,043;0,08;1,295
20110919;0,019;-0,002;0,051;0,001;0,022
20110920;0,038;0,081;0,035;0,043;-0,305
20110921;0,044;0,001;0,036;0,004;0,25
20110922;-0,029;-0,06;-0,071;-0,071;0,164
20110923;-0,025;-0,029;-0,024;-0,042;-0,604
20110926;-0,059;0,029;-0,024;0,041;-0,412
20110927;0,103;0,014;0,098;0,043;4,923
20110928;-0,009;-0,009;-0,006;0,001;-0,582
20110929;0;0,014;0,01;0,021;0,131
20110930;0,014;-0,006;-0,007;-0,025;0,057
20111003;-0,042;-0,037;-0,011;-0,024;-0,271
20111004;-0,021;-0,012;-0,042;-0,027;-0,09
20111005;0,012;0,03;0,037;0,052;-0,574
20111006;0,042;0,014;0,017;0,007;3,538
20111007;-0,003;-0,006;0;-0,028;-0,449
20111010;-0,028;-0,012;-0,017;-0,015;-0,09
20111011;0,012;-0,004;0,008;0,017;0,806
20111012;-0,002;0,009;0,011;0,01;-0,505
20111013;-0,009;-0,007;-0,024;-0,037;-0,482
20111014;-0,019;-0,028;-0,03;-0,005;4,001
20111017;-0,004;0,013;-0,001;-0,012;0,661
20111018;-0,023;-0,016;0,002;0,025;-0,748
20111019;0,036;0,041;0,04;0,029;0,574
20111020;0,01;-0,011;0,008;-0,015;-0,667
20111021;-0,014;0,045;-0,007;0,06;0,186
20111024;0,072;0,013;0,059;-0,006;2,836
20111025;-0,01;0,001;0;0,005;-0,557
20111026;0,003;0,008;0;0,019;-0,307
20111027;0,036;0,019;0,03;0,018;2,216
20111028;0,005;0,001;0,005;0,002;-0,708
20111031;0,008;0,013;-0,048;0,005;2,351
20111102;-0,057;-0,033;0,011;-0,04;-0,174
20111103;0,018;-0,001;0,004;-0,009;-0,239
20111104;-0,009;-0,021;-0,027;-0,019;-0,373
20111107;-0,032;-0,027;-0,011;-0,019;1,756
20111108;0,002;-0,003;0,01;0,004;-0,399
20111109;0,015;0,009;-0,028;-0,026;-0,768
20111110;-0,067;-0,047;-0,022;-0,01;0,169
20111114;0,053;0,031;0,021;0,026;1,577
20111115;-0,017;-0,017;-0,025;-0,026;0,913
20111116;-0,02;-0,016;0,006;0,004;-0,402
20111117;0,001;-0,003;-0,026;-0,023;-0,52
20111118;-0,017;0,019;0,011;0,027;5,221
20111121;0,024;-0,011;0,011;0;-0,759
20111122;0,012;0,01;0,008;-0,007;0,008
20111123;-0,043;-0,01;-0,016;-0,023;-0,564
20111124;0,005;-0,007;-0,009;0,025;1,22
20111125;0,008;0,005;0,004;-0,005;0,077
20111128;0,012;0,019;0,024;0,028;0,058
20111129;0,017;0,001;-0,004;-0,031;0,485
20111130;-0,039;0,049;-0,026;0,084;0,359
20111201;0,084;0,005;0,077;-0,003;-0,398
20111202;0,016;0,028;0,033;0,015;-0,291
20111205;0,011;-0,007;0,011;0,004;0,526
20111206;0,005;0,013;-0,011;0,014;-0,417
20111207;0,017;-0,005;0,012;-0,018;1,795
20111208;-0,007;-0,001;-0,017;-0,021;-0,45
20111209;-0,046;-0,022;-0,027;0,006;-0,411
20111212;0,012;-0,006;-0,017;-0,049;-0,326
20111213;-0,015;-0,028;-0,022;0,001;1,546
20111214;-0,017;-0,017;0,005;0,007;0,41
20111215;-0,015;0,01;-0,004;0,013;-0,255
20111216;0,025;0,02;0,007;-0,029;2,563
20111219;-0,027;-0,014;-0,002;0,009;-0,696
20111220;-0,001;-0,011;0,004;-0,011;-0,014
20111221;-0,001;-0,02;-0,022;-0,019;0,243
20111222;-0,026;0,02;0,002;0,045;-0,419
20111223;0,052;0,003;0,017;-0,022;-0,203
20111227;-0,014;-0,006;0,008;0,007;-0,566
20111228;-0,006;-0,012;-0,022;-0,015;1,364
20111229;-0,006;0,024;-0,006;0,037;1,288
20111230;-0,002;-0,02;0,025;-0,023;-0,555
20120102;0,021;0,006;0,002;-0,002;-0,574
20120103;-0,003;-0,003;0;0,008;0,7
20120104;0;0,021;-0,002;0,021;2,091
20120105;0,018;-0,003;0,01;-0,015;0,17
20120109;-0,005;-0,004;-0,002;0,008;-0,779
20120110;-0,009;0,01;-0,007;-0,031;1,3
20120111;-0,003;-0,016;-0,025;0,004;-0,12
20120112;-0,012;0,014;0,031;0,032;-0,093
20120113;0,033;0,016;0,025;0,012;0,663
20120116;0,008;0,03;0,014;0,036;-0,601
20120117;0,048;0,041;0,051;0,011;2,173
20120118;0,018;-0,013;-0,005;0,005;-0,309
20120119;-0,003;-0,003;-0,034;-0,035;0,669
20120120;-0,036;-0,017;-0,01;-0,012;-0,409
20120123;-0,008;-0,018;-0,007;-0,014;0,032
20120124;-0,02;-0,025;-0,014;-0,014;-0,134
20120125;-0,002;0,026;0,014;0,029;0,425
20120126;0,016;0,038;0,014;0,037;0,545
20120127;0,042;0;0,038;-0,001;-0,805
20120130;-0,007;-0,007;-0,023;-0,008;0,998
20120131;-0,005;0,006;0,008;0,032;2,055
20120201;0,026;0,037;0,028;0,031;-0,447
20120202;0,04;0,012;0,03;-0,008;-0,314
20120203;-0,022;-0,001;-0,005;-0,008;-0,265
20120206;0,01;-0,003;0,015;0,02;1,446
20120207;0,019;0,012;-0,011;-0,016;-0,298
20120208;-0,025;-0,002;0,001;0,001;-0,297
20120209;0,018;-0,003;-0,027;-0,005;0,092
20120210;-0,047;-0,011;0;-0,009;0,057
20120213;0,037;-0,012;0,011;0,012;-0,086
20120214;-0,019;-0,009;-0,006;-0,014;0,323
20120215;0,008;0,007;0,001;0,005;-0,279
20120216;-0,019;0;0;0,019;-0,035
20120217;0,043;0,014;0,019;0,003;-0,039
20120220;-0,016;-0,003;0,004;0;-0,349
20120221;0,003;-0,004;0;0;-0,46
20120222;0,003;0,005;-0,011;-0,014;2,42
20120223;0,006;0,026;0,019;0,03;2,92
20120224;0,009;0,001;0,016;-0,001;-0,773
20120227;-0,003;-0,024;-0,029;-0,024;-0,316
20120228;-0,021;0,002;-0,005;0,003;0,122
20120229;0,017;-0,004;0,008;0,01;2,174
20120301;-0,006;0,001;-0,009;-0,002;-0,694
20120302;-0,013;-0,006;0,009;0,005;2,461
20120305;-0,002;0,005;0;-0,018;-0,802
20120306;0,002;0,015;-0,013;-0,009;0,994
20120307;-0,003;-0,037;-0,038;-0,005;1,53
20120308;-0,007;0,012;0,028;0,003;-0,275
20120309;-0,004;-0,004;0,006;0,001;-0,648
20120312;-0,003;-0,009;-0,011;-0,011;-0,317
20120313;-0,007;0;-0,018;0,004;1,909
20120314;0,013;0,021;0,037;0,036;-0,239
20120315;0,008;0,013;0,006;0,013;-0,331
20120316;0,012;0,031;0,013;0,019;3,353
20120319;0,034;0,013;0,022;0,018;-0,806
20120320;0,019;-0,012;0,015;-0,018;-0,397
20120321;-0,012;-0,004;-0,013;0;-0,003
20120322;-0,001;-0,009;-0,025;-0,036;2,271
20120323;-0,034;-0,004;-0,014;0,03;-0,306
20120326;0,01;0,01;0,033;0,001;-0,621
20120327;0,032;0;0,004;-0,005;1,581
20120328;-0,01;-0,001;0;-0,009;0,329
20120329;-0,024;-0,006;-0,016;-0,01;-0,047
20120330;-0,005;-0,024;-0,015;-0,012;1,844
20120402;-0,019;0,011;0;0,029;-0,58
20120403;0,04;0,013;0,034;0,005;-0,604
20120404;-0,016;-0,003;-0,015;-0,011;1,89
20120405;0,005;-0,009;0;0;-0,801
20120410;0,013;0,001;0,005;-0,001;8,031
20120411;-0,003;0,011;-0,018;-0,003;-0,692
20120412;0,003;-0,001;0,023;0,008;0,704
20120413;0;-0,005;0,001;0,004;-0,238
20120416;-0,01;0,005;0,002;0,001;-0,628
20120417;0,015;-0,005;-0,005;0,005;1,152
20120418;0,003;0,003;-0,004;-0,018;0,567
20120419;-0,012;-0,004;-0,031;-0,013;-0,527
20120420;-0,031;-0,023;-0,012;-0,032;0,391
20120423;-0,027;-0,007;-0,042;-0,019;0,75
20120424;-0,01;-0,043;-0,015;0,003;-0,347
20120425;0,015;0,03;0,044;0,024;-0,344
20120426;0,006;0,034;0,002;-0,002;1,236
20120427;-0,018;-0,018;0,005;0,029;-0,11
20120430;0,03;-0,007;0,011;-0,016;0,035
20120502;0,003;-0,007;-0,007;-0,007;-0,486
20120504;0;0;-0,005;-0,017;0,154
20120507;-0,026;0,012;0;0,039;0,682
20120508;0,038;0,008;0,013;-0,029;0,259
20120509;-0,029;-0,007;0,001;0,031;-0,527
20120510;0,023;-0,001;0,007;-0,003;0,441
20120511;-0,009;0,001;-0,015;-0,019;0,049
20120514;-0,015;-0,014;-0,042;-0,031;0,421
20120515;0;-0,018;0,011;-0,014;-0,707
20120516;-0,026;-0,008;-0,02;0,024;1,131
20120517;0,015;0,009;0,014;-0,034;0,063
20120518;-0,035;-0,009;-0,003;0,021;-0,51
20120521;0,051;0,012;0,02;-0,005;-0,303
20120522;-0,014;-0,011;-0,031;0,022;5,316
20120523;-0,025;-0,001;0,005;-0,047;-0,741
20120524;-0,012;-0,033;-0,027;-0,01;2,676
20120525;-0,009;-0,01;-0,016;-0,006;-0,077
20120528;-0,006;-0,004;0,008;0,002;-0,865
20120529;-0,005;0,003;0;0,017;0,575
20120530;-0,005;0,015;-0,022;-0,018;2,161
20120531;-0,014;0,011;0,026;0,041;0,043
20120601;0,067;0,005;0,01;-0,037;-0,374
20120604;-0,045;-0,019;0,001;0,017;-0,463
20120605;0,024;0,007;0,02;0,011;1,854
20120606;0,01;0,008;-0,004;0;-0,554
20120608;0,006;0,017;0,02;0,017;-0,122
20120611;0,022;0,016;0,022;0,006;1,161
20120612;-0,012;0,033;-0,008;0,045;0,448
20120613;0,059;0,006;0,025;-0,027;-0,395
20120614;-0,04;-0,002;-0,011;-0,012;0,375
20120615;0,007;-0,012;-0,011;0,005;2,742
20120618;0,034;0,007;-0,015;-0,031;-0,842
20120619;-0,063;-0,021;0,006;0,047;0,868
20120620;0,033;0,038;0,028;0,035;0,675
20120621;0,032;0,012;0,045;0,01;-0,652
20120622;0,006;-0,002;-0,005;-0,001;-0,162
20120625;-0,015;-0,006;-0,004;0,003;-0,088
20120626;0,03;0,034;0,021;0,015;1,732
20120627;0,006;-0,001;0,015;0,022;-0,443
20120628;0,019;-0,008;-0,005;-0,024;-0,107
20120629;0,009;0,009;0,019;0,016;-0,085
20120702;0,001;0,001;-0,032;-0,035;-0,034
20120703;-0,025;-0,007;0,017;0,042;-0,223
20120704;0,001;0,008;0,006;0,002;-0,852
20120705;0,023;0,038;0,022;0,016;7,008
20120706;0,001;-0,006;0,001;0,009;0,096
20120709;-0,004;-0,016;-0,01;-0,031;-0,436
20120710;0;0,007;0,004;0,026;0,287
20120711;0,019;0,004;0,004;0,011;0,313
20120712;0;0,004;0,017;0,002;-0,267
20120713;0,019;0,004;0,01;0,006;-0,456
20120716;0,004;0,006;-0,001;0,008;0,369
20120717;0,005;0,001;0,004;-0,005;0,801
20120718;-0,004;-0,004;-0,007;-0,017;-0,643
20120719;-0,002;0,007;-0,003;0,007;3,344
20120720;-0,014;-0,016;-0,007;-0,017;-0,497
20120723;-0,011;-0,019;-0,062;-0,062;0,546
20120724;-0,062;-0,033;-0,009;0,03;-0,308
20120725;0,028;0,019;0,024;0,007;-0,675
20120726;0,017;-0,004;-0,01;-0,032;4,102
20120727;-0,02;-0,019;0;0,004;-0,573
20120730;-0,009;0,003;0,001;0,014;-0,358
20120731;-0,002;0,055;0,008;0,061;3,876
20120801;0,058;0;0,046;-0,006;0,452
20120802;0,013;0;-0,008;0,006;-0,85
20120803;-0,003;-0,001;0,013;-0,001;1,719
20120806;0,002;0,018;0,018;0,015;-0,524
20120807;0,014;0,016;0,014;0,011;0,112
20120808;0,007;0,027;0,007;0,023;1,018
20120809;0,045;0,069;0,033;0,041;0,589
20120810;-0,009;-0,038;0,003;-0,017;-0,633
20120813;0,01;0,001;0,01;0,012;-0,416
20120814;0,036;0,014;-0,028;-0,046;3,485
20120816;-0,056;-0,041;0;0,001;0,089
20120817;0,026;0,008;-0,035;-0,036;-0,555
20120820;-0,063;-0,038;-0,001;-0,001;-0,083
20120821;0,009;0,004;-0,009;0,006;-0,041
20120822;-0,006;-0,026;-0,001;-0,012;-0,326
20120823;-0,009;0;-0,015;-0,01;0,17
20120824;-0,013;-0,004;-0,01;0,004;0,46
20120827;0,02;0,014;0,026;0,003;-0,713
20120828;-0,012;-0,005;-0,002;0,01;2,289
20120829;0,01;-0,005;-0,013;-0,025;-0,361
20120830;-0,025;-0,012;-0,024;-0,024;0,964
20120831;-0,012;-0,019;0,006;0,014;-0,349
20120903;0,02;0,035;0,023;0,026;1,145
20120904;0,025;-0,001;-0,008;-0,016;-0,141
20120905;-0,034;-0,01;0,002;0,013;1,062
20120906;0,016;0,03;0,015;0,016;0,083
20120907;0,038;0,014;0,024;0,04;-0,539
20120910;0,02;0,03;0,035;0,03;0,088
20120911;0,025;0,02;0,004;0,02;0,397
20120912;0,02;0,001;0,004;-0,031;-0,395
20120913;-0,041;-0,021;-0,004;-0,006;-0,676
20120914;0,017;-0,002;-0,009;0,005;4,927
20120917;-0,008;0,009;0,007;0,018;-0,805
20120918;-0,01;0,003;0,001;-0,017;0,175
20120919;0,03;0,01;0,016;0,031;1,267
20120920;-0,006;0,008;0,005;0,008;0,226
20120921;0,027;0,008;0,012;0,008;0,068
20120924;0,006;-0,002;-0,007;-0,03;-0,613
20120925;-0,02;0,01;0,003;0,011;1,168
20120926;-0,001;-0,026;-0,022;-0,027;-0,085
20120927;-0,014;-0,003;-0,002;0,003;0,502
20120928;-0,01;-0,003;-0,001;0,02;-0,146
20121001;0,005;0,045;0,006;0,033;0,537
20121002;0,041;-0,008;0,04;0,003;-0,416
20121003;0,014;0,003;-0,005;-0,001;-0,253
20121004;0,003;0;0,012;-0,001;-0,328
20121005;-0,001;0,017;0,002;0,022;0,856
20121008;0,014;-0,003;0,001;-0,026;-0,619
20121009;-0,013;-0,013;-0,031;-0,012;1,532
20121010;-0,027;-0,014;0,003;-0,004;-0,45
20121011;0,003;0,011;0,006;-0,008;0,396
20121012;-0,006;-0,016;0,001;0,01;-0,504
