Date;Open;High;Low;Close;Volume
20110414;0,006;0;-0,03;-0,024;0,212
20110415;-0,024;0;0;0;-0,634
20110418;0,012;-0,012;0,006;-0,012;-0,496
20110419;-0,018;-0,006;-0,062;-0,031;10,255
20110420;-0,037;-0,048;-0,007;-0,026;0,127
20110421;-0,038;-0,038;-0,053;-0,053;2,009
20110426;-0,046;0,02;0,014;0,028;-0,23
20110427;0,028;-0,019;0,007;0,02;-0,69
20110428;0,014;0;0,021;0;-0,557
20110429;0;0,013;0,014;0,007;-0,223
20110502;0,013;0,026;-0,013;0,026;1,272
20110504;0,026;-0,006;0,027;-0,013;0,111
20110505;-0,013;0,077;0,013;0,026;1,958
20110506;0,039;-0,036;0,032;0,025;-0,948
20110509;0,006;0,012;-0,019;0,006;6,732
20110510;0,012;0,037;0,026;0,043;-0,141
20110511;0,037;-0,006;0,019;-0,029;-0,474
20110512;-0,047;-0,047;-0,074;-0,061;2,42
20110513;-0,037;0;0,026;0,039;-0,783
20110516;0,039;0;-0,006;-0,019;-0,636
20110517;-0,031;-0,019;-0,013;-0,019;1,104
20110518;-0,013;-0,013;0,007;0,006;-0,478
20110519;0,006;-0,006;-0,02;-0,038;4,667
20110520;-0,039;-0,026;-0,013;0,007;-0,494
20110523;0,02;0,053;0,027;0,046;3,682
20110524;0,026;-0,013;0,007;-0,019;-0,651
20110525;-0,013;0,045;0,007;0,026;0,718
20110526;0,032;0;0,019;0,025;-0,472
20110527;0,031;0;-0,006;-0,037;0,177
20110530;-0,037;-0,006;0,013;0,019;-0,643
20110531;0,006;-0,012;0,006;0,006;-0,468
20110601;0,006;0;0,006;0;-0,157
20110602;0;0,019;0;-0,006;2,079
20110603;0;-0,006;0;0,019;-0,699
20110606;0,019;0,037;0;0,025;13,79
20110607;0,025;-0,012;0,038;0;-0,87
20110608;-0,006;-0,006;-0,018;-0,024;-0,307
20110609;-0,018;-0,018;-0,025;0;0,433
20110610;0,006;0,006;0;0;-0,78
20110613;-0,03;-0,012;-0,019;-0,043;4,348
20110614;-0,013;0,006;0;0,026;0,477
20110615;0,006;-0,031;-0,051;-0,05;1,814
20110616;-0,032;-0,019;0,007;0;-0,868
20110617;0;-0,006;0;0,013;-0,477
20110620;0;-0,006;0,007;-0,026;0,099
20110621;-0,033;0,007;-0,067;-0,033;12,762
20110622;0,007;-0,032;0,014;0,028;-0,9
20110624;-0,007;-0,007;0,014;-0,013;2,156
20110627;-0,034;-0,007;-0,021;0;-0,876
20110628;0,021;-0,007;0,028;-0,014;0,868
20110629;0,007;0,007;0,014;0,014;-0,413
20110630;0;0,014;-0,048;-0,007;6,671
20110701;-0,014;-0,027;0,014;-0,007;-0,696
20110704;0;0;0;-0,021;-0,859
20110705;-0,021;0,007;-0,049;-0,042;82,693
20110706;-0,028;-0,055;-0,037;0,015;-0,607
20110707;-0,022;0,029;0,038;0,029;-0,335
20110708;0,052;0;0,015;-0,021;-0,593
20110711;-0,021;-0,021;-0,029;-0,014;1,442
20110712;-0,043;0;-0,008;0,015;0,056
20110713;0,015;-0,007;0,015;-0,007;-0,912
20110714;0,03;0,007;0,037;0,007;-0,972
20110715;-0,014;-0,007;-0,036;-0,007;141
20110718;-0,036;-0,014;-0,022;-0,014;1,391
20110719;-0,015;-0,022;-0,008;-0,044;-0,633
20110720;0;0;0;0,008;2,554
20110721;0,023;0,03;-0,038;0,015;-0,294
20110722;0;-0,029;0,008;0;2,382
20110725;-0,045;-0,045;-0,032;-0,053;1,381
20110726;-0,031;-0,016;0;-0,032;-0,79
20110727;-0,008;-0,016;-0,082;-0,066;1,099
20110728;-0,057;-0,065;0;0,009;-0,431
20110729;0;0,009;0,018;-0,009;-0,678
20110801;0,009;0,026;0,009;0,044;0,989
20110802;-0,009;-0,008;0;-0,008;-0,764
20110803;0;-0,025;-0,035;-0,059;5,558
20110804;-0,035;-0,035;-0,063;-0,054;0,976
20110805;-0,072;-0,027;-0,029;0,01;-0,62
20110808;0,019;-0,019;-0,02;-0,057;1,536
20110809;-0,057;-0,057;-0,091;-0,08;0,082
20110810;-0,071;0;0,022;0,087;-0,062
20110811;0,043;0;0,033;0;-0,625
20110812;0,135;0,09;0,116;0,07;0,35
20110816;0;0;0;0,009;-0,523
20110817;-0,009;0,055;0,009;0,046;2,272
20110818;0,065;0;-0,112;-0,088;0,114
20110819;-0,148;-0,087;0,032;0,019;-0,369
20110822;0,031;0,01;0,031;0,01;-0,421
20110823;0,05;0;-0,01;-0,028;2,38
20110824;-0,019;-0,019;0,02;-0,01;-0,857
20110825;-0,029;-0,029;-0,01;-0,01;1,269
20110826;0,01;0,01;0;0;-0,673
20110829;-0,01;0,049;0;0,059;7,513
20110830;0,059;0,009;0,01;-0,037;-0,382
20110831;-0,037;-0,046;-0,137;-0,146;5,606
20110901;-0,146;-0,146;-0,068;-0,057;-0,701
20110902;-0,034;-0,034;-0,049;-0,024;-0,656
20110905;-0,071;-0,071;-0,077;-0,086;3,219
20110906;-0,051;0;0,028;0;-0,412
20110907;-0,013;-0,038;0;0,027;-0,729
20110908;0;0;0;-0,013;-0,521
20110909;0;0,013;0;0;3,644
20110912;0;-0,039;-0,054;-0,027;-0,134
20110913;-0,041;0,041;0;0;0,423
20110914;0,028;-0,026;0,043;0;-0,954
20110915;-0,027;-0,027;-0,027;0;6,015
20110916;0;0,027;0;0;-0,013
20110919;0,042;0,013;0,014;-0,014;4,401
20110920;0,041;0,013;0,014;0,069;-0,662
20110921;-0,013;0;0,041;0;-0,774
20110922;-0,013;-0,026;-0,039;-0,026;1,669
20110923;-0,04;0;-0,014;0;0,477
20110926;0,014;0;0,014;0;-0,77
20110927;0,055;0,067;0,055;0,067;3,337
20110928;0,026;-0,012;0;-0,012;-0,344
20110929;-0,038;0;-0,013;-0,025;1,221
20110930;-0,013;-0,025;-0,026;0;0,19
20111003;0,013;-0,013;0,027;-0,013;-0,982
20111004;-0,013;-0,013;-0,079;-0,026;10,347
20111005;0;0,067;0,071;0,081;5,865
20111006;0,107;0,038;0,067;0;-0,783
20111007;0;0,024;0,038;0,05;1,069
20111010;0,012;0,024;0,012;0,036;-0,461
20111011;0,036;0;0;-0,034;-0,785
20111012;-0,011;0,023;0,012;0,048;16,129
20111013;0,023;-0,011;0,012;0;-0,609
20111014;0,011;0,045;0,023;0,034;1,401
20111017;0,022;-0,011;-0,023;-0,055;-0,401
20111018;-0,055;-0,011;0;0,047;-0,139
20111019;0,047;0,011;0,023;0,011;-0,366
20111020;-0,022;0;0;0;-0,996
20111021;0;0;0;0;57,521
20111024;0,034;0;0;0;2,449
20111025;0;0;0,011;0;0,858
20111026;0,011;0,011;0;0,011;0,961
20111027;0,011;0,065;0,011;-0,022;3,466
20111028;-0,032;-0,071;-0,022;0,011;-0,427
20111102;-0,044;0,033;-0,034;0,022;-0,198
20111103;0,093;0,032;0,094;0,032;-0,478
20111104;0,021;0,062;0,011;0,073;0,719
20111107;0,062;0,039;0,032;0,039;0,004
20111108;0,039;-0,009;0,031;-0,028;-0,524
20111109;-0,019;-0,009;0,01;0,01;-0,328
20111110;-0,029;-0,019;-0,01;-0,019;-0,44
20111114;0,02;0;0;-0,029;-0,295
20111115;-0,039;-0,039;-0,07;-0,07;1,267
20111116;-0,071;-0,03;-0,065;-0,011;1,154
20111117;0,011;-0,031;0,011;0;-0,394
20111118;-0,011;-0,011;0,011;-0,033;-0,736
20111121;-0,022;-0,011;-0,034;0,022;-0,126
20111122;0,011;0,011;0,058;0,011;-0,797
20111123;0,022;0,011;-0,044;0;-0,831
20111124;-0,054;-0,043;0,011;-0,033;78,775
20111125;0;-0,011;-0,011;-0,011;-0,85
20111128;0;0;-0,034;-0,011;3,956
20111129;-0,011;0;0,036;0,011;-0,729
20111130;0;0,011;0;0,011;7,633
20111201;0,034;0,011;0,034;0,011;-1
20111202;0;0;-0,056;-0,044;3102,8
20111205;-0,067;-0,067;-0,082;-0,058;1,07
20111206;-0,048;-0,048;0,026;-0,012;-0,983
20111207;0;0,025;-0,025;0,012;20,755
20111208;0,012;-0,012;-0,026;-0,049;0,132
20111209;-0,037;-0,025;0;0,013;-0,725
20111212;0;-0,013;-0,013;-0,038;1,229
20111213;0;0;-0,053;0,013;0,393
20111214;-0,077;-0,051;-0,014;-0,066;0,895
20111215;0,042;0,014;0,029;0,042;-0,858
20111216;0;0;-0,028;-0,054;5,304
20111219;-0,08;-0,067;-0,086;-0,057;0,119
20111220;-0,072;-0,043;-0,031;-0,03;-0,487
20111221;-0,031;-0,075;-0,065;-0,062;0,453
20111222;-0,032;-0,016;0;0,017;2,132
20111223;0;0,033;-0,017;0,016;-0,769
20111227;-0,05;-0,032;0;-0,032;12,542
20111228;0,105;0,033;0,053;0,017;-0,983
20111229;-0,032;-0,032;-0,017;-0,033;6,533
20111230;-0,016;0,016;0;0,051;0,176
20120102;0,017;0,065;0,034;0,065;-0,613
20120103;0,082;0,03;0,066;0,03;-0,478
20120104;0,03;0,059;0,046;0;1,52
20120105;-0,029;0,014;-0,059;0,029;0,894
20120109;0,061;-0,041;0,031;0;-0,593
20120110;-0,071;-0,043;-0,015;-0,057;1,397
20120111;0,015;0,045;0,015;0,045;-0,04
20120112;0,061;0;0,03;-0,014;-0,844
20120113;0;0,043;0,029;0,044;4,629
20120116;0;0,055;0;0,056;2,778
20120117;0,114;0,065;0,086;0,027;-0,684
20120118;-0,013;-0,061;-0,013;-0,013;0,35
20120119;-0,013;0;0,013;0,013;-0,697
20120120;0,026;0,013;0;0;0,287
20120123;-0,026;0,013;0;0,013;1,175
20120125;0,039;0;0;-0,026;-0,78
20120126;-0,013;0,025;0,026;0,039;2,596
20120127;0,013;-0,025;0;0;-0,732
20120130;-0,013;-0,013;-0,051;-0,063;2,504
20120131;-0,038;-0,038;-0,081;-0,041;5,799
20120201;-0,053;-0,013;0,044;0,028;-0,842
20120202;0,028;-0,014;0,028;0;-0,972
20120203;0;0,055;-0,014;0;63,045
20120206;0,014;-0,039;0,014;0;-0,775
20120207;0,027;0,027;0;0;0,168
20120208;-0,039;-0,026;-0,014;0,014;0,488
20120209;0,027;0,014;0,028;0;0,512
20120210;-0,013;-0,013;0;0;-0,602
20120213;-0,014;0,014;-0,014;0;-0,468
20120214;0,041;0,04;0;0;9,688
20120215;-0,026;-0,013;0,014;0,027;-0,715
20120216;0,068;0,117;0,068;0,132;5,291
20120223;0,241;0,233;0,203;0,116;6,646
20120224;-0,041;-0,113;-0,168;-0,135;-0,565
20120227;-0,128;-0,106;0,013;0;-0,912
20120228;-0,012;0,06;-0,012;0,012;1,212
20120229;0,074;-0,022;0,025;-0,012;-0,678
20120301;-0,057;-0,046;0,012;0;-0,984
20120302;0,024;0,024;0;0;84,282
20120305;-0,024;-0,035;-0,024;-0,012;-0,078
20120306;-0,049;-0,012;-0,038;-0,037;-0,409
20120307;0,038;0,012;0,013;0,038;0,891
20120308;0,012;0,037;0,026;-0,012;-0,432
20120309;0;-0,024;-0,012;0;0,067
20120312;-0,024;-0,036;0;-0,025;-0,624
20120313;-0,012;-0,012;0;0;-0,916
20120314;0,013;0,013;-0,013;-0,013;17,188
20120315;-0,025;-0,025;0;0;-0,648
20120316;-0,026;0;-0,026;0;1,149
20120319;0,026;0;0,026;0;-0,748
20120320;-0,026;0;-0,038;0;3,239
20120321;-0,013;-0,038;-0,027;-0,038;0,021
20120322;-0,013;0;0,014;-0,013;-0,725
20120323;0,041;0,027;0,027;0,027;0,173
20120326;-0,026;-0,026;-0,026;-0,026;0,128
20120327;-0,013;0,027;-0,014;0,014;0,549
20120328;0;0,026;0;0,04;2,996
20120329;0,068;0;0,068;0;-0,918
20120330;-0,051;-0,013;-0,064;-0,038;3,197
20120402;0;0,026;0,014;0,027;2,017
20120403;0,013;-0,012;0,014;-0,013;-0,883
20120404;-0,013;-0,051;-0,013;-0,026;2,654
20120405;0,027;0,027;0;0,027;-0,455
20120410;-0,078;-0,039;-0,054;-0,053;2,883
20120411;0,014;-0,027;-0,014;-0,028;-0,519
20120412;0;0;0;0,014;0,19
20120413;0;0;-0,014;-0,042;-0,944
20120416;-0,069;-0,042;-0,044;0,015;16,374
20120417;0,015;-0,014;0,031;-0,029;-0,91
20120418;0,015;0,015;0;0;-0,959
20120419;-0,029;0;0;0,03;13,892
20120420;0;-0,014;-0,015;-0,043;9,83
20120423;-0,015;-0,029;-0,091;-0,045;2,139
20120424;0;0,015;0;0;-0,396
20120425;-0,091;-0,104;0;-0,048;-0,345
20120426;0;0;-0,033;0;-0,712
20120427;-0,017;0;0;0;1,261
20120430;0;0;0,017;0;0,128
20120502;0,017;0;0,017;0;-0,737
20120504;-0,017;0;-0,017;0;-0,918
20120507;0;0;-0,034;0;22,488
20120508;0,017;0,05;0,035;0,05;9,538
20120509;0;-0,048;0,017;-0,048;-0,836
20120510;0,05;0,05;0,05;0,05;-0,988
20120511;0;0;-0,048;-0,016;93
20120514;0;0;0,033;0;-0,636
20120516;-0,048;-0,016;-0,032;-0,016;3,709
20120517;0;-0,032;-0,05;-0,049;0,019
20120518;-0,033;-0,033;-0,07;-0,034;0,231
20120521;-0,086;0;0;0,036;-0,087
20120522;0,038;0,017;0,038;0,017;-0,77
20120523;0;-0,034;-0,018;-0,034;1,973
20120525;-0,018;-0,018;-0,037;-0,018;0,194
20120528;-0,056;0,018;-0,019;0,018;-0,881
20120529;0,02;-0,053;0,02;-0,053;1,022
20120604;-0,038;-0,019;-0,058;-0,019;5,323
20120605;0,06;0;0,082;0;-0,956
20120606;-0,075;0;-0,075;-0,019;12,196
20120608;0,061;-0,019;0,02;-0,019;1,007
20120611;-0,038;-0,038;-0,02;-0,02;-0,208
20120612;-0,04;0;-0,02;0;-0,99
20120613;0,083;0,04;-0,021;0,02;25,418
20120614;-0,058;-0,038;0,021;-0,02;0,414
20120615;0,02;0;-0,021;-0,02;2,625
20120618;0;0;0,064;0,02;-0,872
20120619;0;0;-0,02;-0,02;11,342
20120620;-0,02;0,02;-0,02;0,041;-0,055
20120621;0,061;0,039;-0,021;-0,02;-0,213
20120622;-0,058;-0,057;0,043;-0,02;0,908
20120626;-0,02;-0,02;-0,082;-0,061;-0,007
20120627;-0,042;-0,02;0,022;0,043;-0,847
20120628;0;-0,021;-0,022;-0,062;4,354
20120629;-0,022;0,021;-0,044;0,067;0,535
20120702;0,067;0;0,023;-0,083;-0,947
20120703;-0,083;-0,083;0;0;-0,55
20120704;-0,023;-0,023;-0,023;-0,023;5,774
20120705;-0,07;-0,07;-0,07;-0,07;0,428
20120706;0,025;0,025;0;0;0,542
20120709;-0,049;-0,049;-0,025;-0,025;0,011
20120710;-0,103;-0,103;-0,128;-0,128;-0,426
20120711;-0,143;-0,143;-0,147;-0,147;-0,81
20120712;-0,167;-0,167;-0,241;-0,241;15,29
20120713;-0,04;-0,04;0,091;0,091;2,936
20120716;-0,083;-0,083;-0,167;-0,167;-0,834
20120717;-0,182;-0,182;-0,1;-0,1;10,563
20120718;0,111;0,111;0,111;0,111;-0,95
20120719;0,05;0,05;0;0;1,576
20120720;-0,571;-0,571;-0,55;-0,55;11,313
20120723;0,222;0,333;0,222;0,333;-0,71
20120724;0,182;0,083;0,182;0,083;-0,487
20120725;0,154;0,308;0,154;0,308;1,172
20120726;0,2;0,059;0,2;0,059;-0,018
20120727;0;0;-0,056;-0,056;-0,382
20120730;-0,056;0;0;0,059;0,166
20120731;0,118;0,111;0,118;0,111;-0,626
20120801;0,211;0,15;0,211;0,15;-0,853
20120802;0,217;0,304;0,217;0,304;22,312
20120803;0,214;0,167;0,214;0,167;-0,286
20120806;0,176;0,143;0,176;0,143;0,333
20120807;0,125;0,125;0,075;0,075;-0,148
20120808;-0,222;-0,222;-0,279;-0,279;-0,334
20120809;-0,143;-0,143;-0,032;-0,032;-0,771
20120810;0,067;0,067;0,067;0,067;-0,075
20120813;0,125;0,125;0,094;0,094;2,091
20120814;-0,167;-0,167;-0,143;-0,143;-0,649
20120816;-0,033;-0,033;-0,067;-0,067;0,756
20120817;-0,31;-0,172;-0,286;-0,143;1,257
20120820;0,25;0,042;0,2;0;-0,763
20120822;-0,12;-0,12;-0,083;-0,083;-0,872
20120823;0;0;-0,091;-0,091;7,4
20120824;0,045;0,045;0,15;0,15;-0,358
20120827;-0,087;0;-0,087;0;0,992
20120828;0,238;0,13;0,238;0,13;0,301
20120829;0,115;0,115;0,115;0,115;-0,008
20120830;0,034;0,069;0,034;0,069;1,276
20120831;0,167;0,129;0,167;0,129;-0,578
20120903;0;0;0;0;-0,8
20120904;-0,086;-0,057;-0,086;-0,057;4,708
20120905;-0,031;0;-0,031;0;-0,487
20120906;-0,032;-0,091;-0,032;-0,091;1,446
20120907;0,1;0,1;0,1;0,1;-0,997
20120910;-0,091;-0,091;-0,091;-0,091;20,429
20120911;0;0;0;0;-0,933
20120912;0,033;0,033;0,033;0,033;58
20120913;-0,032;-0,032;-0,032;-0,032;-0,641
20120914;0;0;-0,1;-0,1;1,055
20120917;-0,1;0;0;0,111;1,137
20120918;0,185;0,067;0,111;0;-0,983
20120919;-0,094;-0,094;-0,033;-0,033;105,353
20120920;-0,034;-0,034;-0,034;-0,034;-0,655
20120921;0,036;0,036;0,036;0,036;-0,639
20120924;0;0;-0,034;-0,034;0,91
20120925;0,172;0,241;0,214;0,286;11,993
20120926;0,118;0,056;0,059;0;-0,765
20120927;-0,158;-0,158;-0,111;-0,111;0,04
20120928;-0,031;-0,031;-0,094;-0,094;-0,328
20121001;-0,097;-0,097;-0,034;-0,034;-0,281
20121002;0;0,036;0;0,036;-0,556
20121003;0,071;0,103;0,071;0,103;1,894
20121004;0,067;0;0,067;0;1,011
20121005;0;0;0;0;-0,599
20121008;-0,062;-0,062;-0,062;-0,062;-0,846
20121009;-0,067;-0,067;-0,1;-0,1;6,222
20121010;0,071;0,071;0,111;0,111;-0,656
20121011;0;0;0;0;1,634
20121012;0;0;0;0;-0,499
20121015;-0,1;-0,033;-0,1;-0,033;2,185
20121016;0,111;0,034;0,111;0,034;-0,966
20121017;0;0;-0,1;-0,1;5,891
20121018;-0,033;-0,033;0,074;0,074;-0,99
20121019;0;0;-0,069;-0,069;283,48
20121022;0;0;0,074;0,074;-0,722
20121023;-0,034;-0,034;-0,034;-0,034;-0,621
20121024;-0,036;-0,036;-0,036;-0,036;2,967
20121025;0;0;0;0;-0,538
20121026;0,037;0,037;0,037;0,037;0,065
20121029;0;0,036;0;0,036;8,112
20121030;0,071;0,069;0,071;0,069;-0,6
20121031;0,033;0;0;-0,032;-0,264
20121102;-0,065;-0,065;-0,033;-0,033;0,243
20121105;0,034;0,034;0,034;0,034;-0,373
20121106;0;0;0;0;0,002
20121107;0;0;0;0;0
20121108;-0,067;-0,067;-0,1;-0,1;-0,506
20121109;0;0,036;0,037;0,074;4,158
20121112;0;-0,034;0;-0,034;-0,582
20121113;0,036;0,036;0;0;-0,338
20121115;0;0;0,036;0,036;-0,977
20121116;0,103;0,138;0,103;0,138;344,51
20121119;0,219;0,182;0,219;0,182;-0,045
20121121;0,462;0,462;0,462;0,462;5,447
20121122;-0,175;-0,175;-0,263;-0,263;-0,899
20121123;-0,149;-0,128;-0,048;-0,024;-0,169
20121126;0,05;0,024;0,05;0,024;-0,665
20121127;0;0;-0,048;-0,048;4,798
20121128;-0,048;0,048;0;0,1;-0,078
20121129;0,1;0,068;0,1;0,068;-0,879
20121130;0,023;-0,043;-0,023;-0,085;1,249
20121203;0;0;0,047;0,047;4,759
20121204;-0,044;-0,044;-0,044;-0,044;-0,461
20121205;0,093;0,093;0,093;0,093;-0,333
20121206;0,021;0,021;0,021;0,021;2,431
20121207;0;0,021;0;0,021;-0,928
20121210;0,021;0,02;0,021;0,02;4,353
20121211;0,061;0,04;0,041;0,02;0,823
20121212;-0,038;-0,038;-0,02;-0,02;-0,931
20121213;-0,08;-0,08;-0,08;-0,08;2,835
20121214;-0,022;0;-0,022;0;0,017
20121217;-0,022;-0,043;-0,022;-0,043;-0,552
20121218;-0,045;0;-0,045;0;2,787
20121219;0,071;0,023;0,048;0;0,587
20121220;-0,178;-0,111;-0,159;-0,091;-0,434
20121221;0,243;0,175;0,243;0,175;1,399
20121227;0,022;0;-0,065;-0,085;-0,79
20121228;-0,021;-0,021;0,07;0,07;-0,666
20130102;-0,043;0,065;-0,043;0,065;2,576
20130103;0,114;0;0,114;0;0,6
20130104;-0,082;-0,082;-0,082;-0,082;-0,709
20130107;0,022;0,022;-0,022;-0,022;4,302
20130109;-0,13;-0,13;-0,091;-0,091;-0,924
20130110;0;0;-0,05;-0,05;7,644
20130111;0;0,1;0,053;0,158;0,719
20130114;0,1;0;0,1;0;-0,732
20130115;-0,045;0;-0,045;0;1,269
20130116;0,071;0,023;0,048;0;-0,284
20130117;0;0;0,023;0,023;-0,885
20130118;0;0;0;0;2,486
20130121;0;0;0;0;0,142
20130122;0,044;0,067;0,044;0,067;-0,623
20130128;-0,043;-0,062;-0,043;-0,062;9,98
20130129;0;0;-0,044;-0,044;-0,864
20130130;0;0;0,047;0,047;-0,851
20130131;-0,022;-0,022;-0,022;-0,022;3,834
20130204;0,023;0,023;0,023;0,023;0,324
20130206;0,022;0,022;0,022;0,022;3,375
20130207;0,022;0,022;0,022;0,022;-0,069
20130208;0;0;-0,043;-0,043;-0,866
20130211;-0,043;-0,043;-0,067;-0,067;10,726
20130212;-0,022;0;0,048;0,071;-0,088
20130214;0,068;0,044;0,068;0,044;-0,506
20130218;0;0;0;0;0,247
20130219;-0,043;-0,043;-0,043;-0,043;-0,677
20130220;0,022;0,022;0,022;0,022;-0,031
20130222;-0,022;0,043;-0,022;0,043;1,168
20130226;0,044;-0,021;-0,022;-0,083;-0,987
20130227;-0,085;-0,085;-0,091;-0,091;137,614
20130228;0,023;0,093;0,1;0,175;-0,071
20130301;0,068;0;0,068;0;-0,656
20130304;-0,043;0,021;-0,043;0,021;5,072
20130305;0,067;0;0,044;-0,021;-0,415
20130306;-0,021;0;0;0,021;5,518
20130307;0;-0,021;-0,085;-0,104;-0,905
20130308;0;0;0,07;0,07;1,625
20130312;0;0;0,022;0,022;-0,407
20130313;-0,021;-0,021;-0,043;-0,043;-0,896
20130314;-0,043;-0,043;-0,022;-0,022;16,381
20130318;0;0;0;0;-0,648
20130319;-0,023;0,045;-0,023;0,045;-0,379
20130320;0,116;0,043;0,116;0,043;4,333
20130321;0,042;0,042;-0,062;-0,062;2,364
20130322;-0,2;-0,18;-0,111;-0,089;-0,372
20130325;0,125;0,098;0,075;0,049;-0,753
20130326;-0,111;-0,111;-0,07;-0,07;0,431
20130327;0;0;0;0;-0,786
20130402;-0,075;-0,075;-0,15;-0,15;3,717
20130403;0,054;0,054;0,147;0,147;-0,496
20130404;-0,051;-0,051;-0,103;-0,103;0,163
20130405;-0,108;-0,108;-0,057;-0,057;-0,574
20130408;0,091;0,091;0,091;0,091;-0,764
20130409;0,056;0,056;0,056;0,056;14,862
20130410;0,026;0,026;0,026;0,026;-0,772
20130411;-0,103;0,026;-0,103;0,026;-0,745
20130412;0,143;0;0,143;0;-0,992
20130415;-0,175;-0,175;-0,175;-0,175;29
20130417;0;0;0;0;12
20130418;-0,061;-0,061;-0,061;-0,061;7,18
20130422;-0,065;-0,065;-0,065;-0,065;-0,783
20130423;0;0;0;0;1,048
20130424;0;0;0;0;0,153
20130425;0;0;0;0;-0,727
20130426;0;0;0;0;6,661
20130429;0,103;0,103;0,069;0,069;-1
20130430;-0,094;-0,062;-0,065;-0,032;416,647
20130502;0,103;0,067;0,103;0,067;-0,269
20130506;0,094;0,156;0,094;0,156;4,469
20130508;0,057;0,027;0,057;0,027;-0,982
20130509;-0,054;-0,079;-0,054;-0,079;0,081
20130510;-0,086;-0,086;-0,086;-0,086;8,464
20130513;-0,031;0,094;-0,031;0,031;2,436
20130514;0,097;-0,029;0;0,03;-0,89
20130515;0;0;0;0;23,478
20130516;-0,029;-0,029;0,065;-0,029;-0,969
20130517;0,03;0,091;-0,03;0,061;16,733
20130520;0,029;-0,028;0,094;0;-0,534
20130521;-0,057;-0,057;-0,057;-0,057;-0,984
20130522;0;0,061;0;0,061;70,9
20130523;-0,03;-0,086;-0,091;-0,143;1,114
20130527;-0,062;0,062;-0,033;0,133;-0,534
20130528;0,133;0;0,172;0;-0,409
20130529;-0,088;0;-0,088;0;1,686
20130531;0,129;0,029;0,065;0,029;0,269
20130603;0;0;0,061;0;-0,993
20130604;0,057;0,2;0;0,2;336,455
20130605;0,108;0,071;0,143;0;0,514
20130606;0,024;0,022;0;0,048;-0,977
20130607;0,024;-0,043;0;0;9,235
20130610;-0,047;-0,023;0,025;-0,068;-0,504
20130611;0,049;0,023;0;0,073;0,147
20130612;0;0,023;0,024;0,023;1,876
20130613;-0,047;-0,044;-0,024;-0,044;-0,967
20130614;0,049;0;-0,049;-0,093;94,635
20130617;-0,047;-0,023;0;0,077;-0,946
20130618;0,024;0,048;0;0,024;1,192
20130619;0,024;-0,023;0,051;-0,047;-0,197
20130620;-0,07;-0,07;-0,049;-0,049;0,258
20130621;-0,05;0;-0,026;0,026;0,202
20130624;0,053;0,025;0,053;0,025;-0,799
20130625;0,05;0,049;0,05;0,049;0,426
20130627;-0,095;-0,093;-0,095;-0,116;-0,779
20130628;0;0,051;0;0,079;17,639
20130701;0,026;0;-0,026;0;0,588
20130702;-0,026;-0,024;0,027;-0,024;-0,756
20130703;0,053;0;0,053;0;-0,995
20130704;-0,075;-0,025;-0,075;-0,025;196,5
20130705;0,054;0,026;0,054;0,026;0,582
20130708;0,051;0,05;0,051;0,05;-0,172
20130710;-0,073;-0,071;-0,073;-0,071;0,683
20130711;0;0,051;-0,026;0,051;0,409
20130712;0,026;-0,049;0;-0,049;-0,664
20130715;-0,051;0;-0,054;-0,077;7,553
20130716;-0,081;-0,077;-0,029;-0,028;-0,719
20130717;0,088;0,028;0,029;0,029;1,406
20130718;0;0;-0,029;-0,028;0,157
20130719;0,027;0,027;0,059;0,029;-1
20130722;-0,053;-0,053;0;0;-0,167
20130723;-0,083;-0,056;-0,083;-0,056;2499
20130724;0,091;0,059;0,061;0,029;1,203
20130725;-0,083;-0,056;-0,057;-0,029;-0,439
20130729;0,121;0,088;0,061;0,029;-0,467
20130730;-0,108;-0,108;-0,057;-0,057;-0,766
20130731;0,061;0,061;0,061;0,061;1,22
20130801;-0,086;0;-0,086;0;-0,918
20130802;0,094;0;0,094;0;-0,886
20130805;-0,029;-0,029;-0,057;-0,057;324,65
20130806;-0,088;-0,029;-0,121;-0,121;14,121
20130807;0,032;-0,03;0;0;-0,91
20130808;-0,094;0;0;0,034;-0,47
20130809;-0,034;-0,031;-0,034;0,033;-0,188
20130812;0,143;0,032;0,071;0;2,665
20130813;-0,031;0;0;-0,032;3,818
20130814;0;-0,031;-0,067;-0,033;-0,328
20130816;-0,097;-0,065;0;0;-0,926
20130819;0,036;0;0;-0,034;-0,527
20130820;0;0;0;0;1,754
20130821;0;0;0,036;0,036;-0,532
20130822;-0,034;0;-0,034;-0,034;0,179
20130823;0,036;0;0,036;0,036;1,541
20130826;0;0,138;0;0,138;5,538
20130827;0,103;0;0,034;-0,03;-0,474
20130828;-0,031;0,03;0,033;0,062;0,137
20130829;0,065;0;0,032;-0,029;-0,439
20130830;0,03;0,029;0;0,061;0,026
20130902;0,029;0;0,031;-0,029;-0,361
20130903;0;0,057;0,03;0,059;6,674
20130904;0,029;0;0;0,028;-0,923
20130905;0;0;0,029;-0,027;-0,05
20130906;-0,056;0;-0,029;0,028;0,381
20130909;0,029;0;0;0;1,397
20130910;0;0,027;0,029;0,027;-0,076
20130911;0,029;0,105;0,029;0,105;5,863
20130912;0,083;0,048;0,083;0,048;-0,925
20130913;0,026;0,068;-0,026;0,023;6,453
20130916;0,1;-0,021;0,132;0,022;-0,867
