Date;Open;High;Low;Close;Volume
20101213;0;0;0;-0,012;-0,779
20101214;0;0;0;0;10,484
20101215;0;0,012;0;0;-0,239
20101216;0;-0,012;-0,012;-0,012;-0,503
20101217;-0,012;0,012;0;0,025;0,779
20101220;0,013;-0,012;0;-0,025;-0,656
20101221;-0,012;0;0;0,025;0,673
20101222;0,013;0;0;-0,012;0,675
20101223;0,012;0;0,013;0,012;-0,304
20101227;-0,012;0;-0,038;-0,037;1,469
20101228;-0,025;-0,012;0;-0,013;0,194
20101229;0;-0,012;0,013;0,026;-0,803
20101230;0,013;0,038;0;0,025;4,82
20101231;0,025;0;0,026;-0,012;-0,749
20110103;-0,012;-0,024;-0,025;-0,025;0,79
20110104;-0,025;0;-0,013;0,013;-0,467
20110105;0,026;0;0,013;-0,013;-0,502
20110107;-0,025;0,012;0;0,026;2,471
20110110;0,038;0;0,026;0,012;-0,328
20110111;0;0,086;0,012;0,074;4,461
20110112;0,062;-0,011;0,049;0;-0,78
20110113;0,012;0;-0,024;-0,034;0,277
20110114;-0,046;-0,023;-0,012;0;-0,634
20110117;0,012;-0,012;-0,012;-0,024;0,46
20110118;-0,012;-0,012;0;0;-0,448
20110119;-0,012;0;0,012;0;-0,431
20110120;-0,012;0;-0,012;0;-0,33
20110121;0,012;0,024;-0,012;-0,024;57,272
20110124;-0,024;-0,035;-0,012;0;-0,912
20110125;0;-0,012;0;0,012;0,906
20110126;0;-0,012;-0,013;-0,037;0,448
20110127;-0,025;0,012;-0,026;-0,013;1,003
20110128;0;-0,012;0,013;0;-0,875
20110131;-0,013;0,012;0;0,013;4,286
20110201;0,026;-0,012;0;0,013;-0,616
20110202;-0,013;-0,012;0;-0,013;0,084
20110203;-0,013;0;0;0;0,525
20110204;0,013;0,013;0;0;-0,349
20110207;0,013;0;0;0;-0,252
20110208;-0,013;-0,025;0;-0,013;-0,158
20110209;-0,013;0,013;0;0,013;0,622
20110210;0;-0,025;-0,026;-0,013;-0,161
20110211;-0,013;0,013;0;0;0,022
20110214;0,013;0;0,013;0;-0,146
20110215;-0,013;0;-0,013;-0,013;0,155
20110216;0;-0,013;0,013;0,013;-0,499
20110217;0;0;-0,013;0;-0,112
20110218;0;-0,013;0;-0,013;0,716
20110221;0;0;-0,027;-0,039;0,423
20110222;-0,039;-0,039;-0,027;-0,027;0,235
20110223;-0,027;0;-0,014;0,014;-0,42
20110224;0;0,014;-0,014;-0,028;4,283
20110225;-0,014;0,014;0,014;0;-0,555
20110228;0,014;-0,04;0;0;-0,445
20110301;-0,014;0;-0,014;0;0,023
20110302;-0,014;-0,014;0;0,014;-0,275
20110303;0,029;0,056;0,029;0,042;2,952
20110304;0,042;-0,013;0,014;-0,027;-0,687
20110307;-0,014;0;-0,014;0,028;1,567
20110308;-0,014;0;-0,014;-0,041;-0,589
20110309;-0,014;-0,014;0,014;0;-0,661
20110310;0;-0,014;-0,014;0;0,702
20110311;0;-0,014;-0,014;0;1,295
20110314;-0,014;-0,014;-0,014;-0,014;0,151
20110315;-0,014;0,014;-0,029;-0,014;0,515
20110316;-0,014;-0,028;0,03;0;-0,839
20110317;0;0,014;0;0,014;1,266
20110318;0,029;0,014;0,015;0;0,09
20110321;-0,014;0,014;0;0;0,126
20110322;0,014;-0,014;-0,014;-0,029;1,782
20110323;-0,029;-0,014;0;0,029;-0,909
20110324;0;0;0;0;0,312
20110325;0,029;0;0;0;-0,185
20110328;-0,014;-0,014;0;-0,014;1,125
20110329;-0,029;0;-0,029;-0,014;0,353
20110330;0;-0,014;0,015;0;-0,559
20110331;0;0;-0,015;0;-0,41
20110401;0;0;0,015;0;-0,685
20110404;0;-0,015;-0,015;-0,015;4,81
20110405;0;0,015;0;0,015;0,753
20110406;0;0;0;0;-0,403
20110407;0;0;0,015;0;-0,231
20110408;0;0;-0,015;-0,015;-0,039
20110411;-0,015;-0,029;-0,015;-0,015;1,582
20110412;0;0;-0,015;0;-0,445
20110413;-0,015;0,015;0;0,015;1,299
20110414;0;0;0,016;-0,015;-0,148
20110415;0,015;-0,015;0;-0,015;-0,48
20110418;-0,015;0;-0,031;0;1,013
20110419;0;-0,015;0,016;0;-0,76
20110420;0;0;-0,016;0;0,282
20110421;-0,015;0;0;0;0,402
20110426;0;0;0;0;0,11
20110427;0;0;0,016;0;-0,88
20110428;0,016;0;0;0;0,409
20110429;0;0,031;0,016;0,015;11,022
20110502;0,015;-0,015;-0,015;0;-0,651
20110504;-0,015;0;0;0;-0,74
20110505;0;-0,015;0;-0,015;3,413
20110506;-0,015;0,015;-0,031;-0,015;2,483
20110509;-0,016;-0,03;0;0;-0,445
20110510;-0,016;0;0;0;-0,436
20110511;0,016;-0,016;0;-0,016;-0,65
20110512;-0,016;-0,016;-0,016;-0,032;2,639
20110513;-0,016;0,032;0;0,016;0,369
20110516;0;-0,016;-0,049;-0,032;-0,128
20110517;-0,033;-0,032;-0,034;-0,05;0,576
20110518;-0,051;-0,049;0;0,018;-0,661
20110519;0;0,017;0;0,017;0,529
20110520;0,054;0;0;-0,034;0,609
20110523;-0,034;0;0;0,018;-0,665
20110524;0;0,034;0;0,017;9,573
20110525;0,053;0,066;0,054;0,085;0,502
20110526;0,083;0;0,051;-0,016;-0,88
20110527;-0,031;-0,015;-0,032;-0,048;-0,355
20110530;-0,048;-0,031;0;0,017;0,593
20110531;0;0;0;0,016;-0,304
20110601;0,017;0,016;0;-0,016;-0,294
20110602;-0,016;0,032;0;0,033;3,567
20110603;0,067;0;0,017;0;-0,607
20110606;-0,016;-0,031;-0,016;-0,048;1,302
20110607;-0,048;-0,016;-0,017;0;-0,37
20110608;0;-0,016;0;0;-0,599
20110609;-0,017;0;-0,017;0;0,387
20110610;0,017;0;0,017;0;-0,888
20110613;-0,017;0;0;0;22,404
20110614;0,017;0;-0,017;-0,017;-0,413
20110615;0,017;0;-0,017;0;1,094
20110616;-0,049;-0,033;0;0;-0,591
20110617;-0,017;0;0;0;-0,848
20110620;0,035;0;0;0;-0,496
20110621;-0,034;-0,017;0;-0,017;1,144
20110622;-0,018;0;-0,018;-0,017;4,796
20110624;0;-0,034;-0,036;-0,035;0,798
20110627;-0,036;0,018;-0,037;-0,036;0,716
20110628;0,019;-0,035;0,038;0,038;-0,975
20110629;0;0,018;0;-0,018;3,425
20110630;-0,018;-0,018;-0,019;0;0,838
20110701;0;0;0;0;-0,261
20110704;-0,019;0;0;0;-0,03
20110705;0,019;-0,018;0;0;-0,742
20110706;-0,019;0;-0,057;-0,074;22,204
20110707;-0,057;-0,056;-0,02;0;-0,08
20110708;0;0,02;0,02;0,04;-0,809
20110711;0;0,038;0;-0,019;7,552
20110712;0;-0,074;-0,06;-0,059;-0,449
20110713;-0,02;0,02;0;0,042;-0,194
20110714;0,02;-0,02;0,021;-0,02;-0,876
20110715;-0,02;-0,02;-0,021;-0,02;3,322
20110718;-0,041;-0,02;-0,021;-0,042;0,911
20110719;-0,043;-0,062;-0,087;-0,065;1,316
20110720;0;0,044;0;0;0,299
20110721;-0,044;-0,064;0;0;-0,535
20110722;0;-0,023;0;0;-0,587
20110725;-0,023;-0,023;-0,071;-0,093;9,138
20110726;-0,071;-0,024;0;0;-0,283
20110727;0,026;-0,024;-0,026;0,026;0,094
20110728;-0,025;0,025;0;-0,05;1,031
20110729;0;-0,024;-0,026;-0,026;-0,484
20110801;-0,051;-0,05;-0,027;0;-0,624
20110802;0;-0,026;-0,083;-0,108;1,177
20110803;-0,108;-0,108;-0,121;-0,091;0,66
20110804;-0,061;-0,03;-0,103;-0,067;-0,299
20110805;-0,161;-0,094;-0,038;0;-0,512
20110808;0;-0,034;0;-0,107;0,048
20110809;0;-0,071;-0,12;0;0,065
20110810;-0,038;0;0,045;-0,08;0,291
20110811;-0,08;-0,077;-0,13;-0,13;4,089
20110812;-0,13;-0,083;-0,05;0;0,637
20110816;0,05;0;0,053;0,05;-0,495
20110817;0;0,136;0,05;0,19;0,173
20110818;0,143;0,04;0;-0,12;0,237
20110819;-0,083;-0,115;0;0;-0,652
20110822;0;0;0,048;0,045;-0,51
20110823;0,045;0;0;-0,043;0,115
20110824;-0,043;0;-0,045;0,045;0,715
20110825;0,045;0;0;-0,043;-0,755
20110826;-0,043;-0,043;0;0;0,552
20110829;0;0,045;0,048;0,045;-0,766
20110830;0,045;0,087;0;0,043;22,982
20110831;0,043;-0,04;0;0;-0,87
20110901;0;0;0;-0,083;1
20110902;-0,083;-0,083;-0,045;0;-0,399
20110905;-0,045;-0,045;-0,048;-0,045;0,232
20110906;0;0,048;0;0;-0,551
20110907;0;0;0,05;0,048;-0,65
20110908;0;0;0;0;2,93
20110909;0,048;0;0;-0,045;0,044
20110912;-0,091;-0,045;-0,095;0;0,183
20110913;0;0;0,053;0;0,595
20110914;0;0;0;0;-0,704
20110915;0;0;0;-0,048;-0,552
20110916;0;0,048;0;0,05;1,805
20110919;0;-0,045;0;-0,048;-0,554
20110920;0;0,048;0;0,1;1,761
20110921;0,05;0;0;0;-0,56
20110922;-0,048;-0,045;0;-0,045;0,557
20110923;0;0;-0,05;0;1,503
20110926;0;0;0,053;0;-0,806
20110927;0,05;0;0;-0,048;0,59
20110928;0;0;0;0;-0,744
20110929;-0,048;0;0;0;1,267
20110930;0;0;0;0;-0,764
20111003;0;-0,048;-0,05;0;4,213
20111004;0;0;0;0;-0,118
20111005;-0,05;0,05;0;0,05;-0,222
20111006;0,053;0;0,053;-0,048;0,601
20111007;0;-0,048;0;0;-0,929
20111010;-0,05;0,05;-0,05;0,05;34,78
20111011;0,105;0,048;0,053;-0,048;-0,428
20111012;-0,048;0;0;0,05;-0,772
20111013;0,05;0;0;0;6,134
20111014;0;0,045;0;0,048;3,181
20111017;0,095;0,087;0,1;0,045;1,727
20111018;-0,043;-0,08;-0,045;0;-0,701
20111019;0,045;0,043;0,048;0;-0,633
20111020;-0,043;-0,042;-0,045;-0,043;-0,104
20111021;-0,045;0;0;0,045;-0,41
20111024;0,095;0,043;0,048;0,043;2,913
20111025;0;0,083;0,045;-0,042;2,649
20111026;0;-0,038;0;0,087;-0,728
20111027;0,087;0,16;0,087;0,08;5,276
20111028;0,08;-0,034;0,04;0,037;-0,835
20111031;0,111;0,393;0,154;0,357;18,546
20111102;0,133;-0,051;0,1;-0,053;-0,647
20111103;0,059;0,243;0,061;0,25;0,831
20111104;0,333;0,13;0,257;0,022;0,021
20111107;-0,021;-0,019;0,068;0,087;-0,33
20111108;0,085;0,059;0,064;0,02;-0,477
20111109;0;-0,056;-0,16;-0,157;0,515
20111110;-0,216;-0,078;-0,048;0;-0,244
20111114;0,15;0;0,05;0;-0,546
20111115;-0,065;-0,085;-0,048;-0,023;-0,311
20111116;-0,047;-0,023;0;-0,024;0,246
20111117;0;-0,024;-0,025;-0,049;-0,31
20111118;-0,049;-0,049;-0,077;-0,051;-0,032
20111121;-0,077;-0,051;-0,083;-0,108;0,364
20111122;-0,083;-0,054;-0,03;0;-0,687
20111123;0;0,2;0,031;0,273;5,237
20111124;0,303;0,119;0,212;-0,048;0,551
20111125;-0,093;-0,128;-0,075;-0,05;-0,621
20111128;0;0,098;0,054;0,053;0,213
20111129;0,051;-0,089;0;0;-0,51
20111130;-0,049;0;-0,026;0;-0,082
20111201;0;-0,024;0,026;-0,025;-0,662
20111202;0,026;0,025;0;0,026;1,333
20111205;0;0,024;0;0,05;0,762
20111206;0,05;0;0;-0,071;-0,646
20111207;-0,024;-0,024;0;0;-0,345
20111208;-0,049;-0,024;-0,026;0;-0,084
20111209;-0,026;0;0;0;0,108
20111212;0,026;-0,025;0;-0,026;-0,438
20111213;-0,051;-0,026;-0,053;-0,026;1,171
20111214;0,027;0;0;-0,027;-0,701
20111215;-0,053;-0,026;-0,028;0,028;0,895
20111216;0;0;0;0;-0,779
20111219;0,028;0;-0,029;-0,054;2,876
20111220;-0,081;-0,054;-0,029;0;-0,173
20111221;0;0,029;0,03;-0,029;0,958
20111222;0;-0,028;-0,029;0;0,215
20111223;-0,029;-0,029;-0,061;-0,059;0,676
20111227;-0,03;-0,029;0;-0,031;-0,467
20111228;0,031;0;0;0,065;-0,716
20111229;-0,03;0;0;0;-0,574
20111230;-0,031;0,03;0;-0,03;1,84
20120102;0,065;0,029;0,032;0,094;3,872
20120103;0,061;0;0,062;0;-0,532
20120104;-0,029;0;-0,029;-0,029;1,291
20120105;0;0;0;-0,029;-0,614
20120109;-0,029;0;0;0;-0,542
20120110;0,03;0;0;0;0,986
20120111;0;0,114;0;0,182;7,966
20120112;0,147;0;0,121;-0,051;-0,694
20120113;-0,051;0;-0,027;0;0,575
20120116;0;-0,026;0,028;0,027;-0,565
20120117;0,054;0,053;0,027;0,026;0,23
20120118;0;-0,025;-0,026;-0,051;-0,353
20120119;-0,051;0,026;-0,027;0,054;1,461
20120120;0,054;0,025;0,056;0,051;-0,299
20120123;0,051;0;0,026;0;-0,463
20120124;0;0;0;-0,049;-0,635
20120125;-0,024;0;0;0,051;2,545
20120126;0,025;0,122;0,051;0,049;8,277
20120127;0,049;-0,065;0;-0,023;-0,771
20120130;0;0;0;-0,024;0,106
20120131;0;0,07;0,024;0,024;2,437
20120201;-0,023;-0,065;0;0;-0,768
20120202;0,024;0,023;-0,024;0,048;2,034
20120203;0,023;0;0,049;0;-0,716
20120206;0;0,023;0;0;0,537
20120207;0;-0,022;-0,023;-0,023;-0,353
20120208;0;0;0,024;0;-0,569
20120209;0;0;-0,023;-0,023;0,25
20120210;-0,023;-0,023;-0,024;0;0,125
20120213;0;0;-0,049;-0,071;4,887
20120214;-0,093;-0,07;-0,026;0;-0,749
20120215;0;0;0,026;0,026;-0,315
20120216;0;0;0;0;0,266
20120217;0,051;0,05;0,026;0,05;4,016
20120220;0,024;0;0;0;-0,73
20120221;0;0;0;-0,024;0,094
20120222;-0,048;-0,024;-0,025;-0,024;0,718
20120223;0;-0,024;0;0;-0,572
20120224;0;0,025;0,026;0,025;-0,882
20120227;0,025;0;-0,025;-0,024;3,367
20120228;-0,024;-0,024;0;0;-0,451
20120229;0;0,025;0;0;0,014
20120301;0;0;0,026;0;0,013
20120302;0;-0,024;-0,025;-0,025;4,286
20120305;0;0;-0,026;-0,026;-0,681
20120306;-0,05;-0,025;0;0;0,183
20120307;0;-0,026;-0,026;0;0,311
20120308;0;0,026;0;0;-0,497
20120309;0;-0,026;-0,027;-0,026;0,804
20120312;-0,053;-0,026;0;-0,027;-0,636
20120313;0;0,054;0;0,083;2,168
20120314;0,083;0,026;0,056;-0,026;-0,245
20120315;0;0,025;0,026;0,053;1,444
20120316;0,051;0;0;0;-0,655
20120319;-0,024;-0,024;0;-0,025;-0,493
20120320;-0,025;-0,025;0;0;3,311
20120321;0;0;-0,051;0;0,081
20120322;0;0;-0,027;-0,051;0,468
20120323;-0,051;0;0,028;0,027;-0,616
20120326;0;0;0;0;-0,963
20120327;0,054;0;0;0;17,72
20120328;-0,051;0;0;0,026;-1
20120329;0;-0,026;0;-0,026;606
20120330;0,027;0;0;0;0,397
20120402;0;0,026;0;0,026;5,466
20120403;0,026;0;0,027;-0,026;0,585
20120404;-0,026;-0,026;-0,026;-0,026;-0,678
20120405;-0,026;-0,026;0;0;0,093
20120410;0;0;0;0;-0,499
20120411;0;0;-0,027;0;0,038
20120412;0,027;0,027;0,028;0;-0,45
20120413;0;0;0;0;-0,87
20120416;-0,026;0;-0,027;-0,027;9,558
20120417;-0,027;-0,026;0;0,028;-0,329
20120418;0,028;0;0;0;0,106
20120419;0;0;0,028;0;-0,443
20120420;0;0;-0,027;-0,027;7,351
20120423;-0,027;-0,027;-0,083;-0,056;0,334
20120424;-0,083;-0,056;0;0;-0,71
20120425;0,03;0;0;-0,029;1,622
20120426;-0,029;0;0;0;-0,657
20120427;0;-0,029;0;0;-0,52
20120430;0,03;0,061;0;0,03;0,221
20120502;0;-0,029;0,03;0;-0,892
20120504;0;0;-0,029;-0,029;14,171
20120507;-0,059;-0,029;-0,03;-0,03;-0,59
20120508;0;0,061;0;0,094;2,132
20120509;0,062;0,029;0,031;-0,029;0,679
20120510;0;-0,028;0,03;0,029;-0,778
20120511;0,059;0,029;0;-0,029;-0,587
20120514;-0,056;0;-0,059;-0,029;0,736
20120515;-0,029;-0,056;0;-0,03;-0,064
20120516;-0,03;-0,029;-0,094;-0,031;3,652
20120517;-0,031;-0,061;-0,069;-0,065;1,893
20120518;-0,097;-0,065;0,037;0;-0,775
20120521;0,036;0,241;0,036;0,138;0,694
20120522;0,069;-0,028;0,069;0;-0,751
20120523;0,065;-0,029;0,032;-0,03;0,751
20120524;-0,03;-0,059;-0,031;-0,031;-0,773
20120525;-0,031;-0,031;0;0;-0,98
20120528;0;0,065;0;0;63,722
20120529;0;-0,03;0;0,032;0,188
20120530;0;0;0;-0,031;-0,06
20120531;0,065;0,031;-0,065;0,032;-0,779
20120601;-0,091;0;0;-0,062;9,344
20120604;0;0;0,034;0,1;0,076
20120605;0;-0,091;0;-0,091;-0,63
20120606;0;0,067;0;0,067;1,07
20120608;0,033;0,031;0,033;0,031;1,272
20120611;0;-0,03;0;-0,03;-0,919
20120612;0,065;0,062;0,032;0;13,42
20120613;-0,03;0;0;0;-0,918
20120614;0;-0,029;0;0,031;0,386
20120615;0;-0,03;-0,031;-0,03;-0,042
20120618;-0,031;0,031;0;-0,031;2,122
20120619;0,065;0;0;0,065;6,887
20120620;-0,03;-0,03;0,032;-0,03;-0,994
20120621;0;0;0;0;19,545
20120622;0,031;0,031;-0,031;0;-0,642
20120625;-0,061;-0,03;0;-0,031;-0,889
20120626;0;-0,031;0;0;45,956
20120627;0;0;-0,032;0;-0,804
20120628;0;0;0;-0,032;2,247
20120629;-0,032;0;-0,033;-0,033;0,878
20120702;-0,033;-0,065;-0,069;-0,069;0,286
20120703;-0,034;0,034;0;0,074;-0,884
20120704;0,071;0,033;0,037;0,069;0,428
20120705;-0,067;0;0;-0,065;0,625
20120706;0,036;-0,065;0;0;0,973
20120709;-0,034;0;0;0;-0,74
20120710;0,036;0;-0,036;-0,034;5,311
20120711;-0,069;-0,069;0;-0,036;-0,176
20120712;0;0,037;0;0;1,608
20120713;0;-0,036;0;0;-0,833
20120716;0;0,037;0;0,037;-0,831
20120717;0;0,036;0;-0,036;5,401
20120718;-0,074;-0,034;-0,074;-0,074;-0,035
20120719;0,04;0;0;0,08;0,05
20120720;0,038;-0,036;0,08;0;0,066
20120723;0;0;-0,074;-0,074;0,984
20120724;-0,074;-0,037;0;0,04;-0,88
20120725;0,04;0,115;0,04;0;20,527
20120726;0,038;-0,069;-0,038;-0,038;-0,56
20120727;-0,074;0,037;0;0,12;1,74
20120730;0,12;0,036;0,08;0,036;-0,389
20120731;0,036;0;0;0;-0,878
20120801;0,034;0,034;0,037;0,034;-0,903
20120802;-0,067;0;0;-0,067;3,953
20120803;0,036;-0,033;0;0;-0,962
20120806;-0,034;0;0;0;5,65
20120807;0;0;-0,036;0;7,504
20120808;-0,036;-0,069;0;-0,036;-0,845
20120809;0;0,074;0;0;-0,166
20120810;0;-0,069;0;0;-0,555
20120813;0;0;-0,037;0;16,8
20120814;0;0;0;0;-0,985
20120816;-0,037;0,037;0;-0,037;13,059
20120817;0;-0,036;0;0,038;-0,414
20120820;0;0,074;0;-0,037;8,229
20120821;0;-0,069;0;0;-0,986
20120822;0,038;0,074;0,038;0,115;91,333
20120823;0,074;0;0;0;0,131
20120824;-0,069;0;0;-0,034;1,086
20120827;0;-0,034;0;0;-0,995
20120828;0,037;0,036;0,037;0;160,158
20120829;0;0;0;0,036;-0,502
20120830;-0,036;-0,069;-0,036;-0,069;0,98
20120831;0;0,037;-0,037;0,037;-0,618
20120903;0,037;0;0;-0,071;3,332
20120904;-0,071;-0,036;0;0,038;-0,979
20120905;0;0;-0,077;-0,074;217,519
20120906;-0,038;-0,037;0,042;0,04;-0,924
20120907;0,04;0;0,04;0;-0,977
20120910;0;0,038;0;0;106,795
20120911;0;0,037;0;0,077;3,327
20120912;0,038;0,036;0,038;0,036;-0,293
20120913;0,074;0,034;0,037;0;2,34
20120914;0;0;0;0;-0,446
20120917;0;-0,033;0;0;-0,881
20120918;0;0;0;0;-0,244
20120919;-0,034;0;0;-0,034;1,313
20120920;0;0;-0,036;0,036;-0,161
20120921;0;0;0,037;0;5,106
20120924;0,036;0;-0,036;0;-0,507
20120925;-0,034;0;0;0;-0,613
20120926;0;0;0;-0,034;1,03
20120927;0;-0,034;-0,037;0;0,857
20120928;0;0;0;0;-0,612
20121001;0;0;0,038;0;0,275
20121002;-0,036;0;0;0;0,206
20121003;-0,037;0;-0,037;0;-0,136
20121004;0,077;0;0,038;0;-0,377
20121005;-0,071;0;-0,037;0;3,08
20121008;0,077;0,107;0,038;0,071;17,234
20121009;0,071;-0,032;-0,074;-0,133;-0,402
20121010;-0,1;-0,1;0,04;0,038;-0,812
20121011;-0,037;0,037;0;0,037;0,486
20121012;0,077;0;0;-0,036;-0,922
20121015;-0,036;0;0;0,037;2,393
20121016;0;0;0;-0,036;-0,019
20121017;-0,037;-0,036;0;0;-0,019
20121018;0,038;0;0;0;-0,314
20121019;0;0;0;0;-0,38
20121022;-0,037;0;-0,038;-0,037;0,377
20121023;0;-0,037;0;0;-0,569
20121024;-0,038;0,038;-0,04;0;3,546
20121025;0;-0,037;0,042;0;-0,953
20121026;0;0;0;0;2,105
20121029;0,08;0,038;0;-0,038;5,63
20121030;-0,074;-0,074;0;0;-0,963
20121031;0;0,04;-0,04;0,04;1,834
20121102;0;-0,038;0;-0,038;31,358
20121105;0;0,04;0,042;0;-0,765
20121106;0;0;0;0,04;-0,58
20121107;0,04;0,038;0;0;-0,013
20121108;0;0;0;0,038;-0,623
20121109;0;0;0;0;0,488
20121112;-0,038;-0,037;-0,04;-0,111;2,401
20121113;-0,04;-0,077;-0,042;0;0,963
20121114;0;0;0;-0,042;-0,829
20121115;-0,042;0;-0,043;0;0,847
20121116;-0,043;-0,042;0;-0,043;-0,456
20121119;0;0,043;0;0,045;-0,57
20121120;0,045;0;0,045;0,043;-0,888
20121121;0;0;0;0;9,589
20121122;0,043;0;0;-0,042;-0,174
20121123;-0,083;0;-0,043;0;1,217
20121126;0;0;0;0,043;-0,939
20121127;0;-0,042;0;-0,042;32,57
20121128;0;0,043;0;0;-0,979
20121129;0;-0,042;0;-0,043;17,699
20121130;0;0,043;0;0,091;-0,663
20121203;0,091;0;0;-0,042;0,034
20121204;-0,042;0;0,045;0;9,247
20121205;0;-0,042;-0,087;0;5,372
20121206;-0,043;0,043;0;0;-0,63
20121207;0;-0,083;0;-0,043;-0,405
20121210;0;0;0;-0,045;-0,547
20121211;-0,045;0;0;0,048;-0,781
20121212;0,048;0;0;0;0,488
20121213;-0,045;0,045;0;0,045;0,899
20121214;0,048;0;0;0;1,297
20121217;0;-0,043;0;-0,043;-0,569
20121218;0;0;0;-0,045;-0,583
20121219;-0,045;0,045;0;0,048;17,204
20121220;0;-0,043;0;-0,045;-0,869
20121221;0;0;0;0;-0,082
20121227;0;0;0;0,048;0,717
20121228;0;0,045;0;0,045;0,408
20130102;0,048;-0,043;0;-0,043;-0,028
20130103;0;0,045;0,048;0;-0,483
20130104;0;0;0;0,045;0,492
20130107;0,045;0,043;0,045;0;1,925
20130108;0;-0,042;0;0;-0,77
20130109;0;0;-0,087;-0,043;5,87
20130110;-0,043;-0,043;0,048;0;0,589
20130111;0;0,045;0;0,045;-0,901
20130114;0,045;0;0;0;0,239
20130115;0;0;0;0;3,121
20130116;0;0;0;0;-0,581
20130117;-0,043;0,13;0;0,087;7,212
20130118;0,182;0;0,091;0;-0,516
20130121;-0,038;-0,038;0;-0,04;-0,956
20130122;-0,04;0;-0,042;0,042;0,425
20130123;0,042;0;0;-0,04;0,056
20130124;0;0;0;0;8,434
20130125;-0,04;0;0,043;0,042;-0,932
20130128;0,042;0;0;0;-0,099
20130129;-0,04;-0,04;0;-0,04;6,971
20130130;0;0,042;0;0,042;-0,892
20130131;0;0;0;-0,04;-0,969
20130201;0;0;0;0,042;29,312
20130204;0,042;0,04;0;0;13,324
20130205;-0,04;-0,038;0;0;-0,982
20130206;0;0;0;-0,04;-0,409
20130207;0;0;0;0,042;15,936
20130208;0,042;0;0;0;0,09
20130211;-0,04;-0,04;0;-0,04;-0,998
20130212;0,042;0,042;-0,042;0,042;102,429
20130213;-0,08;0;0;0;1,965
20130214;0;-0,04;0;-0,08;201,683
20130215;0;0;-0,043;0,043;-0,936
20130218;0;-0,042;0;-0,042;-0,42
20130219;0;0;0;0;0,884
20130220;-0,043;-0,043;-0,136;-0,13;11,295
20130221;-0,091;-0,045;0;0,05;-0,879
20130222;0,05;0;0;-0,048;-0,243
20130225;-0,048;0;0;0;-0,905
20130226;0;0;0;0;1,29
20130227;-0,05;-0,048;0;0;-0,811
20130228;0,053;0,05;0;0;13,65
20130301;0;-0,048;0;0;-0,894
20130304;-0,05;-0,05;-0,053;-0,1;58,815
20130305;-0,053;0;-0,056;0;-0,72
20130306;0;0;0,059;0,056;-0,949
20130307;0,056;0;0;0;-0,029
20130308;-0,053;0,105;0;0,053;28,857
20130311;0,111;0;0,056;0;-0,859
20130312;0,05;0;0;0,05;1,445
20130313;0;0;0,053;0;-0,609
20130314;-0,048;0;0;-0,048;-0,429
20130315;0;0;0;0,05;5,003
20130318;-0,05;0;-0,05;0;-0,749
20130319;0;0;0;0;-0,391
20130320;0,053;0;0;0;-0,661
20130321;0;0;0;0;12,037
20130322;0;-0,048;0;-0,095;-0,549
20130325;-0,05;0;0;0,053;-0,304
20130326;0,053;0;0;-0,05;-0,378
20130327;-0,05;0;0;0,053;-0,198
20130328;0;0;0;-0,05;6,595
20130402;0;0;0;0;-0,832
20130403;0;0;-0,053;0;1,814
20130404;0;-0,05;0;-0,053;-0,939
20130405;0;0;0;0;24,948
20130408;-0,053;0;0;0,056;-0,555
20130409;0,056;0;0;-0,053;-0,189
20130410;-0,053;0;-0,056;0,056;-0,304
20130411;0;-0,053;0;-0,053;5,58
20130412;0;0;0;-0,056;-0,314
20130415;-0,056;-0,056;-0,118;-0,118;1,867
20130417;-0,118;0;0;0,067;-0,852
20130418;0;-0,059;-0,133;0;-0,032
20130419;-0,067;-0,062;0,077;-0,125;-0,662
20130422;0;0,067;0;0,143;3,595
20130423;0,214;0,062;0,143;0,062;1,647
20130424;0;0,471;0;0,412;11,132
20130425;0,412;0;0,312;-0,125;-0,576
20130426;-0,125;-0,16;-0,095;0;-0,834
20130429;0;0;0;-0,048;-0,204
20130430;-0,048;0;0;0,05;0,449
20130502;0,05;0;0;-0,095;-0,661
20130506;-0,095;-0,048;-0,053;-0,053;4,396
20130507;-0,053;-0,05;-0,056;0,056;-0,623
20130508;0;0,053;0,059;0,053;1,417
20130509;0,111;0;0;0;-0,89
20130510;-0,1;0;0;0;-0,867
20130513;0,056;0;0;-0,05;32,725
20130514;0;0;0;-0,053;0,485
20130515;-0,053;-0,05;0;0,056;-0,967
20130516;0;0;-0,056;0;28,912
20130517;0;0;0,059;0;-0,997
20130520;0,056;0;-0,056;0;174,081
20130521;-0,053;-0,053;0;-0,053;-0,85
20130522;-0,056;0;0;0;-0,545
20130523;0;0,056;0;0,056;0,836
20130524;0,059;0;0,059;0;-0,347
20130527;0,056;0,053;0;0,053;80,839
20130528;0;0;0;-0,05;-0,788
20130529;0,053;0,15;0;0,053;22,843
20130531;0,05;0;0,056;0,05;-0,786
20130603;0;0,043;0,105;0,048;1,005
20130604;0,048;-0,042;-0,048;-0,045;-0,265
20130605;0;-0,043;0;0;-0,241
20130606;-0,045;-0,045;0;-0,048;-0,215
20130607;-0,048;0;0;0;-0,904
20130610;0,05;0,048;0;0,05;4,106
20130611;0;-0,045;0;0;-0,668
20130612;-0,048;0,048;0;0;-0,682
