Date;Open;High;Low;Close;Volume
20110427;0,022;-0,021;0,015;0;-0,921
20110428;0,007;0,015;0;0,015;2,071
20110429;-0,007;0;0;-0,007;-0,664
20110502;0;-0,014;0;-0,007;1,908
20110504;-0,015;0,022;-0,015;-0,015;1,666
20110505;0,007;0,007;0,007;0,022;0,721
20110506;0,015;-0,014;0,015;0;-0,852
20110509;0,007;0;-0,007;0;-0,495
20110510;-0,022;-0,014;-0,007;-0,007;4,867
20110511;0;0,007;0;0;-0,385
20110512;-0,007;0,007;0;0,007;0,521
20110513;0,015;-0,007;0;-0,014;0,435
20110516;-0,007;-0,014;-0,015;-0,022;0,711
20110517;-0,022;0,007;0;0,015;-0,434
20110518;0,008;0;0,008;0;0,28
20110519;0;0;0;0,007;-0,385
20110520;0,015;0,015;0,007;0,015;-0,249
20110523;0;-0,007;0;0;0,387
20110524;0;0;0;0;-0,43
20110525;0;0;0;0;0,606
20110526;0;0;0,007;0;-0,459
20110527;0;0;0;0;-0,893
20110530;0;-0,007;-0,007;-0,007;16,749
20110531;-0,007;0,007;0;0,007;-0,765
20110601;0,022;0,007;0,015;0;1,756
20110602;0,007;0,079;0;0,051;11,462
20110603;0,072;0;0,029;-0,007;-0,386
20110606;-0,027;-0,033;0;-0,014;-0,768
20110607;-0,021;-0,014;0,007;0,007;-0,927
20110608;0,021;0,063;0;0;78,591
20110609;-0,014;-0,046;-0,014;0;-0,607
20110610;-0,007;-0,014;0;-0,007;-0,878
20110613;-0,014;0;0;-0,014;1,701
20110614;0;0,007;0;0,014;-0,389
20110615;0,021;0;0;-0,014;0,576
20110616;-0,021;-0,014;-0,007;0,014;-0,702
20110617;0,014;0;0;-0,014;-0,159
20110620;-0,014;0;0;0;1,979
20110621;0,007;-0,007;-0,029;0;1,275
20110622;-0,028;-0,007;0,007;-0,014;-0,514
20110624;0,007;0;0,015;0;-0,609
20110627;0;0;-0,036;-0,007;2,118
20110628;-0,007;-0,021;-0,023;-0,022;1,55
20110629;-0,029;-0,022;0,008;-0,015;-0,222
20110630;-0,008;0,03;0;0,015;-0,213
20110701;0,008;-0,014;0,008;0,015;-0,933
20110704;0;0;0;-0,007;10,556
20110705;0;-0,007;0,008;0;-0,829
20110706;-0,008;-0,022;-0,045;-0,059;9,371
20110707;-0,038;0;-0,039;0,024;0,368
20110708;0,008;-0,008;0,049;-0,008;-0,947
20110711;0;0,015;0;-0,008;7,264
20110712;0;-0,038;-0,031;-0,023;0,755
20110713;-0,008;0,031;0,024;0,016;-0,111
20110714;0;-0,03;-0,008;0;-0,907
20110715;0;0,008;-0,008;0,008;1,073
20110718;0,024;0,008;-0,064;-0,062;17,151
20110719;-0,069;-0,046;0;-0,025;0,411
20110720;-0,025;-0,024;-0,026;-0,026;-0,258
20110721;-0,042;-0,05;-0,044;-0,026;0,466
20110722;-0,018;0,017;0,018;0;-0,579
20110725;-0,009;-0,026;-0,009;0,018;-0,941
20110726;0,027;0,018;0;-0,018;5,111
20110727;-0,027;-0,043;-0,027;-0,027;0,943
20110728;-0,036;0,045;-0,037;0,065;2,378
20110729;0,104;0,009;0,087;-0,026;-0,781
20110801;-0,034;-0,017;-0,054;-0,018;0,178
20110802;-0,044;-0,061;-0,066;-0,1;3,541
20110803;-0,093;-0,093;-0,091;-0,091;0,333
20110804;-0,051;0,01;-0,111;-0,111;0,37
20110805;-0,183;-0,172;-0,062;-0,025;-0,316
20110808;0;-0,024;0;-0,013;-0,733
20110809;0;-0,025;-0,147;0;1,177
20110810;0,013;0,038;0,109;-0,065;-0,132
20110811;-0,026;-0,074;-0,014;0,028;0,172
20110812;-0,013;0,053;0,029;0,041;-0,42
20110816;0,068;0,013;0,042;0;-0,162
20110817;-0,051;-0,038;0;0;0,312
20110818;0,013;-0,013;-0,093;-0,104;-0,313
20110819;-0,145;-0,039;-0,044;0,058;-0,346
20110822;0,108;0,014;0,092;0;-0,852
20110823;0,028;0,014;-0,028;0,027;4,31
20110824;-0,041;0;0,014;-0,04;-0,701
20110825;0,056;0;0,029;0;-0,931
20110826;-0,027;-0,013;-0,014;0;29,806
20110829;-0,014;0;0,014;0,014;-0,63
20110830;0,014;0;0;-0,014;-0,53
20110831;-0,014;-0,027;-0,069;-0,042;8,281
20110901;-0,028;-0,028;0;-0,014;-0,801
20110902;-0,029;0,014;-0,045;0,044;10,591
20110905;0,044;0,099;0,062;0,07;0,173
20110906;0,07;0,051;0,103;0,053;0,568
20110907;0,053;0,012;0,04;0;-0,894
20110908;-0,025;-0,036;0;0;-0,789
20110909;0,026;0;-0,013;-0,038;13,075
20110912;-0,075;-0,038;-0,078;-0,013;-0,408
20110913;0,027;-0,013;0,014;-0,039;0,975
20110914;-0,013;-0,013;-0,014;0,014;-0,982
20110915;-0,013;0,013;0,014;0;9,508
20110916;0,014;0;0,028;0,027;-0,983
20110919;-0,013;-0,013;-0,041;-0,026;113,879
20110920;-0,014;0;0,028;0,014;-0,84
20110921;0,041;0,04;0,014;0,013;50,307
20110922;-0,026;0,013;-0,027;0,026;-0,248
20110923;0,027;0,051;0,056;0,051;-0,176
20110926;0,092;0,084;0,079;0,073;-0,136
20110927;0,096;0,011;0,024;-0,045;-0,417
20110928;-0,044;-0,044;-0,048;0;-0,271
20110929;-0,023;-0,023;0;0;0,18
20110930;-0,059;-0,035;-0,025;-0,06;0,076
20111003;-0,038;-0,024;-0,051;-0,038;0,027
20111004;-0,013;-0,05;-0,014;-0,026;-0,597
20111005;-0,053;0,026;-0,014;0,054;-0,683
20111006;0,097;0,026;0,014;-0,038;15,074
20111007;-0,038;-0,05;-0,014;0;0,929
20111010;-0,026;0,039;0,028;0,053;-0,89
20111011;0,081;0,013;0,027;0,013;-0,637
20111012;0;0;0,013;0;0,037
20111013;0;0,025;0,013;0,012;1,013
20111014;0,025;0,012;0;-0,025;-0,201
20111017;0;-0,012;-0,026;-0,013;2,331
20111018;-0,073;-0,049;-0,026;0;2,832
20111019;-0,026;0;0;0;-0,976
20111020;0,054;0;0,027;0;-0,761
20111021;-0,026;0,026;0;0,013;7,421
20111024;0,013;-0,012;0,013;0;-0,496
20111025;0;-0,013;0;-0,013;0,994
20111026;0,013;0;-0,013;-0,013;-0,358
20111027;-0,013;0,013;0;0,026;19,292
20111028;0,026;0;0;-0,025;-0,968
20111031;-0,013;-0,013;0;0,013;1,426
20111102;-0,038;-0,026;-0,013;-0,038;0,377
20111103;0,027;0,013;0;0,027;-0,027
20111104;0;0,026;0;0,013;3,806
20111107;0;0;0,027;0;-0,519
20111108;0;0;0;0;-0,483
20111109;0,013;-0,013;-0,026;-0,038;1,622
20111110;-0,038;-0,026;0;0,013;-0,574
20111114;0,013;0;0;0;-0,975
20111115;0;0;-0,013;0;13,839
20111116;-0,026;0;0;-0,026;0,946
20111117;0;-0,026;-0,014;-0,014;0,55
20111118;-0,027;0,027;-0,096;-0,027;4,784
20111121;-0,056;-0,092;-0,03;-0,099;0,575
20111122;-0,103;-0,072;-0,078;0;0,579
20111123;0,033;0,031;0,051;0,031;-0,74
20111124;0,048;0,061;0,016;0,045;-0,424
20111125;0,045;0,014;0,032;0,029;-0,918
20111128;0,014;0,056;0,031;0,056;8,597
20111129;0,086;0,013;0,075;-0,013;-0,908
20111130;-0,066;-0,026;-0,028;-0,027;10,493
20111201;0,014;-0,027;0;-0,028;-0,674
20111202;-0,042;0;-0,014;0,029;2,695
20111205;0,029;0,042;0,014;0,042;-0,454
20111206;0,028;-0,013;0,043;-0,013;0,276
20111207;0;-0,014;0;-0,014;-0,813
20111208;0;0,014;-0,014;0;13,042
20111209;0;-0,014;-0,014;-0,014;-0,858
20111212;-0,014;-0,014;0;0;1,01
20111213;0;0;-0,014;-0,028;0,945
20111214;-0,028;-0,014;0;0;-0,822
20111215;-0,014;-0,014;-0,014;0;-0,114
20111216;-0,043;0;-0,043;0;0,117
20111219;0,061;0;0;0;-0,133
20111220;-0,057;0;0;-0,014;1,894
20111221;0,015;-0,029;0,015;-0,014;-0,336
20111222;0;0;0;0;-0,175
20111223;0;0;-0,015;0;2,872
20111227;-0,03;-0,029;-0,045;-0,029;0,131
20111228;-0,015;0,015;0,016;0,015;-0,968
20111229;0;0;-0,016;0;14,38
20111230;0;0;0,016;0;-0,671
20120102;0;0,03;0;0,03;-0,937
20120103;0,031;0,014;0,031;0,014;21,915
20120104;0,061;0,029;0,03;0;0,593
20120105;-0,029;-0,028;0;-0,029;-0,5
20120109;0;-0,014;0;0,015;-0,051
20120110;0,015;0,014;-0,029;0;1,676
20120111;0,014;0;-0,03;-0,014;1,817
20120112;-0,043;0,114;0,031;0,044;2,189
20120113;0,045;-0,09;0,03;0;-0,613
20120116;-0,014;-0,028;0;-0,028;-0,687
20120117;0,014;0,087;0,015;0,087;4,18
20120118;0,043;0;0,058;0;-0,948
20120119;0,027;0;-0,027;0;-0,757
20120120;-0,04;-0,013;0;-0,04;18,09
20120123;0;0,027;0,014;0,042;-0,864
20120124;0,056;0;-0,014;-0,053;10,898
20120125;-0,066;-0,039;-0,014;0,028;-0,28
20120126;0,028;0,041;0,029;0,014;1
20120127;0,014;0,026;0,028;0,054;-0,391
20120130;0,041;0,013;0,027;0,013;-0,676
20120131;0,026;0;0,013;0;0,79
20120201;0;0,025;0;0,025;-0,176
20120202;0,025;0,025;0,039;0,025;1,037
20120203;0,025;0;0;0;-0,712
20120206;-0,036;0,024;0;0;1,038
20120207;0,05;0,024;0,025;0,048;0,296
20120208;0,012;0,161;0,037;0,138;4,557
20120209;0,176;0,05;0,094;0;-0,641
20120210;-0,02;-0,066;0,011;0;-0,582
20120213;0,02;0,03;0,021;0,01;-0,569
20120214;-0,02;-0,01;0,01;-0,02;0,533
20120215;0;0;0,01;0,02;0,645
20120216;0;0,059;0;0,02;3,676
20120217;0,041;-0,037;0,031;0;0,26
20120220;0,01;0,039;0;0,02;-0,685
20120221;0,049;0,009;0,02;0,038;-0,133
20120222;0;0;-0,01;-0,028;-0,114
20120223;0;0;0,01;0,01;-0,728
20120224;-0,009;0,074;0,01;0,085;6,764
20120227;0,084;0;0,038;-0,026;-0,536
20120228;-0,034;-0,034;0,009;-0,018;-0,581
20120229;0;0,009;-0,028;0,027;0,563
20120301;-0,018;-0,027;-0,047;-0,035;1,362
20120302;-0,009;0,009;0,04;0,009;-0,536
20120305;-0,028;0,018;-0,038;-0,073;1,581
20120306;-0,038;-0,097;-0,079;-0,078;-0,149
20120307;-0,108;-0,02;-0,022;0,064;-0,444
20120308;0,099;0,1;0,099;0,1;1,327
20120309;0,11;0,009;0,08;0;-0,889
20120312;-0,027;0,054;0;0,018;3,021
20120313;0;-0,034;-0,019;-0,018;-0,251
20120314;0;-0,009;0,019;-0,009;-0,49
20120315;0;-0,018;-0,028;0,009;4,731
20120316;0,019;0;-0,01;-0,018;-0,591
20120319;-0,027;-0,027;-0,019;-0,019;0,021
20120320;-0,009;-0,009;-0,01;-0,019;-0,453
20120321;-0,057;-0,028;-0,069;-0,038;2,961
20120322;0,01;0;0,011;-0,02;-0,579
20120323;-0,069;-0,068;-0,011;-0,031;-0,218
20120326;0;0,042;-0,011;0,053;-0,553
20120327;0,074;0,01;0,043;-0,01;-0,653
20120328;-0,01;-0,01;-0,01;0,01;-0,654
20120329;0;0;-0,021;-0,03;12,942
20120330;-0,02;-0,02;0;0,01;-0,945
20120402;-0,041;0,01;0;-0,01;1,327
20120403;0;0;0;-0,01;2,796
20120404;0,011;-0,01;-0,011;-0,01;1,477
20120405;-0,021;-0,02;-0,097;-0,053;-0,146
20120410;-0,032;-0,042;0,048;0,022;-0,571
20120411;0;0,043;-0,034;0,043;7,535
20120412;0,011;0,062;0,071;0,021;-0,127
20120413;0,099;-0,02;0,044;-0,02;-0,765
20120416;-0,01;-0,01;-0,011;-0,01;-0,959
20120417;-0,04;-0,02;0;0,011;21,148
20120418;0,042;0,021;0,011;0;-0,646
20120419;-0,03;-0,01;0;-0,01;3,024
20120420;-0,021;-0,02;-0,011;0,011;-0,73
20120423;0;0,01;-0,085;-0,021;8,083
20120424;-0,053;-0,01;0,035;0;-0,313
20120425;0,022;0;0,022;-0,021;0,801
20120426;0,011;0,021;0,011;0,065;-0,844
20120427;0;0;0;-0,031;2,785
20120430;0,011;-0,01;0,011;0,021;-0,961
20120502;0,011;-0,01;-0,022;-0,021;5,22
20120504;0;-0,01;0,011;-0,032;0,205
20120507;-0,043;-0,011;-0,022;0,022;0,438
20120508;0;0;-0,011;0;1,043
20120509;-0,011;0,011;0;0;-0,292
20120510;0,034;0,011;0,011;0,021;0,7
20120511;0;0;0,022;-0,042;-0,884
20120514;0;-0,01;0;0,011;9,452
20120515;0,011;0;0,011;0;-0,858
20120516;-0,022;-0,042;-0,065;-0,043;7,993
20120517;-0,022;-0,022;0;-0,011;-0,473
20120518;-0,045;-0,011;-0,034;-0,045;-0,152
20120521;-0,024;0;-0,012;0,048;-0,864
20120522;0,06;0;0,036;0;-0,49
20120523;-0,023;-0,023;-0,058;-0,068;21,413
20120524;-0,047;0,012;0;0,061;0,362
20120525;0,037;0,011;0,049;0,011;-0,895
20120528;0,035;0,023;0,012;-0,011;-0,153
20120529;-0,023;-0,011;0;0,023;-0,374
20120530;0;0;0;0;-0,938
20120531;0,035;0;-0,012;-0,034;37,191
20120601;-0,034;-0,011;0,012;0,023;-0,893
20120604;0;0;0;0;0,518
20120605;-0,058;-0,034;-0,058;-0,034;15,135
20120606;-0,012;-0,047;-0,012;-0,047;-0,728
20120608;0,025;0,012;0,025;0,012;-0,206
20120611;0,024;0,049;-0,012;0;0,248
20120612;-0,012;0;0,025;0,024;0,943
20120613;0,036;0;0;0;-0,756
20120614;-0,023;-0,012;-0,012;0,012;4,506
20120615;-0,012;0;0,012;0;-0,794
20120618;0;0,012;0;0,012;5,846
20120619;0,048;0,012;0;0,012;-0,725
20120620;0;0,011;0,024;0,011;-0,213
20120621;0,011;0;-0,012;0;-0,96
20120622;0;0;0;0;0,397
20120625;-0,045;0;0;0;21,309
20120626;-0,024;0;-0,024;0;1,633
20120627;0,024;-0,023;0,024;-0,023;-0,922
20120628;0,024;0;0;-0,023;7,718
20120629;-0,023;-0,012;-0,024;0,012;1,801
20120702;0;0,024;0,024;0,024;-0,946
20120703;0,036;0;-0,012;0;9,287
20120704;-0,046;-0,034;0;-0,046;-0,573
20120705;0;0,012;-0,024;0,024;2,997
20120706;0,036;0,012;0,012;0;-0,869
20120709;-0,012;-0,012;0;-0,035;0,687
20120710;-0,035;-0,012;0;0,024;-0,921
20120711;0,024;0;0;-0,024;12,141
20120712;-0,012;-0,012;-0,073;-0,061;11,007
20120713;-0,072;-0,036;0,013;0,039;-0,963
20120716;0,039;0;0;0;1,201
20120717;-0,025;0,012;0,013;0,012;-0,723
20120718;0,038;0;0;-0,037;-0,598
20120719;-0,037;-0,037;0;0;11,335
20120720;0;0;0;0;-0,971
20120723;0;0;-0,051;-0,013;9
20120724;0,013;0,013;0,014;0,026;-0,582
20120725;-0,038;0;0,013;0;-0,22
20120726;0,039;0;0,013;-0,025;-0,841
20120727;-0,025;0;0;0,026;0,825
20120730;0;0,013;0;0,013;343,548
20120731;0,039;0;0;0;-0,868
20120801;0,025;0,025;-0,013;0;-0,934
20120802;0,012;0,037;0,039;0,062;17,199
20120803;0;0;0,013;-0,024;-0,51
20120806;0,024;0;0,025;0,012;-0,823
20120807;-0,024;-0,024;0;-0,012;1,37
20120808;-0,012;0;-0,024;0;-0,29
20120809;0,012;0;-0,038;-0,012;6,446
20120810;-0,048;0;0,026;0,012;-0,898
20120813;0,051;0;0,013;0;-0,895
20120814;0;0;0,025;0;1,404
20120816;0;0;-0,024;0;17,381
20120817;0;0;0;0;-0,766
20120820;0;0;0;0;-0,126
20120821;0;0;0;-0,012;-0,693
20120822;-0,012;-0,012;0;0;0,6
20120823;0;0,012;0;0,012;17,567
20120824;0,012;0;-0,012;-0,012;-0,903
20120827;-0,012;-0,012;0;-0,037;23,434
20120828;0;0;0;0,038;-0,997
20120829;0,012;0,012;0;0,012;-0,2
20120830;0;0;0;0;4,417
20120831;-0,024;0;0;0;28,9
20120903;0,025;0;0;-0,048;-0,899
20120904;-0,012;-0,012;0;0,038;-0,304
20120905;0;0;0;-0,012;-0,846
20120906;0;0;0;0;1,143
20120907;-0,037;0;0;0,012;23,578
20120910;0;0,012;0;0,012;-0,602
20120911;0,051;0;0;-0,036;1,34
20120912;0;0;0,013;0,025;-0,96
20120913;-0,036;-0,036;-0,012;-0,037;-0,795
20120914;-0,012;0,012;0;0,013;4955,235
20120917;0,013;-0,012;-0,051;-0,025;-0,768
20120918;-0,025;-0,025;0;0;-0,812
20120919;0;0;0,013;0;1,701
20120920;0,038;0,038;-0,013;0,026;-0,754
20120921;-0,049;0;0,027;-0,012;-0,458
20120924;0,013;-0,012;0;0,013;1,306
20120925;0;0;0;0;-0,225
20120926;-0,013;-0,012;0;-0,012;-0,553
20120927;0,026;0;0;0;-0,407
20120928;0;0;-0,013;0;2,436
20121001;0;0;0,013;0;-0,913
20121002;0;0;0;0;32,973
20121003;-0,038;0,013;-0,013;0,013;-0,861
20121004;0,053;0,012;0,013;0;45,177
20121005;-0,025;0,012;0,013;0,025;-0,96
20121008;0,077;0,049;0,038;0,037;23,35
20121009;0,012;-0,012;0,025;-0,012;-0,95
20121010;-0,012;-0,012;-0,06;-0,06;3,831
20121011;-0,071;-0,024;0;0,038;-0,707
20121012;0;0;0;-0,037;-0,394
20121015;0,013;-0,024;0;0,013;-0,158
20121016;0,038;0,025;0;0,012;4,747
20121017;0;0;0;0;-0,871
20121018;-0,012;0;0;0;3,268
20121019;-0,025;0;0,013;-0,025;-0,913
20121022;0,038;0;0;0,038;-0,648
20121023;0;0;0;0;32,286
20121024;-0,037;0;0;-0,012;-0,971
20121025;0,025;-0,012;0,013;-0,012;3,555
20121026;-0,025;0;-0,012;0,012;7,978
20121029;0,025;0;0;-0,012;-0,938
20121030;0;0;-0,013;-0,025;1,401
20121031;0;0;0,013;0,038;5,35
20121102;-0,037;0;-0,013;-0,012;-0,441
20121105;0,026;0,012;0;-0,025;-0,767
20121106;-0,012;-0,037;-0,064;-0,038;11,739
20121107;-0,051;-0,051;0,014;-0,013;-0,939
20121108;-0,013;-0,013;0;0;-0,941
20121109;0;0;0;0;3,531
20121112;0;0,027;0;0,027;13,207
20121113;0,014;0,053;0,014;0,039;3,818
20121114;0;-0,038;0;-0,025;-0,252
20121115;0;0,013;0;0,013;0,32
20121116;0;0,013;0;-0,038;-0,883
20121119;0;0,013;0;0;-0,19
20121120;0;-0,05;0;0;2,309
20121121;-0,013;-0,026;-0,013;-0,013;-0,701
20121122;0,081;0,081;0;0,068;-0,694
20121123;-0,075;-0,062;0;-0,063;-0,335
20121126;0;0,013;-0,014;0,027;4,754
20121127;-0,014;0;0;-0,013;-0,785
20121128;0;-0,013;-0,041;-0,013;13,13
20121129;0,014;-0,013;0;-0,041;-0,465
20121130;-0,054;-0,041;-0,014;-0,014;0,887
20121203;0;-0,014;0;-0,014;-0,237
20121204;-0,029;0,043;-0,014;0,058;0,815
20121205;0,074;0;0;0;0,049
20121206;-0,055;-0,014;0,015;-0,055;-0,805
20121207;0;-0,042;-0,014;-0,014;0,374
20121210;-0,014;-0,014;0;0;-0,882
20121211;0;0,015;0;0,015;0,967
20121212;0,074;0,058;0,015;0;-0,785
20121213;-0,055;-0,055;-0,043;0;106,984
20121214;-0,043;0,043;0;0,043;0,668
20121217;0,091;0,014;0,091;0;-0,78
20121218;-0,069;-0,014;-0,069;-0,042;-0,827
20121219;0,03;-0,028;0,015;0,014;-0,432
20121220;-0,014;0;-0,015;0;1,992
20121221;0,044;0,014;0,045;0;1,556
20121227;-0,056;0,085;-0,043;0,086;-0,1
20121228;0,06;-0,013;0,06;-0,066;-0,266
20130102;-0,056;-0,105;-0,056;-0,042;-0,836
20130103;0,015;0,015;0,015;0,015;4,767
20130104;-0,015;0,043;-0,015;0,043;-0,2
20130107;0,03;0,069;0,03;0,056;1,541
20130108;0,101;0;0,058;0,013;-0,468
20130109;0,013;0;0;0;0,156
20130110;0;0;-0,014;0;2,036
20130111;-0,052;0;0,014;0;-0,576
20130114;0,055;0;0;-0,026;-0,357
20130115;-0,013;-0,013;-0,041;-0,067;0,033
20130116;-0,079;-0,079;-0,014;0;-0,065
20130117;-0,014;0;0;0;-0,326
20130118;0,058;0,043;0;-0,014;1,695
20130121;-0,055;-0,041;0;0,014;-0,875
20130122;0;-0,014;-0,014;-0,014;6,952
20130123;0;0;-0,044;-0,029;6,411
20130124;-0,043;-0,029;0,015;0;-0,67
20130125;0;0;-0,015;0;-0,763
20130128;0,015;0;0,015;-0,015;-0,948
20130129;0;0;-0,015;0;21,797
20130130;-0,015;-0,015;0;0;-0,581
20130131;0;0;0;-0,015;-0,553
20130201;-0,015;0,015;-0,015;0,031;3,799
20130204;0,031;0;-0,047;-0,015;0,228
20130205;-0,075;-0,015;0,016;0;-0,875
20130206;0,081;0,015;0,016;-0,015;-0,881
20130207;-0,06;-0,045;-0,016;-0,015;50,75
20130208;0,016;0,016;0,032;0,016;1,175
20130211;0;0,015;0;0;-0,871
20130212;0,047;0,061;0,016;0,015;4,167
20130213;-0,015;-0,014;0,015;0,045;-0,082
20130214;0;0;0;0;-0,935
20130215;0,045;0;-0,03;-0,014;34,37
20130218;-0,043;-0,043;-0,031;-0,074;-0,416
20130219;-0,076;-0,03;-0,016;0;-0,965
20130220;0,016;-0,016;-0,082;-0,095;144,519
20130221;-0,097;-0,111;-0,071;-0,053;0,121
20130222;-0,071;-0,036;-0,077;-0,111;0,509
20130225;-0,096;-0,111;-0,167;-0,125;0,002
20130226;-0,106;-0,062;-0,025;0;0,259
20130227;0;-0,022;0,026;0,048;-0,745
20130228;0,048;0;0,05;0;-0,308
20130301;0;0;-0,024;-0,045;-0,517
20130304;-0,068;0;0;0;1,505
20130305;0;0;-0,049;0,048;42,812
20130306;0,049;-0,023;0,026;-0,023;-0,991
20130307;0;0;0,025;-0,047;0,091
20130308;-0,047;0,047;0;0,098;10,674
20130311;0,098;0,111;0,098;0,067;-0,137
20130312;0,089;-0,02;-0,067;-0,083;-0,259
20130313;-0,143;-0,102;0;0;-0,761
20130314;0,024;0,045;0;0,023;0,26
20130315;0,023;-0,043;-0,024;-0,044;-0,436
20130318;0;0,045;0,049;0;4,486
20130319;-0,023;-0,065;-0,047;0;-0,313
20130320;-0,047;-0,023;0;-0,047;-0,6
20130321;-0,024;-0,024;-0,073;-0,024;9,211
20130322;0,025;0,073;0,026;0,1;-0,749
20130325;0;0,023;0,051;0,023;0,615
20130326;0;-0,022;0;-0,022;-0,647
20130327;0;0,023;0;0;0,947
20130328;0,024;0;0,024;0;-0,931
20130402;0,048;0,022;0,024;0;6,822
20130403;0,023;0;0,023;0;1,403
20130404;0,022;0;0;0;-0,818
20130405;-0,065;-0,022;-0,023;-0,023;-0,946
20130408;0;-0,022;0;0;22,994
20130409;0;0;-0,023;0;0,484
20130410;0,023;0;-0,048;0,023;-0,507
20130411;0;0;0;-0,068;1,391
20130412;-0,114;-0,068;-0,075;-0,024;0,144
20130415;0,103;0,049;0,027;0;-0,981
20130417;-0,14;-0,07;-0,026;-0,075;7,825
20130418;0,081;0;0;0,027;0,607
20130419;-0,05;-0,025;-0,081;0,026;-0,859
20130422;-0,079;-0,077;0;-0,077;2,249
20130423;0,086;0,056;0;0,028;5,59
20130424;-0,026;-0,026;0;0;-0,801
20130425;0,027;0,027;-0,029;-0,054;-0,155
20130426;0;0;0;0;-0,16
20130429;-0,079;-0,079;0;-0,029;-0,392
20130430;0,057;0,057;0;0,059;-0,97
20130502;-0,027;-0,027;0;-0,056;108,267
20130506;-0,056;0,056;0,03;0,118;-0,946
20130507;0,118;0;0,059;-0,053;19,932
20130508;-0,053;0;0;0,056;-0,98
20130509;0,056;0;-0,028;0;126,027
20130510;-0,026;0,053;0,057;0,053;0,361
20130513;0,027;-0,025;-0,027;-0,025;-0,431
20130514;-0,026;0;0,028;0;3,932
20130515;0,027;-0,026;0;-0,026;-0,569
20130516;-0,026;0;0;0;-0,934
20130517;0,027;0;0;0;0,08
20130520;0;0;0;-0,026;-0,611
20130521;-0,026;-0,026;-0,054;0;19,772
20130522;0;0;0,057;0;-0,88
20130523;0;0,027;-0,054;0,027;9,479
20130524;0;-0,026;0,029;-0,053;-0,892
20130527;0,027;0,027;0,028;0,028;6,67
20130528;-0,026;-0,026;0;0;-0,965
20130529;-0,027;0,027;-0,027;0,027;0,854
20130531;0,056;0;0;0;20,438
20130603;0;0;0,028;-0,026;-0,906
20130604;0;0;-0,027;0,027;-0,582
20130605;0;0;0,028;0;-0,703
20130606;0;0,184;0;0,158;430,184
20130607;0,158;0,067;0,189;0,045;-0,259
20130610;0,045;0,021;0;-0,022;-0,609
20130611;0,043;-0,02;0;0,022;-0,907
20130612;-0,042;-0,042;0;0;1,778
20130613;0;0,022;0,045;0;1,043
20130614;0,065;0,043;0;0;-0,998
20130617;-0,061;-0,02;0;0;678,7
20130618;0;-0,042;0;0;-0,949
20130619;0;0;0;0;2,223
20130620;0,043;0,043;-0,087;-0,087;-0,372
20130621;-0,125;-0,083;0;0,048;-0,208
20130624;0,024;0;-0,071;-0,091;6,555
20130625;-0,093;-0,091;0;0;-0,986
20130626;0;0;0;0;-0,525
20130627;0;0;-0,026;0;16,643
20130628;0,026;0;-0,053;-0,075;1,368
20130701;-0,05;0,025;0,028;0,081;-0,485
20130702;0,079;0;0,027;-0,025;-0,422
20130703;-0,049;-0,049;0;-0,026;-0,181
20130704;0;0;-0,053;-0,026;8,66
20130705;-0,077;-0,026;0;0,027;-0,788
20130708;0;0;0;0;-0,566
20130709;0,083;0,026;0;-0,053;-0,862
20130710;-0,077;-0,051;0;0,028;-0,743
20130711;0,028;0,081;0,028;0;115,333
20130712;0;-0,05;0;0;-0,62
20130715;0;-0,026;0;0;-0,324
20130716;0;0;0;0;-0,955
20130717;0;0;0;0;21,917
20130718;0;0;0;0;7,596
20130719;0;0;0;0;-0,628
20130722;0;0;0;0;-0,968
20130723;0,081;0,081;0;0;29,821
20130724;0;0;0;0;-0,74
20130725;-0,05;0;0;0,081;3,174
20130726;0,053;0;0;-0,075;-0,32
20130729;-0,075;-0,075;0;0;-0,975
20130730;0;0;0;0;12,062
20130731;0,054;0,054;-0,027;-0,027;12,694
20130801;-0,077;-0,051;0;0,028;-0,561
20130802;0,028;0;0,028;0;-0,994
20130805;0;0;-0,027;0;233,571
20130806;0;0,054;0;0;-0,961
20130807;0;-0,051;0;0;-0,688
20130808;0;0,054;0;0;26,4
20130809;0;0;0;0;11,27
20130812;-0,027;-0,051;-0,028;0;-0,672
20130813;0,083;0,054;0,029;-0,027;-0,82
20130814;-0,077;-0,077;-0,028;0;6,081
20130816;0;0;0;-0,028;55,402
20130819;0,056;0,056;0;0;-0,942
20130820;-0,079;-0,079;-0,086;0;-0,945
20130821;0,029;0,029;0,062;-0,029;-0,315
20130822;0;0;0;0;-0,678
20130823;0;0;-0,029;0,059;351,125
20130826;-0,056;0,028;0,03;0;-0,983
20130827;0,059;-0,027;0,059;0;0,47
20130828;0;0,083;0;0,083;37,853
20130829;0,056;0;0,056;-0,026;-0,997
20130830;0;0;0;0;6,325
20130902;0;0;-0,079;-0,026;45,701
20130903;-0,053;-0,026;0,029;-0,027;-0,972
20130904;0;0;-0,028;0,056;32,887
20130905;-0,028;0;0;0;-0,945
20130906;0,086;0;0;-0,053;0,831
20130909;0;0;0;0;-0,994
20130910;-0,053;0;0,029;0,056;63,76
20130911;0,056;0;0;-0,053;-0,223
20130912;-0,053;-0,053;0;0;1,7
20130913;0;0,056;0;0;-0,948
20130916;0;-0,053;0;0;2,08
20130917;0;0,056;0;0,056;2,607
