Date;Open;High;Low;Close;Volume
20110823;0,022;0,021;-0,009;-0,009;1,506
20110824;-0,028;-0,021;0;0,006;-0,805
20110825;0,016;-0,012;0,003;-0,009;3,767
20110826;-0,015;0,006;-0,006;0,006;-0,939
20110829;0,022;0;0,006;0,016;2,243
20110830;0;0;0,009;-0,012;1,013
20110831;-0,012;-0,012;-0,019;-0,016;1,164
20110901;-0,016;0,016;0,003;0,003;-0,345
20110902;-0,003;-0,025;-0,003;0;-0,669
20110905;0,006;0,006;0,006;0,009;-0,055
20110906;0,022;0,012;0,003;0;0,886
20110907;-0,012;-0,009;0,006;0;-0,462
20110908;0;0,003;-0,003;0,006;1,221
20110909;0;-0,003;0,003;-0,006;2,33
20110912;0;-0,003;-0,009;0;-0,101
20110913;-0,006;0,056;0,003;0,05;-0,595
20110914;0,05;-0,012;0,006;-0,048;2,664
20110915;0,003;0,003;0;0,038;-0,956
20110916;-0,042;-0,015;0,003;-0,006;13,285
20110919;0,006;0,006;0,006;0,006;-0,987
20110920;0,006;0;0,006;0;0,734
20110921;0;0;0;-0,006;-0,356
20110922;0;-0,006;0;-0,015;19,265
20110923;0;0;0;0,012;3,167
20110926;0,015;0;0,003;0;-0,981
20110927;0;0;0,003;0;14,255
20110928;-0,006;-0,006;-0,006;-0,012;-0,843
20110929;-0,006;-0,003;0,003;0,006;-0,62
20110930;-0,003;0,009;-0,003;0,006;17,987
20111003;0,006;0;0,003;0,003;-0,666
20111004;0,009;0;0,006;0;7,507
20111005;0;0;0;-0,003;-0,526
20111006;0,006;0,015;0;-0,003;0,399
20111007;-0,006;-0,015;-0,006;0;-0,82
20111010;-0,006;0;0,006;0,003;-0,805
20111011;0;0;-0,006;-0,009;1,244
20111012;-0,006;-0,003;-0,003;0,009;26,518
20111013;0;-0,006;-0,009;-0,021;15,216
20111014;-0,009;-0,003;0,003;0,012;-0,997
20111017;0,003;0,009;-0,009;-0,003;0,373
20111018;-0,003;0,003;0,009;0,009;-0,508
20111019;0,012;0,009;0,009;0;4,226
20111020;-0,003;-0,021;0;-0,006;-0,645
20111021;0;0,037;0;0,037;3,282
20111024;0,037;0;0,009;-0,021;0,365
20111025;-0,021;-0,021;-0,003;-0,003;-0,752
20111026;-0,009;-0,009;-0,009;-0,012;17,911
20111027;-0,006;0,012;-0,015;-0,018;-0,56
20111028;-0,031;-0,009;-0,012;0,006;-0,13
20111031;0,013;-0,012;0,006;0,009;-0,111
20111102;0;-0,009;0,006;-0,015;-0,91
20111103;0,003;0,009;0,003;0,012;1,202
20111104;0,009;0,015;-0,003;0;6,973
20111107;-0,009;0;0,003;-0,003;-0,807
20111108;0,003;-0,015;0,003;0,003;1,148
20111109;0;0,009;0;0,012;1,759
20111110;0,012;0,015;0,012;0,015;-0,66
20111114;0,028;0,006;0,018;0,006;-0,823
20111115;-0,009;0;-0,006;-0,015;35,307
20111116;0,006;-0,003;0;0,006;-0,834
20111117;-0,012;-0,006;0;0;0,297
20111118;0,006;0;0;-0,003;-0,63
20111121;-0,006;-0,003;-0,006;-0,006;5,321
20111122;-0,015;0,003;-0,009;-0,003;-0,973
20111123;0,006;-0,003;0,006;0,009;7,765
20111124;0;0,003;0;-0,003;0,288
20111125;0;-0,006;0;0;-0,591
20111128;0,012;0,003;0;-0,003;1,555
20111129;0;0;0;-0,006;-0,004
20111130;-0,012;0;0;0,006;-0,292
20111201;0,006;0,003;0,006;0;-0,744
20111202;0,006;-0,003;0;0,003;-0,131
20111205;-0,006;0;0;0;1,83
20111206;0;-0,003;0;-0,003;-0,039
20111207;0;-0,003;0;0;-0,97
20111208;0,003;0,021;0;0,021;67,821
20111209;0,006;0;0,009;-0,003;-0,759
20111212;0,009;-0,003;-0,003;0;2,956
20111213;-0,006;0;-0,003;-0,015;2,523
20111214;-0,006;0;-0,003;-0,003;-0,423
20111215;-0,006;-0,018;-0,009;-0,009;2,248
20111216;-0,015;-0,003;-0,006;0,006;-0,959
20111219;0,012;0,006;0,009;0;0,405
20111220;-0,003;0;0;-0,003;-0,837
20111221;0,003;0,009;0,003;0,009;5,972
20111222;0;-0,009;-0,003;0;1,601
20111223;0;0;0,003;0;-0,873
20111227;0;0,012;0;0,012;2,755
20111228;0,003;0;0;0;-0,339
20111229;0,006;0,009;0,009;0,006;0,601
20111230;0,015;0;-0,006;-0,003;1,581
20120102;0;-0,003;0,003;0;-0,861
20120103;-0,012;0;0,006;0;10,632
20120104;0,009;0;0,009;0;-0,95
20120105;0,003;0;0;0;1,184
20120109;-0,006;-0,003;-0,006;0;-0,668
20120110;0,006;0,039;0,009;0,009;13,5
20120111;0,018;-0,017;0,003;0,009;-0,809
20120112;0;0,018;0,006;0,021;3,042
20120113;0,023;0,006;0,009;-0,003;-0,721
20120116;-0,009;-0,003;0,006;0,006;-0,442
20120117;0,006;0;0,003;-0,011;7,89
20120118;-0,023;-0,003;-0,012;0,009;0,034
20120119;0,021;0,003;-0,018;-0,023;2,868
20120120;-0,006;-0,009;-0,009;-0,024;-0,436
20120123;-0,029;-0,006;0,012;0,024;-0,72
20120124;0,024;0,009;0,012;0,021;-0,66
20120125;-0,009;0;0;0;-0,838
20120126;0,018;0;0;-0,003;5,136
20120127;0,003;0,003;0,003;0,003;-0,757
20120130;0;0;0,006;-0,012;4,037
20120131;-0,011;-0,009;0;0,006;-0,63
20120201;0,003;0,012;0;0,012;1,337
20120202;0,012;0;0,003;0;-0,658
20120203;0,003;0,017;0,017;0,006;2,172
20120206;0,003;-0,011;-0,029;-0,006;3,556
20120207;-0,02;-0,006;0,012;0;-0,973
20120208;0,003;0;-0,012;0;6,719
20120209;-0,003;-0,003;0;-0,003;-0,651
20120210;0;0;0,012;0;-0,943
20120213;0,012;0;-0,012;-0,003;4,869
20120214;-0,014;-0,003;0,006;0;1,405
20120215;-0,006;0,003;-0,006;-0,003;0,115
20120216;0,009;-0,011;-0,006;-0,006;-0,457
20120217;0,003;0,148;0,006;0,041;432,599
20120220;0,07;-0,066;0,018;-0,008;0,43
20120221;-0,038;-0,024;0,014;0,006;-0,378
20120222;0,008;-0,006;0,006;0;-0,729
20120223;-0,011;-0,006;-0,02;-0,014;-0,573
20120224;0;-0,006;0;-0,014;-0,605
20120227;-0,014;-0,014;-0,003;0,006;-0,194
20120228;0,003;0,006;0,003;-0,003;0,279
20120229;-0,011;-0,014;-0,017;-0,009;-0,041
20120301;-0,006;0,006;0,012;0;-0,61
20120302;0;0;0;0,003;0,47
20120305;-0,003;0,026;-0,003;0,032;3,891
20120306;0,026;0,006;0,009;-0,02;0,894
20120307;-0,003;-0,006;0,014;0,011;-0,931
20120308;0,014;-0,003;-0,009;-0,011;7,963
20120309;-0,011;-0,006;0;0,009;-0,91
20120312;-0,006;-0,011;0;-0,014;0,637
20120313;-0,006;0;-0,011;0,006;-0,616
20120314;-0,003;-0,006;0,003;-0,006;-0,206
20120315;0;0,006;-0,003;0,006;3,708
20120316;-0,003;-0,006;-0,009;-0,014;2,08
20120319;0,009;0,011;0,009;0,02;-0,194
20120320;0,009;0,014;0,017;0,014;-0,482
20120321;0,014;0;-0,029;-0,042;2,778
20120322;-0,042;-0,028;0;0,012;-0,365
20120323;0,018;0,014;0,018;0,014;-0,889
20120326;0,02;0,009;0;-0,003;13,902
20120327;-0,014;-0,014;-0,006;-0,006;-0,67
20120328;0;0;-0,003;-0,014;-0,647
20120329;-0,02;-0,02;-0,003;0;1,324
20120330;0;0,012;-0,006;0,012;1,016
20120402;-0,003;-0,012;0;-0,02;2,761
20120403;-0,006;0,006;0;0;-0,57
20120404;-0,009;-0,009;-0,009;-0,009;-0,742
20120405;0;0;0;0,015;-0,762
20120410;0,024;0,009;0;0,006;1,982
20120411;-0,02;-0,006;0;-0,003;-0,449
20120412;-0,003;0,003;0;0,003;-0,863
20120413;0,003;0;0,003;-0,003;3,267
20120416;0;-0,003;0;-0,012;-0,329
20120417;0,003;-0,006;-0,015;0;5,095
20120418;-0,009;-0,006;-0,015;-0,015;2,11
20120419;-0,018;-0,006;0,006;0,003;-0,923
20120420;0,015;0,009;0,015;0,012;1,799
20120423;0;0;0;0,003;7,428
20120424;0;0;0;0;-0,987
20120425;0;0,003;0;-0,006;2,246
20120426;0,015;0,021;0,015;0,03;1,776
20120427;0,024;0;0,003;0;-0,716
20120430;-0,009;-0,006;0,003;-0,006;6,278
20120502;0;0,017;0,009;0,006;-0,971
20120504;-0,006;-0,026;-0,006;-0,014;2,025
20120507;0,006;0,02;0;0,02;12,074
20120508;0,017;0,003;0,003;0;-0,79
20120509;-0,017;0,003;0,003;-0,003;0,2
20120510;0;-0,003;0;0,003;0,836
20120511;-0,003;-0,02;-0,003;-0,017;-0,812
20120514;-0,012;0,006;-0,012;0,003;2,081
20120515;0,012;0,009;0,006;0,009;-0,284
20120516;-0,006;0,009;-0,035;-0,003;4,195
20120517;0,003;-0,011;0,024;-0,003;-0,618
20120518;-0,029;-0,011;-0,015;-0,006;-0,173
20120521;0,021;0,015;0,006;0,012;-0,326
20120522;0,026;0,003;0,033;0,003;2,646
20120523;-0,006;-0,006;0,003;-0,003;0,041
20120524;0,009;0,014;0,003;0,006;-0,43
20120525;-0,006;0,006;0;0,011;-0,553
20120528;0,006;0;0,003;0,003;1,192
20120529;-0,006;0,006;-0,003;-0,008;-0,565
20120530;0,009;0,003;0,009;0,017;0,466
20120531;0,02;0,011;0,014;0,008;0,46
20120601;-0,017;-0,003;-0,011;-0,011;-0,871
20120604;0,02;-0,003;0,02;0,008;1,532
20120605;0,003;0;-0,019;0;1,538
20120606;-0,006;-0,003;0,017;-0,003;-0,637
20120608;0,003;0,003;0;0;3,41
20120611;0;0;0,003;0;0,275
20120612;0;0;-0,022;0,003;-0,561
20120613;0;-0,003;0,009;-0,008;0,227
20120614;-0,006;-0,003;0,008;0,003;-0,542
20120615;0;0;-0,003;-0,006;-0,134
20120618;-0,003;-0,003;-0,006;-0,003;-0,216
20120619;-0,003;-0,003;-0,006;-0,006;-0,517
20120620;-0,008;0;0;0,006;3,814
20120621;-0,003;-0,003;-0,003;-0,003;-0,263
20120622;0,009;-0,003;0,006;-0,003;0,035
20120625;-0,003;0,003;0;0,006;0,74
20120626;0,006;0,011;0,003;0,011;-0,523
20120627;0,011;0,014;0,014;0,008;-0,133
20120628;0,008;-0,005;0;-0,008;7,527
20120629;0,006;0,006;-0,003;0;-0,035
20120702;-0,011;0;0,003;0;-0,571
20120703;-0,003;0;0;0,014;0,592
20120704;0,011;0,027;0,011;0,027;0,834
20120705;0,028;-0,003;0,008;-0,013;-0,418
20120706;-0,011;0,027;-0,014;0;10,12
20120709;-0,005;-0,042;-0,017;-0,03;-0,831
20120710;-0,025;-0,008;0,006;-0,003;-0,545
20120711;-0,006;-0,016;-0,006;0,003;-0,474
20120712;-0,003;0,006;-0,014;0;1,316
20120713;0,025;0,011;0,009;0,006;-0,902
20120716;-0,011;-0,011;-0,02;-0,017;7,796
20120717;-0,014;-0,014;0,003;-0,011;0,585
20120718;-0,025;-0,006;-0,003;0,006;-0,549
20120719;0,003;0,006;-0,009;0,003;2,374
20120720;0,017;0;0,017;0;-0,375
20120723;0,003;0,014;0;0,014;-0,424
20120724;0,003;0;0,017;0,006;-0,364
20120725;0,014;0;0;-0,008;2,343
20120726;-0,014;0;0;0,006;0,265
20120727;0;-0,003;0;0;-0,85
20120730;0,011;0;-0,017;-0,028;3,039
20120731;-0,017;-0,008;0;0,017;-0,407
20120801;0;0,006;0,011;0,008;0,356
20120802;0,014;0;-0,003;-0,006;-0,765
20120803;-0,014;-0,003;0,003;0;0,093
20120806;0,011;0,003;0;0;3,135
20120807;-0,011;0;0;0,003;0,352
20120808;0,014;0,011;0,006;0,014;0,417
20120809;0,011;0,028;0,011;0,006;0,72
20120810;-0,008;-0,019;0;0,003;-0,941
20120813;0;0,011;0;0,008;4,488
20120814;0;-0,005;-0,025;-0,049;-0,589
20120816;-0,031;-0,046;-0,043;0;-0,005
20120817;-0,017;0;0,009;0;-0,618
20120820;0,023;0;0,036;0;-0,86
20120821;0;0,009;-0,006;-0,006;2,153
20120822;-0,006;-0,008;0;0;-0,731
20120823;0;0,009;0;0,014;-0,876
20120828;-0,759;-0,762;-0,807;-0,81;27501,825
20120829;-0,202;-0,155;-0,179;-0,164;-0,291
20120830;-0,134;-0,113;0,018;0,018;-0,571
20120831;-0,017;-0,016;0;0,088;-0,358
20120903;0,105;0,016;0,054;-0,032;-0,258
20120904;-0,048;-0,016;-0,017;-0,033;-0,588
20120905;-0,033;-0,032;0;0,017;-0,426
20120906;0,034;0;-0,017;0,017;-0,183
20120907;-0,033;0;0,018;-0,017;0,341
20120910;0,034;0,267;0,034;0,288;4,24
20120911;0,267;0,053;0,15;-0,066;-0,353
20120912;-0,092;-0,088;-0,043;0,014;-0,547
20120913;0,014;-0,014;0,03;0;-0,798
20120914;0,057;0,056;0,029;0;4,589
20120917;-0,027;-0,039;0,014;-0,014;-0,458
20120918;-0,014;-0,027;0;0;-0,642
20120919;0,028;0,085;0;0,085;5,779
20120920;0,055;0;0,042;-0,013;-0,813
20120921;-0,039;0,039;0;0,026;6,638
20120924;0,054;0,05;0,054;0,051;-0,766
20120925;0,038;-0,024;-0,026;-0,049;0,711
20120926;-0,049;-0,061;-0,039;-0,051;-0,272
20120927;-0,026;-0,013;-0,014;0,027;0,477
20120928;0;0;0,014;-0,026;-0,586
20121001;-0,027;0,013;-0,014;0;-0,531
20121002;0,014;-0,013;0,014;0,014;3,117
20121003;0,014;-0,013;0;-0,027;-0,693
20121004;-0,027;0;0;0,027;-0,031
20121005;0,014;0;0;-0,013;-0,17
20121008;0;0;-0,014;0,014;0,594
20121009;0,014;0;0;0;-0,214
20121010;-0,013;-0,013;0,014;-0,027;-0,389
20121011;-0,014;0;0;0,014;-0,402
20121012;0,014;0;-0,014;0;-0,478
20121015;0;0;0;0;2,903
20121016;0;0;0,014;-0,014;-0,475
20121017;-0,014;0,014;0;0,014;1,155
20121018;0,027;0,013;0,014;0,014;4,086
20121019;-0,013;-0,013;0;-0,013;-0,606
20121022;0;0;-0,014;0,014;-0,606
20121023;0,014;0,027;0,014;0,013;7,378
20121024;-0,013;-0,013;0;0;-0,954
20121025;0;-0,013;0;-0,026;1,263
20121026;0,014;0;0;0;0,752
20121029;0;0;-0,014;0;-0,621
20121030;-0,027;-0,013;-0,014;0;-0,023
20121031;0;0;0;-0,027;-0,057
20121102;0;0,014;0;0,042;0,153
20121105;0;-0,013;0,014;-0,013;-0,554
20121106;0,014;0,014;0;0,014;8,302
20121107;0;0;0,014;0;-0,954
20121108;0;-0,013;-0,014;-0,027;-0,316
20121109;-0,014;0,014;0;0;5,458
20121112;0;-0,027;-0,027;-0,014;1,866
20121113;-0,014;-0,014;-0,07;-0,014;1,65
20121114;-0,042;-0,014;0,045;-0,014;-0,98
20121115;0,014;0,056;0,014;0,057;37,627
20121116;0,043;-0,013;0,043;-0,014;-0,722
20121119;0;-0,014;-0,014;-0,014;-0,883
20121120;-0,014;-0,014;-0,014;-0,014;6,136
20121121;-0,028;-0,014;-0,056;0;4,042
20121122;0,014;0,028;0,045;-0,014;-0,601
20121123;-0,014;-0,014;0;0;-0,549
20121126;0,043;0,014;0;0,014;-0,097
20121127;-0,027;-0,027;0;-0,014;-0,272
20121128;0,014;0,014;0;0;-0,799
20121129;-0,042;-0,028;-0,014;0;2,007
20121130;0,014;0,014;0;0,014;0,334
20121203;-0,014;0;0;0;-0,14
20121204;0,014;-0,014;-0,014;-0,028;0,833
20121205;0;0;-0,015;-0,014;0,617
20121206;-0,029;-0,014;-0,045;-0,015;41,876
20121207;-0,029;0,029;0,031;0,045;22,067
20121210;0,03;0,028;0,03;0,014;-0,991
20121211;0,074;0;0,044;0;-0,134
20121212;-0,027;-0,027;-0,028;-0,014;3,887
20121213;-0,014;0,028;0;-0,014;-0,961
20121214;-0,014;-0,041;-0,014;-0,014;16,804
20121217;0,029;0,014;0;0;-0,081
20121218;-0,028;-0,028;0,015;0,015;-0,866
20121219;0;0,014;0;0;0,919
20121220;0;0;0;0;1,214
20121221;0;0,014;0;0,029;-0,968
20121227;0,014;0;0;-0,014;-0,29
20121228;0;0;0;0,014;0,572
20130102;0;-0,014;0,014;-0,014;2,68
20130103;0;0,029;0;0,029;-0,509
20130104;0,029;0;0,014;-0,014;-0,797
20130107;-0,014;0,014;0;0,028;3,411
20130108;0,014;0,014;0,014;0;0,977
20130109;0,014;0;0,014;0,014;-0,769
20130110;0,014;0;0;-0,014;2,34
20130111;-0,014;0;0;0;-0,537
20130114;0,014;0,014;0;0;0,247
20130115;-0,014;-0,027;0;0;-0,929
20130116;0;0;0;0;-0,309
20130117;0;0,014;-0,014;0;13,631
20130118;0;-0,014;0,014;0;-0,834
20130121;0;0;0;0;3,189
20130122;0;0,096;0;0,068;18,328
20130123;0,041;-0,012;0,041;0;-0,847
20130124;0;-0,025;0;-0,013;-0,813
20130125;-0,013;0,013;-0,013;-0,026;0,717
20130128;0;-0,026;0;0,013;-0,515
20130129;0,013;0,013;0,013;0,013;0,001
20130130;0;-0,013;0;-0,013;-0,627
20130131;-0,013;0;-0,013;-0,013;22,643
20130201;0,013;0,013;0;0;-0,561
20130204;-0,013;-0,013;0;0;-0,672
20130205;0;-0,013;-0,013;0;2,852
20130206;0;0;-0,014;-0,027;-0,601
20130207;-0,027;-0,027;0;0;-0,833
20130208;0;0,041;0;0,041;0,166
20130211;0,014;0;0;-0,039;3,129
20130212;0;-0,013;-0,027;0,027;2,399
20130213;-0,027;-0,04;0,014;-0,04;-0,988
20130214;0;0;0;0;-0,505
20130215;0;0,042;0;0,014;11,731
20130218;0,014;-0,027;0,014;0;-0,863
20130219;-0,014;0,014;-0,014;0,014;8,192
20130220;0,014;-0,014;0,014;-0,014;-0,307
20130221;0;0,014;-0,014;-0,014;23,853
20130222;-0,014;-0,014;-0,042;0,014;0,346
20130225;0,014;0,014;0,058;0;-0,915
20130226;0;0;0;0,014;-0,143
20130227;0;0;0;0;16,337
20130228;0,014;0;0;-0,014;-0,871
20130301;-0,041;0;-0,027;0,014;0,349
20130304;0,028;0,014;0,028;-0,014;0,918
20130305;0;-0,027;0;0;-0,807
20130306;0;0,027;0;0,014;5,647
20130307;0,027;0;0,014;0;-0,994
20130308;-0,013;0;0;0,014;36,015
20130311;0,014;0;-0,027;-0,013;9,514
20130312;0;0,013;0,028;0;0,358
20130313;0;0,013;0,014;0,027;-0,619
20130314;0,027;0;0,013;0,013;3,471
20130315;-0,013;0;-0,013;0;-0,899
20130318;0,013;0;0;-0,026;0,178
20130319;-0,026;-0,013;0;0;0,53
20130320;-0,013;-0,026;-0,013;-0,013;-0,532
20130321;0;0;-0,014;-0,014;-0,439
20130322;-0,014;-0,014;-0,014;0;-0,432
20130325;-0,014;0,027;0;0,027;2,672
20130326;0;0;0;0;-0,822
20130327;0;0;0;0;-0,459
20130328;0;0;0;-0,013;1,791
20130402;0,028;0,013;0,014;-0,014;1,445
20130403;-0,014;-0,039;-0,014;0;0,15
20130404;-0,014;0;0;0;-0,543
20130405;0;0;0;0;0,714
20130408;0,014;0;-0,014;-0,027;4,989
20130409;-0,027;0;-0,014;0,028;-0,056
20130410;0;0,014;0,014;0,014;-0,737
20130411;0;0;0;0;-0,908
20130412;0;0,014;0;0,014;4,582
20130415;0,042;-0,013;0,014;-0,04;-0,41
20130417;-0,041;-0,041;-0,028;-0,028;3,886
20130418;-0,014;0;0;0,014;-0,746
20130419;0,014;0,028;0,014;0;0,395
20130422;0;-0,014;0;0;-0,402
20130423;0;0,014;0;0;-0,872
20130424;0,028;0;-0,014;0,028;51,366
20130425;-0,014;0,014;0,029;0,014;-0,969
20130426;0;0;0;0;7,029
20130429;-0,014;0;-0,014;0;-0,413
20130430;0,014;0;0,014;0;-0,915
20130502;-0,014;0;-0,028;0;7,895
20130506;-0,014;-0,014;0;-0,014;1,819
20130507;0,029;0;0,029;0;0,16
20130508;0;0,014;0;0,014;-0,155
20130509;0;0;0;0;-0,411
20130510;0;0;0;0;5,016
20130513;0;0;0;0;-0,939
20130514;0;-0,027;-0,014;-0,027;46,683
20130515;-0,014;0;0;0;-0,996
20130516;0,014;0,014;0;0,014;18,544
20130517;0;0;0,014;0;-0,232
20130520;0,014;0;0;-0,014;6,286
20130521;-0,014;0;0;0,014;-0,933
20130522;0;0;0;-0,014;9,524
20130523;0,014;0,014;0,014;0,014;-0,387
20130524;-0,014;0,014;-0,014;0,027;1,892
20130527;0,028;0,04;0,028;0,04;0,563
20130528;0,014;0,013;0,014;-0,026;-0,623
20130529;0,013;-0,025;0,013;0;-0,645
20130531;0,013;0;0;0;-0,43
20130603;-0,013;-0,013;-0,013;-0,013;-0,201
20130604;-0,026;0;-0,013;-0,013;7,377
20130605;0;-0,026;0;0;-0,316
20130606;0;0;0;0;-0,987
20130607;0;0,027;0;0,027;174,891
20130610;0,014;0;0,014;0;-0,345
20130611;0;0;0;0;-0,303
20130612;0,013;0,026;0,013;0,013;-0,255
20130613;0,013;-0,013;-0,013;-0,026;0,737
20130614;-0,026;-0,013;0;0,013;-0,652
20130617;0;0,013;0;-0,013;-0,984
20130618;0;-0,026;0;0;14,736
20130619;0;0;0;0;60,784
20130620;-0,013;0,04;-0,013;-0,013;0,358
20130621;0;-0,051;0;0;-0,59
20130624;0;0,041;0;0,014;-0,985
20130625;0;0;0;0,027;18,21
20130626;0,054;0,013;0;-0,026;1,648
20130627;-0,051;-0,038;-0,027;-0,027;-0,697
20130628;0,014;0,013;0;-0,014;-0,52
20130701;-0,027;0,026;0,014;0,042;5,938
20130702;0,014;-0,013;0;0,027;-0,844
20130703;0,041;0;0;-0,026;1,184
20130704;-0,026;0;0,027;0;-0,906
20130705;0;-0,026;0;0;1,02
20130708;-0,027;0,053;-0,027;0,04;31,675
20130709;0,068;0,063;0,068;0,026;-0,238
20130710;0,026;0,143;0,026;0,062;1,028
20130711;0,038;-0,062;0,038;-0,024;-0,431
20130712;0;-0,044;-0,024;0;-0,687
20130715;0;-0,023;0,012;0,012;-0,807
20130716;-0,012;0;0;-0,024;3,901
20130717;0;-0,012;0;0;-0,754
20130718;0;0,036;-0,012;0;2,147
20130719;-0,012;-0,047;0;0;-0,976
20130722;0;0,037;0;0,012;16,059
20130723;0,049;0,024;0,037;0,024;2,002
20130724;0,024;0;0,012;0,024;-0,95
20130725;-0,034;0;-0,012;0;-0,552
20130726;0;-0,023;0;-0,023;6,474
20130729;0;0,024;0;0,012;9,706
20130730;0,024;0;0,024;0;-0,293
20130731;0;-0,011;0;0;-0,907
20130801;-0,012;-0,012;-0,023;-0,023;1,597
20130802;-0,012;-0,012;0;0;-0,485
20130805;-0,012;0,012;-0,024;0,012;1,283
20130806;-0,012;0;0;-0,024;-0,253
20130807;0,012;0;0,012;0,024;1,217
20130808;0,012;0,035;0,012;0,024;1,733
20130809;0,024;0,011;0,024;0;-0,736
20130812;0,012;0,034;-0,012;0,057;1,298
20130813;0,046;-0,011;0,047;-0,022;-0,153
20130814;-0,011;0,011;0;0;2,122
20130816;0;0,011;0,011;0,033;-0,716
20130819;0,033;0;0;-0,011;-0,816
20130820;-0,032;-0,022;0;-0,011;10,577
20130821;0;0,011;0;0,011;-0,535
20130822;0;0;0;0;-0,855
20130823;0,011;0,011;0,011;0;2,403
20130826;-0,011;0,022;-0,011;0,011;-0,762
20130827;0,044;0;0,011;0;2,186
20130828;-0,043;-0,021;-0,011;0;-0,965
20130829;0;-0,011;-0,011;-0,032;486,13
20130830;-0,011;-0,011;-0,045;-0,044;-0,648
20130902;-0,034;-0,044;0,012;0;-0,464
20130903;0;-0,011;0;0;0,526
20130904;0;0,047;-0,012;-0,012;0,26
20130905;-0,023;-0,067;-0,094;-0,059;1,142
20130906;-0,048;-0,024;0,026;0;-0,357
20130909;0,038;0,012;0,013;0,025;-0,964
20130910;0,024;0,024;0,038;0,024;0,699
20130911;0,012;0,012;0;-0,012;0,742
20130912;0,012;0,023;-0,024;0,036;0,466
20130913;0,011;0;0,012;-0,047;-0,872
20130916;-0,057;-0,034;-0,012;-0,012;2,244
20130917;-0,024;-0,035;0;0,012;0,014
20130918;0,012;0,024;0;-0,012;1,775
20130919;-0,012;-0,024;0;0;-0,281
20130920;0,012;0,024;0;0;-0,417
20130923;-0,012;0,012;0;0,012;-0,748
20130924;0,012;0;0;-0,012;1,205
20130925;-0,012;-0,024;0;0,025;2,987
20130926;0;0,012;0;0,012;-0,163
20130927;0,037;0;0;-0,024;1,023
20130930;0;0;0,012;0;-0,954
20131001;-0,024;-0,024;0;0;0,366
20131002;0;0,012;0;0,012;4,402
20131003;0,012;0;0;-0,012;-0,857
20131004;-0,012;-0,012;0;0;-0,38
20131007;0;0,024;0;0;-0,752
20131008;0;-0,024;0;0;1,383
20131009;0;0,037;0;0,012;54,767
20131010;0,012;0,012;0,012;0,036;-0,809
20131011;0;0;0;-0,012;0,294
20131014;0,012;0;0,012;-0,012;-0,756
20131015;0;0,023;-0,012;0,024;14,529
20131016;0,036;-0,011;0,024;0,012;0,006
20131017;0;0;0;0;-0,832
20131018;-0,011;0,011;0,012;-0,011;-0,901
20131021;0;0;0;0;7,134
20131022;0;-0,023;0;0;2,495
20131023;0;0,012;-0,012;-0,012;1,033
20131024;-0,012;-0,023;-0,024;0;0,449
20131025;-0,035;0,012;-0,012;-0,012;-0,728
20131028;0,037;0;0,012;0,024;-0,11
20131029;-0,024;0;0;-0,023;1,911
20131030;0,012;0,023;0,012;0,048;2,538
20131031;0,048;0;0,036;0;-0,653
20131104;0,011;0,034;-0,011;-0,011;0,863
20131105;0;-0,022;0;-0,011;-0,536
20131106;-0,011;-0,011;0;0;-0,747
20131107;-0,023;0;0;0;-0,939
20131108;0;-0,023;0;0;38,285
20131112;0;0;0;0;-0,992
20131113;0,023;0,023;0;0;26,28
20131114;-0,023;-0,023;0;0;-0,243
20131115;0;0;-0,012;-0,012;-0,278
20131118;-0,012;-0,012;0;0;4,911
20131119;0;0;-0,012;-0,012;1,675
20131120;0;0;0;0;-0,872
20131121;-0,012;0,012;0;0,024;-0,658
20131122;0;0;0;-0,023;-0,834
20131125;0;-0,023;0;0;11,244
20131126;0;0;0;0;2,451
20131127;0;0;0;0;-0,913
20131128;0,012;0,024;0,012;0,012;6,913
20131129;-0,012;-0,023;-0,012;-0,012;-0,985
20131202;0,012;0,012;-0,012;0;63,622
20131203;-0,012;0;0;-0,012;0,407
20131204;-0,012;0;0;0;-0,322
20131205;0;-0,024;-0,012;-0,012;-0,259
20131206;-0,012;-0,012;0;0;-0,152
20131209;0,012;0,012;0;0,012;1,954
20131210;0;0;0,012;0;-0,968
20131211;0;0;-0,012;-0,012;3,139
20131212;0,012;0,012;0;0;7,812
20131213;-0,024;0;-0,012;-0,012;-0,735
20131216;-0,012;-0,036;0;0;0,695
20131217;0;0,012;0;0,012;-0,187
20131218;0,012;0;0;-0,012;2,485
20131219;-0,012;-0,012;0;0;-0,761
20131220;0;0;0;0;3,084
20131223;0;0,025;0;0;-0,992
20131227;0;-0,024;0;0;31,515
20131230;0;0,037;0;0;-0,078
20140102;-0,049;0;-0,049;0,037;0,916
20140103;0,065;0;0,039;0;1,043
20140107;0;0,024;0,025;0,024;-0,543
20140108;0,012;-0,035;0;-0,047;-0,624
20140109;0;0,024;0,012;0,037;1,503
20140110;-0,012;0,012;-0,012;0,012;-0,014
20140113;0;-0,047;0;-0,047;-0,99
20140114;0;0;0;0;3,412
20140115;0;0;0;0;-0,831
20140116;0;0,024;0;0,024;145,474
20140117;0;-0,012;0;-0,024;0,724
20140120;-0,012;0;-0,012;0,012;-0,518
20140121;0,025;0;0,012;0;2,082
20140122;0;0,012;0,012;0;-0,997
20140123;0;-0,012;0;0;22,306
